Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1210,939.97,984.64,45.96,14.36,5.72,0.0
20230327:1310,808.13,836.27,41.63,14.29,5.93,0.0
20230327:1410,640.17,658.15,34.52,13.75,5.93,0.0
20230327:1510,409.42,433.64,25.64,12.92,5.93,0.0
20230327:1610,150.09,199.56,15.75,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.86,199.04,9.13,1.52,2.14,0.0
20230328:0710,456.38,465.15,19.39,5.27,1.72,0.0
20230328:0810,671.23,688.14,29.04,7.95,2.14,0.0
20230328:0910,825.98,868.28,37.46,9.38,2.0,0.0
20230328:1010,895.66,970.21,43.79,10.64,1.38,0.0
20230328:1110,907.79,1013.43,47.0,11.65,0.55,0.0
20230328:1210,866.94,965.59,46.33,12.44,0.48,0.0
20230328:1310,770.57,833.92,41.96,12.86,1.03,0.0
20230328:1410,616.59,652.83,34.81,12.76,1.45,0.0
20230328:1510,397.25,428.6,25.89,12.41,1.45,0.0
20230328:1610,150.5,201.06,15.99,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,79.61,96.64,9.47,2.56,1.45,0.0
20230329:0710,277.11,289.5,19.74,6.64,0.55,0.0
20230329:0810,574.56,602.93,29.39,9.34,0.34,0.0
20230329:0910,769.43,832.31,37.83,10.48,0.41,0.0
20230329:1010,859.3,953.39,44.19,11.43,0.34,0.0
20230329:1110,883.37,984.49,47.39,12.67,0.62,0.0
20230329:1210,863.36,959.59,46.7,13.7,0.76,0.0
20230329:1310,751.02,819.18,42.28,14.45,0.9,0.0
20230329:1410,596.0,640.19,35.09,14.76,0.97,0.0
20230329:1510,383.72,419.59,26.15,14.74,1.1,0.0
20230329:1610,143.83,191.12,16.22,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,226.68,244.35,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,364.57,388.02,47.07,12.2,0.48,0.0
20230330:1310,294.09,315.53,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,63.57,81.28,16.45,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,102.94,119.56,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,145.11,183.29,16.68,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,195.41,219.7,10.47,4.64,2.0,0.0
20230401:0710,468.01,480.63,20.76,6.81,1.45,0.0
20230401:0810,663.44,698.83,30.46,10.55,1.03,0.0
20230401:0910,800.33,871.11,38.96,13.19,1.03,0.0
20230401:1010,866.16,965.76,45.36,14.89,0.97,0.0
20230401:1110,651.27,709.31,48.57,16.04,1.1,0.0
20230401:1210,824.14,911.99,47.8,16.65,1.45,0.0
20230401:1310,730.48,797.41,43.25,16.8,1.45,0.0
20230401:1410,520.63,560.18,35.93,17.0,1.45,0.0
20230401:1510,392.28,431.58,26.89,16.89,1.45,0.0
20230401:1610,153.84,205.79,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,206.44,231.09,10.8,4.95,2.0,0.0
20230402:0710,343.07,356.07,21.1,8.79,1.66,0.0
20230402:0810,644.68,695.16,30.81,11.71,0.0,0.0
20230402:0910,807.75,870.73,39.33,12.96,1.52,0.0
20230402:1010,872.12,964.06,45.75,13.77,1.1,0.0
20230402:1110,885.18,1005.3,48.96,14.95,0.48,0.0
20230402:1210,810.69,915.14,48.16,15.85,0.34,0.0
20230402:1310,691.48,764.53,43.57,16.54,0.48,0.0
20230402:1410,261.93,287.54,36.2,16.84,0.69,0.0
20230402:1510,402.47,444.96,27.13,16.98,0.97,0.0
20230402:1610,108.77,132.1,17.13,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,203.53,228.41,11.13,6.47,2.41,0.0
20230403:0710,460.86,477.78,21.43,9.75,1.86,0.0
20230403:0810,668.16,703.39,31.16,12.83,1.93,0.0
20230403:0910,823.0,875.05,39.7,13.65,2.76,0.0
20230403:1010,899.1,967.1,46.14,13.6,2.69,0.0
20230403:1110,932.83,1013.79,49.35,14.17,2.55,0.0
20230403:1210,908.71,983.95,48.53,14.5,2.62,0.0
20230403:1310,777.85,827.9,43.89,14.52,2.69,0.0
20230403:1410,574.52,599.96,36.48,13.36,2.9,0.0
20230403:1510,392.31,417.77,27.38,12.85,3.31,0.0
20230403:1610,157.09,199.03,17.36,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,444.11,452.21,21.77,6.24,2.0,0.0
20230404:0810,693.95,702.33,31.51,6.66,2.9,0.0
20230404:0910,806.24,828.86,40.06,6.97,2.62,0.0
20230404:1010,894.28,942.28,46.53,7.86,2.07,0.0
20230404:1110,934.66,1002.12,49.74,8.55,1.66,0.0
20230404:1210,922.38,987.46,48.89,9.33,1.79,0.0
20230404:1310,789.25,834.12,44.2,10.03,1.66,0.0
20230404:1410,631.09,658.49,36.75,10.05,1.59,0.0
20230404:1510,407.67,433.96,27.62,10.44,1.52,0.0
20230404:1610,163.52,208.43,17.58,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,100.53,117.09,11.78,3.99,1.31,0.0
20230405:0710,470.2,477.46,22.1,5.27,1.72,0.0
20230405:0810,697.92,711.77,31.85,6.0,1.93,0.0
20230405:0910,829.4,864.25,40.43,6.88,1.79,0.0
20230405:1010,898.35,964.59,46.91,7.72,1.1,0.0
20230405:1110,890.52,971.68,50.13,8.76,0.69,0.0
20230405:1210,809.67,876.62,49.24,9.53,0.62,0.0
20230405:1310,782.27,835.92,44.52,10.15,1.03,0.0
20230405:1410,636.89,663.7,37.02,10.39,1.86,0.0
20230405:1510,411.42,436.02,27.86,10.53,2.14,0.0
20230405:1610,165.98,210.58,17.8,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,208.52,227.78,12.1,1.95,1.17,0.0
20230406:0710,467.85,481.26,22.43,5.85,0.62,0.0
20230406:0810,674.85,710.24,32.2,7.71,0.34,0.0
20230406:0910,820.94,883.18,40.79,8.95,0.69,0.0
20230406:1010,897.9,978.39,47.29,10.08,1.03,0.0
20230406:1110,925.17,1012.18,50.51,11.03,1.31,0.0
20230406:1210,759.85,815.09,49.6,11.82,1.38,0.0
20230406:1310,642.97,679.1,44.83,12.33,1.72,0.0
20230406:1410,594.55,626.14,37.29,12.64,1.72,0.0
20230406:1510,322.54,346.02,28.09,12.85,1.59,0.0
20230406:1610,144.72,171.11,18.02,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,229.07,250.79,12.42,3.5,1.1,0.0
20230407:0710,186.42,200.4,22.75,7.18,0.76,0.0
20230407:0810,528.67,549.06,32.54,9.04,0.83,0.0
20230407:0910,355.52,372.33,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,343.37,361.08,49.96,10.92,1.66,0.0
20230407:1310,311.58,327.96,45.14,10.94,2.07,0.0
20230407:1410,262.58,279.17,37.56,10.94,1.72,0.0
20230407:1510,212.37,229.84,28.33,10.73,1.31,0.0
20230407:1610,125.39,145.62,18.24,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,225.04,244.32,12.74,2.77,1.72,0.0
20230408:0710,481.91,493.75,23.08,6.86,1.45,0.0
20230408:0810,683.76,717.79,32.88,9.7,1.1,0.0
20230408:0910,814.13,889.22,41.51,11.93,0.69,0.0
20230408:1010,874.51,978.39,48.05,13.54,0.62,0.0
20230408:1110,902.48,1016.45,51.27,14.66,0.83,0.0
20230408:1210,872.15,976.51,50.31,15.46,0.97,0.0
20230408:1310,688.35,754.42,45.44,15.92,0.76,0.0
20230408:1410,520.49,565.55,37.82,16.29,0.41,0.0
20230408:1510,334.43,366.9,28.56,16.44,0.76,0.0
20230408:1610,154.35,187.98,18.46,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,221.81,244.8,13.06,6.23,1.03,0.0
20230409:0710,443.11,461.01,23.4,9.17,0.9,0.0
20230409:0810,649.16,676.66,33.21,10.42,1.66,0.0
20230409:0910,731.76,774.12,41.87,11.62,1.79,0.0
20230409:1010,626.93,663.85,48.43,12.69,1.72,0.0
20230409:1110,733.36,788.79,51.65,13.13,1.52,0.0
20230409:1210,826.94,903.58,50.66,13.61,1.31,0.0
20230409:1310,669.96,720.24,45.75,14.33,1.31,0.0
20230409:1410,512.71,545.06,38.08,14.52,1.45,0.0
20230409:1510,400.84,435.03,28.8,14.81,1.45,0.0
20230409:1610,166.9,213.61,18.68,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,179.04,199.09,13.37,6.65,1.03,0.0
20230410:0710,444.48,460.33,23.72,9.35,1.45,0.0
20230410:0810,676.57,710.35,33.54,10.1,1.17,0.0
20230410:0910,813.46,878.98,42.22,11.13,0.97,0.0
20230410:1010,873.07,958.33,48.8,12.09,1.03,0.0
20230410:1110,858.14,944.77,52.02,13.38,1.17,0.0
20230410:1210,802.82,881.0,51.0,13.91,1.03,0.0
20230410:1310,760.54,832.47,46.05,14.41,0.83,0.0
20230410:1410,488.23,523.76,38.34,14.9,0.76,0.0
20230410:1510,308.42,335.61,29.03,14.89,0.83,0.0
20230410:1610,130.0,153.71,18.9,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,245.2,269.32,13.68,6.8,1.17,0.0
20230411:0710,386.85,405.94,24.04,10.49,0.62,0.0
20230411:0810,652.25,701.19,33.87,11.88,0.21,0.0
20230411:0910,746.61,819.14,42.57,12.81,0.28,0.0
20230411:1010,765.9,855.05,49.17,14.09,0.14,0.0
20230411:1110,827.92,937.44,52.4,15.18,0.28,0.0
20230411:1210,784.81,875.53,51.35,16.05,0.69,0.0
20230411:1310,723.59,797.14,46.35,16.77,0.9,0.0
20230411:1410,589.1,639.86,38.6,17.32,1.03,0.0
20230411:1510,385.26,424.17,29.26,17.58,1.17,0.0
20230411:1610,166.86,216.46,19.11,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,283.85,305.33,46.64,14.37,1.79,0.0
20230412:1410,234.82,255.42,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,207.06,229.73,14.3,9.19,1.31,0.0
20230413:0710,377.56,391.52,24.66,9.54,1.59,0.0
20230413:0810,691.06,720.85,34.52,10.81,2.0,0.0
20230413:0910,539.77,558.21,43.26,11.92,3.31,0.0
20230413:1010,311.08,327.79,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,206.25,221.61,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,91.79,109.04,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,13.16,26.91,4.18,4.48,2.9,0.0
20230414:0610,270.92,291.56,14.6,6.06,2.9,0.0
20230414:0710,530.56,543.33,24.97,9.07,2.76,0.0
20230414:0810,682.65,704.2,34.85,11.73,3.59,0.0
20230414:0910,866.24,910.87,43.6,13.43,4.07,0.0
20230414:1010,950.52,1019.48,50.26,14.6,3.79,0.0
20230414:1110,956.25,1037.48,53.5,15.27,3.31,0.0
20230414:1210,926.35,1012.15,52.37,15.98,2.76,0.0
20230414:1310,807.81,875.81,47.23,16.43,2.34,0.0
20230414:1410,627.55,672.42,39.36,16.72,2.14,0.0
20230414:1510,414.87,453.0,29.94,16.69,1.66,0.0
20230414:1610,179.82,231.92,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
