Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1510,8.1,18.93,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.06,7.28,3.03,0.0
20231115:0810,47.83,63.43,14.02,8.44,2.9,0.0
20231115:0910,31.75,60.35,20.3,10.66,2.62,0.0
20231115:1010,43.33,90.32,24.37,13.33,2.69,0.0
20231115:1110,47.81,99.85,25.76,15.38,2.62,0.0
20231115:1210,44.57,90.07,24.3,16.36,2.76,0.0
20231115:1310,28.54,53.74,20.18,16.5,2.83,0.0
20231115:1410,41.65,58.7,13.86,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.83,5.94,2.34,0.0
20231116:0810,76.0,91.83,13.78,7.25,1.72,0.0
20231116:0910,116.41,133.59,20.05,9.57,1.1,0.0
20231116:1010,112.57,145.82,24.11,11.14,0.55,0.0
20231116:1110,152.47,182.62,25.51,12.02,0.76,0.0
20231116:1210,138.54,157.61,24.06,12.28,0.97,0.0
20231116:1310,92.94,114.5,19.96,12.25,1.1,0.0
20231116:1410,34.54,50.18,13.66,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.6,6.65,3.24,0.0
20231117:0810,44.12,59.64,13.54,8.91,3.38,0.0
20231117:0910,28.99,52.52,19.8,11.53,3.59,0.0
20231117:1010,41.11,84.53,23.85,13.26,3.45,0.0
20231117:1110,47.09,95.43,25.26,14.19,3.86,0.0
20231117:1210,41.85,83.68,23.83,14.53,4.28,0.0
20231117:1310,27.41,46.99,19.75,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.47,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.38,5.2,2.9,0.0
20231118:0810,44.71,59.64,13.3,6.15,2.55,0.0
20231118:0910,28.53,48.6,19.55,8.14,2.21,0.0
20231118:1010,41.44,81.48,23.61,9.86,1.86,0.0
20231118:1110,54.34,98.25,25.02,10.99,1.38,0.0
20231118:1210,46.63,84.77,23.6,11.38,1.03,0.0
20231118:1310,29.08,45.75,19.55,12.02,0.76,0.0
20231118:1410,31.18,46.39,13.29,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.16,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.07,5.43,1.03,0.0
20231119:0910,45.31,63.44,19.31,8.44,0.55,0.0
20231119:1010,42.26,79.88,23.36,10.08,0.41,0.0
20231119:1110,36.67,81.26,24.78,11.0,0.41,0.0
20231119:1210,38.72,75.49,23.38,11.7,0.55,0.0
20231119:1310,60.38,77.63,19.35,11.98,0.69,0.0
20231119:1410,54.08,71.0,13.12,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.94,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.84,4.08,1.17,0.0
20231120:0910,101.7,117.39,19.08,6.88,0.76,0.0
20231120:1010,45.02,80.21,23.12,8.96,0.41,0.0
20231120:1110,50.39,90.99,24.55,10.7,0.28,0.0
20231120:1210,54.98,88.47,23.17,11.69,0.62,0.0
20231120:1310,127.48,145.79,19.16,11.97,0.97,0.0
20231120:1410,46.95,63.43,12.95,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.06,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.72,6.52,1.31,0.0
20231121:0810,73.2,88.99,12.61,7.01,1.31,0.0
20231121:0910,61.49,77.63,18.84,8.49,1.31,0.0
20231121:1010,37.79,71.75,22.89,10.05,0.9,0.0
20231121:1110,37.87,78.29,24.32,11.33,0.83,0.0
20231121:1210,34.89,68.12,22.96,12.41,0.9,0.0
20231121:1310,56.43,73.84,18.97,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.78,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.51,2.69,2.41,0.0
20231122:0810,40.43,54.91,12.39,4.8,2.0,0.0
20231122:0910,55.77,71.95,18.62,9.22,1.45,0.0
20231122:1010,35.63,68.09,22.66,11.77,1.1,0.0
20231122:1110,34.99,74.22,24.1,13.1,1.24,0.0
20231122:1210,33.94,65.42,22.76,13.76,1.24,0.0
20231122:1310,61.65,79.52,18.79,13.89,1.03,0.0
20231122:1410,44.72,61.54,12.63,13.59,0.48,0.0
20231122:1510,15.52,28.4,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.3,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.18,3.08,1.79,0.0
20231123:0910,58.47,73.84,18.39,6.18,1.38,0.0
20231123:1010,34.86,64.55,22.44,9.17,0.83,0.0
20231123:1110,36.86,73.36,23.89,10.68,0.28,0.0
20231123:1210,36.44,65.28,22.56,11.26,0.14,0.0
20231123:1310,57.76,74.79,18.61,11.43,0.21,0.0
20231123:1410,43.46,59.64,12.48,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.09,1.3,2.34,0.0
20231124:0810,40.61,54.91,11.96,3.92,2.21,0.0
20231124:0910,59.78,75.74,18.18,8.17,1.86,0.0
20231124:1010,32.84,60.72,22.23,11.22,1.66,0.0
20231124:1110,37.09,72.0,23.68,13.02,1.38,0.0
20231124:1210,32.26,59.55,22.37,14.24,1.31,0.0
20231124:1310,60.52,78.58,18.45,14.67,1.17,0.0
20231124:1410,42.83,59.64,12.33,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.89,0.97,2.21,0.0
20231125:0810,38.2,52.07,11.75,2.26,2.07,0.0
20231125:0910,53.8,69.11,17.96,6.49,2.34,0.0
20231125:1010,28.19,53.46,22.02,7.76,3.52,0.0
20231125:1110,32.55,65.23,23.48,8.03,4.07,0.0
20231125:1210,28.2,52.45,22.19,8.16,4.34,0.0
20231125:1310,57.14,72.9,18.29,8.08,3.79,0.0
20231125:1410,40.77,55.86,12.2,7.7,3.03,0.0
20231125:1510,13.67,25.56,4.42,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.69,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.55,1.12,2.28,0.0
20231126:0910,54.13,69.11,17.76,5.16,1.86,0.0
20231126:1010,28.21,50.99,21.81,7.54,1.72,0.0
20231126:1110,32.05,62.63,23.29,8.84,1.72,0.0
20231126:1210,30.55,52.83,22.01,9.52,1.79,0.0
20231126:1310,55.65,71.95,18.13,9.66,1.52,0.0
20231126:1410,36.8,52.07,12.07,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.31,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.49,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.35,1.57,1.52,0.0
20231127:0910,101.08,115.5,17.55,4.3,0.97,0.0
20231127:1010,146.38,161.79,21.61,6.33,0.76,0.0
20231127:1110,156.74,174.01,23.1,7.29,0.69,0.0
20231127:1210,146.25,162.45,21.84,7.49,0.69,0.0
20231127:1310,120.54,136.33,17.99,7.49,0.69,0.0
20231127:1410,59.97,75.74,11.94,7.11,0.48,0.0
20231127:1510,9.88,20.83,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.3,-0.5,1.31,0.0
20231128:0810,41.19,54.91,11.15,0.82,1.03,0.0
20231128:0910,56.32,71.0,17.36,3.71,0.9,0.0
20231128:1010,30.28,48.16,21.42,5.37,0.9,0.0
20231128:1110,28.98,55.03,22.92,6.68,1.17,0.0
20231128:1210,32.82,50.66,21.68,7.8,1.24,0.0
20231128:1310,57.78,73.84,17.85,8.56,1.31,0.0
20231128:1410,40.49,55.86,11.83,8.76,1.24,0.0
20231128:1510,12.8,24.61,4.11,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.11,0.63,2.62,0.0
20231129:0810,37.47,51.12,10.96,1.33,2.34,0.0
20231129:0910,57.26,71.95,17.17,3.96,1.86,0.0
20231129:1010,29.15,44.81,21.23,6.06,1.72,0.0
20231129:1110,31.57,55.84,22.74,7.33,1.66,0.0
20231129:1210,26.65,41.94,21.52,7.82,1.79,0.0
20231129:1310,58.03,73.84,17.71,7.81,1.79,0.0
20231129:1410,38.98,53.96,11.71,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.02,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.73,2.93,1.35,0.69,0.0
20231130:0810,29.35,42.6,10.77,1.24,1.03,0.0
20231130:0910,48.53,62.48,16.98,1.25,1.03,0.0
20231130:1010,110.35,123.07,21.05,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.58,2.34,1.24,0.0
20231130:1210,132.12,144.85,21.37,3.02,1.1,0.0
20231130:1310,85.89,100.35,17.59,3.59,0.83,0.0
20231130:1410,58.13,72.9,11.61,3.88,0.76,0.0
20231130:1510,8.56,18.93,3.94,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.75,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.59,4.38,0.62,0.0
20231201:0910,12.99,24.61,16.8,5.31,0.48,0.0
20231201:1010,27.74,41.66,20.88,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.42,6.57,0.14,0.0
20231201:1210,16.84,29.35,21.23,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.47,6.71,0.41,0.0
20231201:1410,4.99,14.2,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.86,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.58,6.05,2.9,0.0
20231202:0810,5.02,14.2,10.42,5.93,3.45,0.0
20231202:0910,29.53,43.55,16.62,6.25,3.59,0.0
20231202:1010,49.1,64.38,20.71,7.05,3.52,0.0
20231202:1110,111.55,126.95,22.26,7.75,3.59,0.0
20231202:1210,140.22,155.26,21.1,8.39,3.86,0.0
20231202:1310,51.43,67.22,17.36,8.83,4.21,0.0
20231202:1410,52.4,68.16,11.42,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.79,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
