Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0910,773.04,904.57,53.96,23.55,0.41,0.0
20230702:1010,785.98,920.02,62.19,24.47,0.76,0.0
20230702:1110,800.18,932.23,66.82,25.17,1.17,0.0
20230702:1210,752.51,865.96,65.59,25.52,1.38,0.0
20230702:1310,621.26,703.24,59.21,25.5,1.45,0.0
20230702:1410,485.79,549.14,50.18,25.56,1.24,0.0
20230702:1510,319.5,370.44,40.09,25.28,0.97,0.0
20230702:1610,168.11,218.59,29.68,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,87.67,109.45,13.26,19.64,0.41,0.0
20230703:0610,199.12,224.63,23.35,20.06,0.69,0.0
20230703:0710,209.47,237.63,33.74,21.33,0.62,0.0
20230703:0810,398.69,441.89,44.08,21.53,0.55,0.0
20230703:0910,688.71,790.93,53.87,22.07,0.28,0.0
20230703:1010,800.12,936.15,62.1,23.06,0.55,0.0
20230703:1110,764.08,883.73,66.74,23.89,0.97,0.0
20230703:1210,632.64,718.9,65.53,24.37,1.17,0.0
20230703:1310,288.12,327.05,59.17,25.03,1.17,0.0
20230703:1410,326.84,369.74,50.16,25.27,1.31,0.0
20230703:1510,261.25,299.46,40.07,24.75,0.76,0.0
20230703:1610,188.8,224.62,29.66,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,177.78,202.13,13.18,16.58,0.28,0.0
20230704:0610,441.33,478.1,23.27,17.57,0.34,0.0
20230704:0710,439.36,475.71,33.65,17.9,0.62,0.0
20230704:0810,550.44,607.56,44.0,18.84,0.34,0.0
20230704:0910,669.78,763.42,53.78,20.28,0.07,0.0
20230704:1010,547.49,613.36,62.01,21.15,0.55,0.0
20230704:1110,662.67,750.09,66.65,21.88,0.9,0.0
20230704:1210,524.55,587.46,65.46,22.74,1.1,0.0
20230704:1310,555.26,622.12,59.13,22.74,1.03,0.0
20230704:1410,482.27,544.74,50.13,22.23,0.07,0.0
20230704:1510,314.64,354.58,40.04,20.9,0.9,0.0
20230704:1610,182.29,225.34,29.64,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,112.68,134.58,13.08,17.37,0.62,0.0
20230705:0610,284.87,311.55,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,733.18,828.57,43.91,18.99,0.34,0.0
20230705:0910,811.4,938.42,53.69,18.91,0.14,0.0
20230705:1010,823.16,957.28,61.91,19.89,0.28,0.0
20230705:1110,781.35,897.78,66.56,21.41,0.76,0.0
20230705:1210,552.47,619.58,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.1,152.81,29.61,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,202.22,228.74,12.99,17.78,0.62,0.0
20230706:0610,377.97,408.73,23.08,18.65,1.03,0.0
20230706:0710,439.68,477.66,33.47,19.52,1.03,0.0
20230706:0810,589.35,646.45,43.81,20.06,1.38,0.0
20230706:0910,639.7,711.26,53.59,19.84,0.97,0.0
20230706:1010,836.59,956.75,61.81,20.52,1.1,0.0
20230706:1110,822.18,939.67,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,316.14,348.64,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,193.84,226.11,29.57,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,247.95,273.15,12.89,14.99,1.1,0.0
20230707:0610,482.32,516.13,22.98,16.27,0.97,0.0
20230707:0710,640.94,713.64,33.38,20.02,0.48,0.0
20230707:0810,746.48,867.18,43.72,21.69,0.0,0.0
20230707:0910,832.62,972.77,53.49,22.74,0.69,0.0
20230707:1010,858.01,1009.9,61.7,23.61,0.83,0.0
20230707:1110,836.04,978.51,66.35,24.42,1.03,0.0
20230707:1210,782.89,905.58,65.22,24.92,1.17,0.0
20230707:1310,663.53,754.34,58.96,25.27,1.24,0.0
20230707:1410,513.4,579.23,50.0,25.25,1.31,0.0
20230707:1510,324.61,382.23,39.94,25.27,1.1,0.0
20230707:1610,151.5,207.29,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,55.9,74.78,12.79,17.94,1.03,0.0
20230708:0610,127.33,150.57,22.88,20.11,0.83,0.0
20230708:0710,153.19,177.85,33.28,20.22,0.83,0.0
20230708:0810,500.41,552.33,43.61,20.83,0.76,0.0
20230708:0910,525.93,583.59,53.38,20.97,0.83,0.0
20230708:1010,707.75,798.6,61.59,20.97,1.03,0.0
20230708:1110,684.06,770.21,66.24,21.9,1.31,0.0
20230708:1210,567.04,637.47,65.13,23.06,1.1,0.0
20230708:1310,635.31,724.84,58.89,24.35,0.62,0.0
20230708:1410,492.18,563.25,49.95,24.85,0.07,0.0
20230708:1510,319.12,376.53,39.89,25.08,0.41,0.0
20230708:1610,133.92,194.17,29.49,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,258.65,287.52,12.68,17.28,1.17,0.0
20230709:0610,481.13,520.51,22.78,18.62,1.03,0.0
20230709:0710,638.46,711.87,33.17,21.81,0.9,0.0
20230709:0810,739.97,860.98,43.51,24.58,0.48,0.0
20230709:0910,797.35,960.35,53.27,26.19,0.14,0.0
20230709:1010,832.94,1010.49,61.47,27.37,0.41,0.0
20230709:1110,822.17,989.3,66.12,28.29,0.76,0.0
20230709:1210,754.19,891.79,65.03,28.75,0.97,0.0
20230709:1310,646.46,750.95,58.82,28.94,1.03,0.0
20230709:1410,500.3,576.26,49.89,29.26,1.24,0.0
20230709:1510,317.64,383.53,39.84,29.28,0.9,0.0
20230709:1610,129.77,193.67,29.44,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,205.9,234.83,12.57,19.97,1.03,0.0
20230710:0610,441.52,487.64,22.67,22.49,0.76,0.0
20230710:0710,593.07,676.5,33.07,25.46,0.41,0.0
20230710:0810,705.67,833.78,43.4,26.76,0.14,0.0
20230710:0910,780.08,944.43,53.16,27.73,0.14,0.0
20230710:1010,817.96,993.83,61.35,28.59,0.48,0.0
20230710:1110,802.32,968.89,65.99,29.27,0.69,0.0
20230710:1210,736.66,879.2,64.92,29.75,0.69,0.0
20230710:1310,625.79,736.14,58.74,29.77,0.48,0.0
20230710:1410,486.86,568.71,49.83,29.74,0.34,0.0
20230710:1510,310.41,377.16,39.79,29.79,0.34,0.0
20230710:1610,131.51,194.16,29.39,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,151.55,177.97,12.46,20.97,1.1,0.0
20230711:0610,302.8,338.81,22.56,23.92,0.62,0.0
20230711:0710,547.54,613.86,32.96,24.82,0.97,0.0
20230711:0810,702.45,805.26,43.29,25.5,1.1,0.0
20230711:0910,774.3,916.06,53.04,26.5,0.62,0.0
20230711:1010,791.68,960.74,61.22,27.85,0.21,0.0
20230711:1110,775.12,927.84,65.86,28.6,0.69,0.0
20230711:1210,696.5,823.47,64.81,28.99,0.69,0.0
20230711:1310,611.43,717.15,58.65,29.45,0.48,0.0
20230711:1410,482.12,561.96,49.76,29.61,0.41,0.0
20230711:1510,310.65,375.81,39.73,29.77,0.83,0.0
20230711:1610,140.95,200.44,29.32,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,467.39,524.22,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,427.74,478.6,61.09,22.96,0.83,0.0
20230712:1110,334.41,376.45,65.72,22.31,0.14,0.0
20230712:1210,425.33,472.17,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,156.84,183.32,29.26,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,240.17,270.52,12.22,17.67,0.14,0.0
20230713:0610,458.46,497.9,22.33,18.43,0.55,0.0
20230713:0710,609.31,671.5,32.73,21.08,1.17,0.0
20230713:0810,738.88,846.88,43.06,22.34,0.55,0.0
20230713:0910,809.23,940.69,52.8,23.66,0.9,0.0
20230713:1010,779.0,902.49,60.95,23.2,0.83,0.0
20230713:1110,499.97,563.62,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,571.05,656.72,58.45,25.33,0.28,0.0
20230713:1410,494.77,560.6,49.6,25.55,1.03,0.0
20230713:1510,318.99,378.79,39.58,25.92,0.97,0.0
20230713:1610,127.11,189.47,29.19,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,107.2,128.79,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,147.94,175.03,29.11,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,275.96,303.24,22.09,19.8,1.03,0.0
20230715:0710,383.19,422.42,32.49,21.77,0.69,0.0
20230715:0810,528.92,593.16,42.81,22.88,0.48,0.0
20230715:0910,717.79,831.56,52.54,23.56,0.41,0.0
20230715:1010,761.16,886.93,60.66,24.48,0.76,0.0
20230715:1110,586.57,664.8,65.27,25.4,1.52,0.0
20230715:1210,572.31,645.63,64.29,25.47,1.79,0.0
20230715:1310,438.94,493.01,58.24,25.36,1.72,0.0
20230715:1410,438.28,493.91,49.42,25.35,1.45,0.0
20230715:1510,304.92,352.48,39.42,25.4,0.9,0.0
20230715:1610,166.48,215.24,29.03,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,120.34,144.14,11.84,19.47,1.03,0.0
20230716:0610,260.16,289.77,21.97,21.74,0.83,0.0
20230716:0710,490.85,545.89,32.37,23.26,0.69,0.0
20230716:0810,685.81,789.14,42.69,24.25,0.48,0.0
20230716:0910,739.54,871.51,52.4,25.24,0.28,0.0
20230716:1010,677.61,784.84,60.51,26.03,0.9,0.0
20230716:1110,697.25,808.67,65.11,26.5,1.1,0.0
20230716:1210,681.54,787.75,64.14,26.89,1.17,0.0
20230716:1310,577.51,660.73,58.12,27.01,1.1,0.0
20230716:1410,447.86,512.13,49.32,26.78,0.76,0.0
20230716:1510,309.94,367.21,39.33,26.67,0.07,0.0
20230716:1610,154.92,207.83,28.94,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,132.38,157.6,11.71,20.48,1.1,0.0
20230717:0610,388.07,428.66,21.84,22.57,0.76,0.0
20230717:0710,582.95,658.57,32.24,24.19,0.48,0.0
20230717:0810,706.44,824.03,42.56,25.54,0.34,0.0
20230717:0910,726.49,857.83,52.26,26.32,0.34,0.0
20230717:1010,757.43,905.72,60.35,27.17,0.34,0.0
20230717:1110,792.32,952.63,64.94,27.89,0.48,0.0
20230717:1210,729.55,860.56,63.99,28.22,0.76,0.0
20230717:1310,617.23,718.36,57.99,28.19,0.55,0.0
20230717:1410,465.3,535.83,49.22,27.98,0.69,0.0
20230717:1510,308.62,366.98,39.23,28.15,0.69,0.0
20230717:1610,133.96,193.17,28.85,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,171.95,199.13,11.57,19.96,1.38,0.0
20230718:0610,399.16,440.0,21.71,22.86,1.1,0.0
20230718:0710,564.15,637.41,32.11,24.38,0.41,0.0
20230718:0810,687.73,806.18,42.42,26.35,0.21,0.0
20230718:0910,768.49,906.81,52.12,27.51,0.9,0.0
20230718:1010,807.22,959.16,60.19,28.2,1.1,0.0
20230718:1110,784.68,926.37,64.77,28.61,1.31,0.0
20230718:1210,617.85,720.09,63.83,29.09,1.03,0.0
20230718:1310,485.45,559.21,57.86,29.51,1.31,0.0
20230718:1410,235.2,274.99,49.1,28.82,0.76,0.0
20230718:1510,302.47,358.39,39.13,28.58,0.41,0.0
20230718:1610,169.41,217.31,28.75,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,115.21,139.28,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,699.99,811.5,42.29,25.57,0.55,0.0
20230719:0910,768.31,912.61,51.97,26.8,0.48,0.0
20230719:1010,795.48,965.12,60.03,27.74,0.21,0.0
20230719:1110,711.5,852.08,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,448.56,515.57,48.99,28.13,0.9,0.0
20230719:1510,308.01,366.94,39.03,27.08,0.83,0.0
20230719:1610,176.16,219.62,28.64,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,192.54,219.83,11.29,18.57,1.38,0.0
20230720:0610,439.3,480.8,21.44,21.3,1.1,0.0
20230720:0710,616.8,685.34,31.85,22.74,1.24,0.0
20230720:0810,740.88,843.62,42.15,24.08,1.31,0.0
20230720:0910,808.41,945.15,51.82,25.55,1.1,0.0
20230720:1010,832.63,997.19,59.86,26.74,0.69,0.0
20230720:1110,800.46,966.69,64.41,27.58,0.34,0.0
20230720:1210,729.0,863.4,63.49,27.97,0.55,0.0
20230720:1310,641.06,744.62,57.58,28.35,0.83,0.0
20230720:1410,491.71,566.72,48.86,28.33,0.83,0.0
20230720:1510,310.14,373.86,38.91,28.03,0.83,0.0
20230720:1610,121.38,183.78,28.53,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
