Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1110,378.86,420.97,67.11,21.38,0.97,0.0
20230610:1210,495.72,560.74,65.45,22.98,0.41,0.0
20230610:1310,489.09,555.8,58.77,24.09,0.41,0.0
20230610:1410,447.01,507.63,49.58,24.65,0.97,0.0
20230610:1510,329.26,386.16,39.41,24.82,1.03,0.0
20230610:1610,203.57,261.35,28.95,24.68,0.62,0.0
20230610:1710,95.84,146.93,18.63,24.3,0.62,0.0
20230610:1810,12.93,26.21,8.75,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,31.55,47.87,4.36,14.85,1.24,0.0
20230611:0510,206.12,227.19,13.92,15.84,1.1,0.0
20230611:0610,405.83,436.69,24.07,17.37,0.83,0.0
20230611:0710,577.15,643.7,34.5,20.7,0.21,0.0
20230611:0810,653.11,735.46,44.88,21.91,0.62,0.0
20230611:0910,663.22,748.61,54.66,23.0,1.03,0.0
20230611:1010,651.56,737.01,62.81,24.04,1.31,0.0
20230611:1110,635.61,718.69,67.17,24.73,1.52,0.0
20230611:1210,607.11,684.25,65.54,25.28,1.72,0.0
20230611:1310,545.92,612.44,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,319.56,367.22,39.49,25.18,1.59,0.0
20230611:1610,207.94,262.28,29.04,23.52,2.21,0.0
20230611:1710,110.35,152.03,18.71,22.97,1.17,0.0
20230611:1810,36.67,57.85,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,42.99,61.16,4.38,16.89,2.14,0.0
20230612:0510,211.89,233.85,13.94,17.3,1.86,0.0
20230612:0610,258.64,283.13,24.08,18.56,1.52,0.0
20230612:0710,596.25,661.85,34.51,20.12,0.41,0.0
20230612:0810,673.44,758.26,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,722.23,817.28,62.84,22.75,1.17,0.0
20230612:1110,701.23,793.8,67.23,23.31,1.17,0.0
20230612:1210,644.69,725.92,65.61,23.9,1.31,0.0
20230612:1310,548.63,616.29,58.94,24.45,1.38,0.0
20230612:1410,447.92,505.76,49.75,24.34,1.31,0.0
20230612:1510,331.64,387.58,39.57,23.79,0.62,0.0
20230612:1610,208.99,263.64,29.11,23.66,0.76,0.0
20230612:1710,96.92,150.72,18.79,22.94,1.52,0.0
20230612:1810,28.87,46.04,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.4,17.49,2.34,0.0
20230613:0510,89.94,109.77,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.52,282.29,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,294.67,327.21,59.01,21.27,1.79,0.0
20230613:1410,306.56,341.04,49.82,21.6,1.59,0.0
20230613:1510,233.72,263.99,39.64,21.5,1.24,0.0
20230613:1610,185.58,215.21,29.19,21.42,0.97,0.0
20230613:1710,99.41,123.98,18.87,21.33,1.31,0.0
20230613:1810,36.84,56.51,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,11.13,23.42,4.4,17.37,0.62,0.0
20230614:0510,63.23,82.39,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,506.35,553.24,44.89,17.99,0.55,0.0
20230614:0910,616.06,679.32,54.7,18.72,0.9,0.0
20230614:1010,572.28,630.7,62.89,19.21,1.1,0.0
20230614:1110,608.48,674.05,67.33,19.86,1.17,0.0
20230614:1210,574.37,638.31,65.75,20.79,1.1,0.0
20230614:1310,498.59,553.82,59.08,21.12,1.03,0.0
20230614:1410,452.33,503.73,49.89,21.48,1.24,0.0
20230614:1510,337.7,385.34,39.71,21.74,1.45,0.0
20230614:1610,213.79,270.47,29.26,21.38,1.17,0.0
20230614:1710,99.69,152.87,18.94,20.7,0.97,0.0
20230614:1810,29.0,46.09,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,61.17,80.61,4.41,15.28,1.24,0.0
20230615:0510,274.48,298.22,13.95,16.24,0.76,0.0
20230615:0610,463.53,502.59,24.08,17.9,0.48,0.0
20230615:0710,598.79,658.93,34.51,19.09,0.62,0.0
20230615:0810,665.76,755.48,44.89,20.68,0.07,0.0
20230615:0910,721.65,823.38,54.7,21.93,0.55,0.0
20230615:1010,722.96,823.34,62.91,22.81,0.9,0.0
20230615:1110,705.44,799.63,67.37,23.63,1.24,0.0
20230615:1210,648.59,729.38,65.81,23.92,1.45,0.0
20230615:1310,567.67,638.45,59.15,24.61,1.38,0.0
20230615:1410,458.69,518.83,49.96,24.81,1.38,0.0
20230615:1510,338.21,394.27,39.78,24.68,1.31,0.0
20230615:1610,212.23,269.08,29.32,23.8,0.9,0.0
20230615:1710,104.88,154.36,19.0,22.2,1.24,0.0
20230615:1810,34.74,60.64,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,43.62,61.06,4.41,13.55,1.59,0.0
20230616:0510,320.19,342.64,13.94,14.9,1.24,0.0
20230616:0610,480.77,520.14,24.07,18.33,0.9,0.0
20230616:0710,594.43,660.24,34.5,20.45,0.48,0.0
20230616:0810,671.65,760.4,44.88,21.83,0.48,0.0
20230616:0910,715.26,828.7,54.7,22.92,0.14,0.0
20230616:1010,715.2,833.18,62.92,24.08,0.21,0.0
20230616:1110,695.32,808.32,67.41,24.97,0.34,0.0
20230616:1210,641.25,740.16,65.86,25.68,0.48,0.0
20230616:1310,567.85,647.36,59.21,26.08,0.97,0.0
20230616:1410,462.06,526.65,50.02,26.29,1.38,0.0
20230616:1510,340.25,399.51,39.84,26.26,1.45,0.0
20230616:1610,213.29,271.43,29.38,25.99,1.45,0.0
20230616:1710,103.24,155.87,19.06,25.4,1.45,0.0
20230616:1810,30.54,59.55,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,186.33,205.79,13.93,14.66,1.45,0.0
20230617:0610,409.23,442.47,24.06,18.59,0.97,0.0
20230617:0710,570.25,636.49,34.48,21.11,0.28,0.0
20230617:0810,662.47,752.36,44.87,22.34,0.41,0.0
20230617:0910,714.14,825.18,54.69,23.44,0.34,0.0
20230617:1010,715.05,829.38,62.93,24.57,0.48,0.0
20230617:1110,698.68,806.08,67.43,25.48,0.83,0.0
20230617:1210,648.43,741.27,65.91,25.94,1.1,0.0
20230617:1310,568.26,645.77,59.26,26.42,1.31,0.0
20230617:1410,452.54,514.91,50.08,26.61,1.66,0.0
20230617:1510,339.14,395.98,39.9,26.49,1.86,0.0
20230617:1610,217.02,271.97,29.44,26.03,1.79,0.0
20230617:1710,113.1,158.73,19.12,25.48,1.45,0.0
20230617:1810,38.0,63.48,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,142.32,162.87,13.91,16.28,1.17,0.0
20230618:0610,271.36,299.45,24.04,20.13,0.83,0.0
20230618:0710,365.7,406.42,34.46,22.01,0.28,0.0
20230618:0810,618.12,701.89,44.85,23.36,0.41,0.0
20230618:0910,678.02,776.54,54.68,24.23,0.69,0.0
20230618:1010,705.86,812.28,62.92,24.9,0.83,0.0
20230618:1110,684.69,785.5,67.45,25.64,1.03,0.0
20230618:1210,633.36,721.1,65.95,26.15,1.31,0.0
20230618:1310,560.35,634.26,59.31,26.19,1.45,0.0
20230618:1410,449.59,510.77,50.13,25.85,1.38,0.0
20230618:1510,300.69,344.55,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,106.14,133.79,19.17,24.23,0.83,0.0
20230618:1810,31.03,49.04,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,71.26,92.28,4.37,17.43,1.1,0.0
20230619:0510,321.97,350.76,13.89,18.24,0.9,0.0
20230619:0610,413.18,452.6,24.01,20.96,0.76,0.0
20230619:0710,571.03,633.4,34.44,22.08,0.9,0.0
20230619:0810,650.11,738.66,44.83,23.43,0.55,0.0
20230619:0910,704.31,806.95,54.66,24.36,0.83,0.0
20230619:1010,702.36,808.75,62.92,25.42,0.9,0.0
20230619:1110,678.02,779.48,67.47,26.21,1.03,0.0
20230619:1210,617.77,703.03,65.98,26.57,1.45,0.0
20230619:1310,548.9,619.68,59.35,26.84,1.93,0.0
20230619:1410,335.33,379.59,50.18,26.47,2.21,0.0
20230619:1510,335.78,390.56,40.0,25.64,2.0,0.0
20230619:1610,212.27,267.37,29.54,24.76,1.52,0.0
20230619:1710,117.25,149.99,19.22,24.3,1.93,0.0
20230619:1810,30.25,47.91,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,321.8,351.26,13.86,18.96,1.1,0.0
20230620:0610,320.99,354.53,23.98,21.68,0.69,0.0
20230620:0710,490.44,543.48,34.41,23.1,1.03,0.0
20230620:0810,536.89,607.4,44.8,24.74,0.62,0.0
20230620:0910,647.09,744.42,54.64,25.65,0.69,0.0
20230620:1010,671.7,775.25,62.9,26.28,0.9,0.0
20230620:1110,584.61,671.81,67.47,26.89,1.03,0.0
20230620:1210,503.31,576.25,66.01,27.14,1.1,0.0
20230620:1310,513.05,587.61,59.39,27.49,1.1,0.0
20230620:1410,433.06,497.27,50.22,27.7,1.17,0.0
20230620:1510,329.9,387.87,40.04,27.73,1.17,0.0
20230620:1610,213.01,269.38,29.59,27.29,1.24,0.0
20230620:1710,102.01,156.21,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,10.51,22.54,4.32,16.57,1.66,0.0
20230621:0510,178.3,200.47,13.83,17.71,1.31,0.0
20230621:0610,370.05,405.95,23.95,21.57,1.03,0.0
20230621:0710,512.27,569.66,34.37,22.28,0.55,0.0
20230621:0810,576.86,652.01,44.76,24.16,0.69,0.0
20230621:0910,510.59,582.67,54.61,25.72,0.55,0.0
20230621:1010,591.38,683.79,62.88,27.01,0.69,0.0
20230621:1110,623.69,724.8,67.47,27.93,0.83,0.0
20230621:1210,586.94,684.35,66.03,28.69,0.62,0.0
20230621:1310,528.51,611.87,59.43,29.1,0.9,0.0
20230621:1410,416.06,482.12,50.26,29.34,1.03,0.0
20230621:1510,327.33,385.62,40.08,29.24,1.38,0.0
20230621:1610,217.55,270.16,29.63,28.56,1.17,0.0
20230621:1710,110.81,142.88,19.3,28.47,0.9,0.0
20230621:1810,38.46,64.81,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,291.55,319.78,13.79,19.74,1.45,0.0
20230622:0610,434.4,480.28,23.91,23.2,0.97,0.0
20230622:0710,479.5,537.9,34.34,25.61,1.03,0.0
20230622:0810,551.58,629.74,44.73,27.12,0.9,0.0
20230622:0910,582.19,680.02,54.57,28.13,0.28,0.0
20230622:1010,642.85,756.5,62.86,29.06,0.55,0.0
20230622:1110,653.37,773.62,67.46,29.36,0.34,0.0
20230622:1210,578.66,678.77,66.04,30.2,0.69,0.0
20230622:1310,480.33,556.09,59.45,30.71,1.59,0.0
20230622:1410,294.07,343.13,50.29,30.83,1.24,0.0
20230622:1510,325.35,385.99,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,90.31,117.61,19.34,29.64,1.31,0.0
20230622:1810,31.86,62.27,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,83.8,106.72,4.24,19.76,1.52,0.0
20230623:0510,211.73,237.18,13.75,19.82,1.03,0.0
20230623:0610,289.8,321.88,23.87,22.47,1.03,0.0
20230623:0710,597.86,665.02,34.29,24.44,1.79,0.0
20230623:0810,682.88,766.51,44.69,26.29,2.55,0.0
20230623:0910,738.18,826.88,54.53,27.49,3.86,0.0
20230623:1010,740.28,828.28,62.82,28.07,4.41,0.0
20230623:1110,721.72,808.64,67.45,28.71,4.48,0.0
20230623:1210,662.83,744.17,66.05,29.3,4.21,0.0
20230623:1310,576.95,649.73,59.48,29.7,3.93,0.0
20230623:1410,466.62,531.19,50.32,30.01,3.86,0.0
20230623:1510,344.11,405.13,40.15,29.9,4.0,0.0
20230623:1610,214.71,275.48,29.7,29.41,4.14,0.0
20230623:1710,106.21,159.28,19.37,28.47,4.07,0.0
20230623:1810,34.65,64.01,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,12.77,25.68,4.2,18.78,2.28,0.0
20230624:0510,335.1,362.76,13.71,18.31,1.79,0.0
20230624:0610,500.08,545.34,23.82,20.78,1.38,0.0
20230624:0710,617.91,678.63,34.25,23.89,2.83,0.0
20230624:0810,681.82,763.05,44.64,25.22,2.34,0.0
20230624:0910,724.54,828.17,54.49,26.55,1.79,0.0
20230624:1010,717.67,833.76,62.79,27.48,1.17,0.0
20230624:1110,692.94,814.38,67.43,28.38,0.69,0.0
20230624:1210,638.84,752.4,66.05,29.12,0.41,0.0
20230624:1310,558.15,656.28,59.49,29.58,0.21,0.0
20230624:1410,459.84,537.11,50.34,29.94,0.83,0.0
20230624:1510,341.99,409.21,40.18,29.99,1.31,0.0
20230624:1610,214.58,279.0,29.72,29.75,1.45,0.0
20230624:1710,102.95,160.17,19.39,29.0,1.24,0.0
20230624:1810,31.09,62.48,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,29.95,46.88,4.15,19.24,1.59,0.0
20230625:0510,315.45,345.9,13.66,19.83,1.17,0.0
20230625:0610,479.76,529.77,23.77,22.74,1.03,0.0
20230625:0710,595.06,662.67,34.2,23.72,1.38,0.0
20230625:0810,669.73,756.81,44.59,24.73,1.38,0.0
20230625:0910,715.2,821.28,54.44,25.7,1.17,0.0
20230625:1010,705.14,814.62,62.74,26.63,1.1,0.0
20230625:1110,678.51,785.96,67.4,27.48,1.03,0.0
20230625:1210,637.02,736.95,66.05,28.24,1.03,0.0
20230625:1310,560.66,645.78,59.5,29.02,1.24,0.0
20230625:1410,453.76,528.15,50.36,29.39,0.83,0.0
20230625:1510,335.56,402.97,40.2,29.46,0.55,0.0
20230625:1610,210.46,274.47,29.74,29.5,0.28,0.0
20230625:1710,103.17,158.2,19.41,29.08,0.28,0.0
20230625:1810,33.55,63.45,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,17.77,32.21,4.1,19.42,1.59,0.0
20230626:0510,283.49,312.16,13.6,19.73,1.03,0.0
20230626:0610,460.98,510.63,23.72,22.91,0.76,0.0
20230626:0710,575.0,651.3,34.14,25.08,0.62,0.0
20230626:0810,649.4,749.0,44.53,26.4,0.62,0.0
20230626:0910,694.93,813.58,54.39,27.6,0.62,0.0
20230626:1010,693.23,820.4,62.69,28.82,0.48,0.0
20230626:1110,672.93,798.48,67.36,29.87,0.48,0.0
20230626:1210,619.65,732.58,66.03,30.88,0.55,0.0
20230626:1310,545.79,641.7,59.51,31.54,0.69,0.0
20230626:1410,446.83,525.13,50.38,31.67,0.97,0.0
20230626:1510,330.61,400.12,40.21,31.79,0.9,0.0
20230626:1610,208.21,272.03,29.76,31.53,1.1,0.0
20230626:1710,107.84,159.46,19.43,30.51,0.83,0.0
20230626:1810,31.63,62.2,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,151.9,175.84,13.54,20.63,1.31,0.0
20230627:0610,323.98,361.68,23.66,24.67,1.1,0.0
20230627:0710,452.76,506.33,34.08,25.47,1.17,0.0
20230627:0810,433.66,487.93,44.47,26.47,1.52,0.0
20230627:0910,667.52,765.57,54.33,27.32,1.45,0.0
20230627:1010,682.14,790.84,62.64,28.44,1.31,0.0
20230627:1110,661.73,772.39,67.32,29.22,1.03,0.0
20230627:1210,603.45,708.36,66.01,30.29,0.69,0.0
20230627:1310,525.29,613.07,59.51,30.22,0.69,0.0
20230627:1410,436.67,511.85,50.38,30.81,0.76,0.0
20230627:1510,323.95,386.72,40.23,31.07,0.97,0.0
20230627:1610,205.12,249.07,29.77,30.81,1.24,0.0
20230627:1710,117.32,159.08,19.44,29.96,1.31,0.0
20230627:1810,39.6,64.1,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,154.66,177.77,13.48,19.49,1.38,0.0
20230628:0610,431.36,467.67,23.6,20.81,1.79,0.0
20230628:0710,505.12,553.62,34.02,22.24,1.66,0.0
20230628:0810,589.61,656.21,44.41,23.45,1.52,0.0
20230628:0910,619.82,704.42,54.27,24.81,0.97,0.0
20230628:1010,643.32,737.2,62.58,26.06,1.1,0.0
20230628:1110,625.71,711.17,67.27,26.58,1.79,0.0
20230628:1210,605.15,680.99,65.99,26.98,2.62,0.0
20230628:1310,484.05,544.01,59.5,27.25,3.03,0.0
20230628:1410,422.27,476.68,50.39,27.18,2.9,0.0
20230628:1510,331.65,383.88,40.23,26.85,2.21,0.0
20230628:1610,217.92,269.63,29.78,26.96,2.34,0.0
20230628:1710,113.92,159.27,19.45,26.49,2.41,0.0
20230628:1810,39.24,61.07,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
