Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0910,319.42,349.96,54.57,18.34,1.03,0.0
20230610:1010,402.19,440.2,62.61,18.65,0.97,0.0
20230610:1110,495.34,547.82,66.86,19.52,0.69,0.0
20230610:1210,728.44,835.44,65.2,21.07,0.34,0.0
20230610:1310,650.03,736.5,58.56,22.4,0.55,0.0
20230610:1410,509.68,570.18,49.44,23.03,0.97,0.0
20230610:1510,335.81,387.5,39.32,23.11,0.69,0.0
20230610:1610,190.0,229.2,28.91,22.88,0.62,0.0
20230610:1710,69.32,90.88,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,15.75,30.52,4.54,12.99,1.1,0.0
20230611:0510,230.29,255.57,14.06,13.84,1.03,0.0
20230611:0610,473.23,504.09,24.17,15.03,0.97,0.0
20230611:0710,634.37,709.06,34.56,19.53,0.14,0.0
20230611:0810,754.55,858.92,44.88,20.92,0.62,0.0
20230611:0910,834.27,959.51,54.59,21.88,1.1,0.0
20230611:1010,810.87,931.91,62.65,22.8,1.31,0.0
20230611:1110,825.78,949.5,66.93,23.45,1.52,0.0
20230611:1210,718.86,813.33,65.28,23.61,1.66,0.0
20230611:1310,600.39,677.46,58.65,23.54,0.97,0.0
20230611:1410,503.35,567.73,49.52,22.95,0.34,0.0
20230611:1510,206.24,234.81,39.4,21.54,1.1,0.0
20230611:1610,190.41,229.9,28.99,21.03,1.38,0.0
20230611:1710,96.65,119.29,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,32.65,55.26,4.56,15.49,1.17,0.0
20230612:0510,208.6,234.78,14.08,15.89,1.1,0.0
20230612:0610,453.34,488.12,24.18,17.19,0.9,0.0
20230612:0710,639.05,708.08,34.57,18.6,0.34,0.0
20230612:0810,756.62,852.22,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,866.86,1000.6,62.69,20.96,1.03,0.0
20230612:1110,831.32,959.17,66.99,21.67,0.97,0.0
20230612:1210,758.6,866.86,65.36,22.34,0.97,0.0
20230612:1310,649.07,732.23,58.73,22.72,0.9,0.0
20230612:1410,515.3,575.74,49.6,22.2,0.76,0.0
20230612:1510,338.01,387.89,39.48,21.55,0.14,0.0
20230612:1610,193.26,231.26,29.07,21.6,0.55,0.0
20230612:1710,84.99,106.98,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.88,4.57,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.57,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.72,18.01,1.17,0.0
20230613:1110,297.47,327.59,67.05,18.63,1.03,0.0
20230613:1210,438.88,482.49,65.43,19.23,0.9,0.0
20230613:1310,503.56,556.44,58.81,19.75,0.76,0.0
20230613:1410,501.37,554.55,49.68,20.03,0.69,0.0
20230613:1510,343.77,391.01,39.55,19.92,0.48,0.0
20230613:1610,194.39,228.94,29.14,19.83,0.55,0.0
20230613:1710,101.87,124.02,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.58,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.09,16.02,0.21,0.0
20230614:0610,305.21,332.55,24.19,16.91,0.07,0.0
20230614:0710,468.3,506.94,34.57,16.5,0.21,0.0
20230614:0810,609.66,670.56,44.9,16.73,0.28,0.0
20230614:0910,669.32,739.92,54.64,17.13,0.69,0.0
20230614:1010,685.97,762.15,62.74,17.23,0.69,0.0
20230614:1110,770.25,865.61,67.09,17.83,0.83,0.0
20230614:1210,711.24,794.02,65.5,18.89,0.97,0.0
20230614:1310,587.17,648.9,58.88,19.35,0.9,0.0
20230614:1410,491.73,541.71,49.75,19.54,0.83,0.0
20230614:1510,339.67,382.64,39.62,20.18,0.9,0.0
20230614:1610,147.03,207.62,29.21,19.45,0.69,0.0
20230614:1710,68.14,88.04,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.98,14.56,4.59,14.61,0.83,0.0
20230615:0510,216.99,243.4,14.09,14.96,0.55,0.0
20230615:0610,453.29,489.83,24.18,16.53,0.34,0.0
20230615:0710,629.36,690.24,34.57,17.41,0.48,0.0
20230615:0810,760.2,865.51,44.89,19.13,0.28,0.0
20230615:0910,836.66,965.92,54.64,20.54,0.69,0.0
20230615:1010,879.87,1021.45,62.76,21.48,1.03,0.0
20230615:1110,870.59,1006.57,67.13,22.37,1.31,0.0
20230615:1210,809.59,922.82,65.55,22.54,1.45,0.0
20230615:1310,690.18,774.31,58.94,23.29,1.59,0.0
20230615:1410,541.79,602.98,49.81,23.34,1.59,0.0
20230615:1510,349.94,402.12,39.69,23.25,1.59,0.0
20230615:1610,153.76,211.79,29.28,21.98,1.03,0.0
20230615:1710,93.97,116.45,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,46.14,73.74,4.58,13.49,1.1,0.0
20230616:0510,269.37,297.47,14.08,13.9,0.97,0.0
20230616:0610,473.2,510.38,24.17,17.15,0.83,0.0
20230616:0710,636.81,707.18,34.56,19.26,0.41,0.0
20230616:0810,755.19,866.32,44.89,20.9,0.34,0.0
20230616:0910,828.33,973.3,54.64,22.01,0.34,0.0
20230616:1010,859.89,1023.5,62.77,23.15,0.41,0.0
20230616:1110,848.56,1003.33,67.17,23.98,0.69,0.0
20230616:1210,775.41,906.12,65.61,24.69,0.69,0.0
20230616:1310,695.32,799.88,59.0,25.23,0.83,0.0
20230616:1410,534.15,606.03,49.87,25.61,0.97,0.0
20230616:1510,351.35,411.18,39.75,25.67,1.03,0.0
20230616:1610,157.12,216.69,29.34,25.36,0.97,0.0
20230616:1710,72.05,94.67,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,157.14,178.81,14.07,13.84,1.31,0.0
20230617:0610,393.58,423.83,24.16,17.28,0.97,0.0
20230617:0710,614.36,686.74,34.54,19.95,0.14,0.0
20230617:0810,750.61,861.9,44.87,21.54,0.41,0.0
20230617:0910,832.72,974.52,54.63,22.59,0.62,0.0
20230617:1010,867.09,1024.67,62.77,23.51,0.76,0.0
20230617:1110,859.63,1009.83,67.19,24.16,1.03,0.0
20230617:1210,800.78,927.09,65.65,24.4,1.17,0.0
20230617:1310,694.21,789.69,59.06,24.66,1.24,0.0
20230617:1410,539.17,606.94,49.93,24.76,1.24,0.0
20230617:1510,350.19,406.17,39.8,24.7,1.17,0.0
20230617:1610,178.15,229.7,29.4,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,12.21,25.73,4.56,15.41,1.24,0.0
20230618:0510,147.16,169.96,14.05,15.59,1.03,0.0
20230618:0610,113.73,135.9,24.14,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,680.75,779.32,44.85,22.14,0.21,0.0
20230618:0910,776.54,904.43,54.62,22.94,0.48,0.0
20230618:1010,844.52,992.16,62.77,23.4,0.76,0.0
20230618:1110,835.55,974.67,67.21,24.11,1.1,0.0
20230618:1210,758.65,872.07,65.69,24.48,1.24,0.0
20230618:1310,579.24,653.37,59.11,24.42,1.24,0.0
20230618:1410,483.99,543.2,49.98,24.17,1.17,0.0
20230618:1510,331.07,378.39,39.86,23.72,0.9,0.0
20230618:1610,180.55,229.19,29.45,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,65.1,84.26,14.03,16.6,0.97,0.0
20230619:0610,308.65,337.0,24.12,18.9,0.9,0.0
20230619:0710,610.58,677.71,34.5,20.66,0.62,0.0
20230619:0810,726.31,829.15,44.83,22.29,0.62,0.0
20230619:0910,820.75,951.56,54.6,23.13,0.97,0.0
20230619:1010,847.79,996.16,62.76,24.01,0.9,0.0
20230619:1110,830.39,972.76,67.23,24.74,1.03,0.0
20230619:1210,743.29,856.94,65.73,25.12,1.17,0.0
20230619:1310,590.22,667.4,59.15,25.42,1.45,0.0
20230619:1410,220.93,253.85,50.03,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,160.92,216.38,29.5,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,72.98,92.98,14.0,17.49,1.03,0.0
20230620:0610,244.38,271.64,24.09,19.85,0.69,0.0
20230620:0710,542.34,598.15,34.47,21.2,0.83,0.0
20230620:0810,544.64,610.2,44.8,22.7,0.62,0.0
20230620:0910,714.67,824.57,54.57,23.68,0.62,0.0
20230620:1010,758.45,890.88,62.75,24.57,0.48,0.0
20230620:1110,612.36,706.54,67.23,25.29,0.55,0.0
20230620:1210,502.18,572.53,65.75,25.64,0.76,0.0
20230620:1310,536.59,613.36,59.19,25.91,0.69,0.0
20230620:1410,455.3,518.59,50.07,26.06,0.69,0.0
20230620:1510,339.24,396.14,39.95,26.02,0.76,0.0
20230620:1610,163.46,219.86,29.55,25.81,0.83,0.0
20230620:1710,103.72,128.75,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.59,23.07,4.49,15.92,1.31,0.0
20230621:0510,125.25,147.64,13.97,16.56,1.24,0.0
20230621:0610,362.55,395.38,24.05,19.59,0.9,0.0
20230621:0710,488.52,538.44,34.43,21.08,0.62,0.0
20230621:0810,658.72,750.31,44.77,23.21,0.55,0.0
20230621:0910,747.77,875.8,54.54,24.74,0.48,0.0
20230621:1010,688.15,804.62,62.73,25.96,0.55,0.0
20230621:1110,564.84,650.0,67.23,26.79,0.9,0.0
20230621:1210,546.22,630.88,65.77,27.48,0.76,0.0
20230621:1310,556.24,641.12,59.22,27.63,0.83,0.0
20230621:1410,394.66,452.05,50.11,27.82,0.97,0.0
20230621:1510,274.18,317.11,39.99,27.54,1.1,0.0
20230621:1610,172.7,227.27,29.59,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.85,4.46,17.84,1.45,0.0
20230622:0510,223.98,254.44,13.94,18.5,1.31,0.0
20230622:0610,102.29,125.53,24.02,21.89,0.97,0.0
20230622:0710,418.15,466.04,34.4,24.33,0.9,0.0
20230622:0810,487.77,554.18,44.73,25.59,0.41,0.0
20230622:0910,701.25,830.77,54.51,26.56,0.14,0.0
20230622:1010,822.02,980.91,62.7,27.41,0.9,0.0
20230622:1110,782.13,930.33,67.22,28.03,0.9,0.0
20230622:1210,723.87,858.51,65.79,28.44,0.62,0.0
20230622:1310,258.15,299.58,59.25,28.91,1.31,0.0
20230622:1410,262.75,304.95,50.15,29.04,1.24,0.0
20230622:1510,308.68,359.1,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,38.61,65.15,4.42,17.64,1.38,0.0
20230623:0510,251.68,284.55,13.9,18.33,1.17,0.0
20230623:0610,482.09,527.0,23.97,20.78,1.31,0.0
20230623:0710,652.56,722.2,34.35,22.64,1.79,0.0
20230623:0810,778.33,875.16,44.69,24.19,2.41,0.0
20230623:0910,867.7,983.94,54.47,25.27,3.17,0.0
20230623:1010,902.12,1029.6,62.67,25.97,3.38,0.0
20230623:1110,888.52,1016.41,67.21,26.77,3.38,0.0
20230623:1210,830.81,948.24,65.8,27.49,3.17,0.0
20230623:1310,706.01,796.85,59.27,27.94,3.1,0.0
20230623:1410,549.7,617.99,50.17,28.25,3.1,0.0
20230623:1510,356.43,415.3,40.06,28.09,3.17,0.0
20230623:1610,156.76,218.39,29.65,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,9.89,22.13,4.38,15.6,1.72,0.0
20230624:0510,261.27,291.16,13.85,15.87,1.52,0.0
20230624:0610,473.23,512.79,23.93,18.8,1.17,0.0
20230624:0710,655.95,720.91,34.31,21.6,1.93,0.0
20230624:0810,771.87,873.9,44.64,23.08,1.59,0.0
20230624:0910,836.97,977.38,54.43,24.32,1.1,0.0
20230624:1010,862.43,1029.64,62.64,25.36,0.76,0.0
20230624:1110,849.09,1022.03,67.19,26.2,0.55,0.0
20230624:1210,782.73,933.5,65.8,26.99,0.48,0.0
20230624:1310,693.8,804.64,59.29,27.49,1.03,0.0
20230624:1410,546.55,624.53,50.2,27.97,1.38,0.0
20230624:1510,357.77,421.45,40.08,27.98,1.45,0.0
20230624:1610,153.96,218.33,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,17.64,34.32,4.33,19.32,0.76,0.0
20230625:0510,251.49,286.57,13.8,19.14,0.62,0.0
20230625:0610,459.06,507.2,23.88,20.63,0.28,0.0
20230625:0710,632.27,709.93,34.26,22.01,0.55,0.0
20230625:0810,751.05,858.08,44.59,22.81,0.9,0.0
20230625:0910,828.17,965.74,54.38,23.54,0.9,0.0
20230625:1010,852.38,1006.79,62.59,24.35,0.83,0.0
20230625:1110,838.3,989.24,67.16,25.06,0.9,0.0
20230625:1210,785.18,914.49,65.79,25.69,1.1,0.0
20230625:1310,683.74,788.73,59.3,26.35,0.9,0.0
20230625:1410,533.66,612.87,50.22,26.68,0.48,0.0
20230625:1510,350.39,414.11,40.1,26.62,0.28,0.0
20230625:1610,153.76,216.56,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,14.45,29.66,4.28,18.83,0.97,0.0
20230626:0510,231.33,263.02,13.75,18.1,0.76,0.0
20230626:0610,444.76,488.1,23.82,20.36,0.62,0.0
20230626:0710,613.76,696.28,34.2,23.35,0.28,0.0
20230626:0810,733.44,847.38,44.54,24.76,0.76,0.0
20230626:0910,810.09,954.65,54.33,25.93,0.9,0.0
20230626:1010,842.62,1007.41,62.54,27.05,0.9,0.0
20230626:1110,831.09,996.1,67.12,27.92,0.9,0.0
20230626:1210,771.73,915.7,65.78,28.76,0.97,0.0
20230626:1310,672.21,782.5,59.3,29.23,1.17,0.0
20230626:1410,522.29,602.77,50.23,29.41,1.03,0.0
20230626:1510,345.27,410.96,40.12,29.45,0.9,0.0
20230626:1610,157.28,219.32,29.72,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,9.71,22.2,4.22,19.09,1.45,0.0
20230627:0510,91.52,113.68,13.69,19.53,1.31,0.0
20230627:0610,191.92,219.85,23.76,22.83,1.03,0.0
20230627:0710,478.84,536.85,34.14,24.39,0.55,0.0
20230627:0810,362.24,408.23,44.48,25.35,0.9,0.0
20230627:0910,629.99,725.82,54.27,26.0,0.76,0.0
20230627:1010,789.61,941.85,62.49,26.95,0.62,0.0
20230627:1110,797.3,961.8,67.08,27.73,0.41,0.0
20230627:1210,697.49,836.07,65.76,28.69,0.14,0.0
20230627:1310,621.94,732.48,59.3,28.91,0.28,0.0
20230627:1410,489.68,566.68,50.24,29.3,0.76,0.0
20230627:1510,331.13,389.06,40.13,29.53,1.17,0.0
20230627:1610,174.56,229.93,29.73,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,7.58,19.3,4.16,19.46,0.34,0.0
20230628:0510,193.84,224.08,13.62,19.19,0.34,0.0
20230628:0610,367.94,403.98,23.7,19.93,0.34,0.0
20230628:0710,485.59,538.36,34.08,21.56,0.34,0.0
20230628:0810,574.71,647.07,44.42,22.71,0.48,0.0
20230628:0910,748.29,871.51,54.2,23.84,0.48,0.0
20230628:1010,718.57,828.58,62.43,24.88,1.1,0.0
20230628:1110,377.44,423.29,67.03,25.21,2.07,0.0
20230628:1210,493.61,549.88,65.73,25.07,2.69,0.0
20230628:1310,606.62,675.01,59.29,24.78,2.62,0.0
20230628:1410,509.73,565.45,50.24,24.41,2.41,0.0
20230628:1510,348.36,398.45,40.14,23.97,1.72,0.0
20230628:1610,184.87,217.41,29.74,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
