Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,11.47,30.02,4.22,15.53,0.69,0.0
20230606:0510,91.29,127.67,13.81,15.31,0.55,0.0
20230606:0610,195.57,242.93,23.97,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,416.83,462.13,44.76,18.83,0.69,0.0
20230606:0910,463.16,513.1,54.49,20.36,0.9,0.0
20230606:1010,562.91,625.85,62.53,21.26,1.17,0.0
20230606:1110,634.29,707.65,66.74,22.24,1.52,0.0
20230606:1210,662.9,741.81,65.02,22.88,1.66,0.0
20230606:1310,687.77,772.5,58.34,23.43,1.59,0.0
20230606:1410,651.83,730.55,49.18,23.74,1.52,0.0
20230606:1510,591.17,667.46,39.01,23.61,0.55,0.0
20230606:1610,486.36,544.44,28.57,23.19,0.34,0.0
20230606:1710,340.43,380.68,18.24,22.86,0.41,0.0
20230606:1810,32.86,50.18,8.36,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.91,4.26,14.41,1.17,0.0
20230607:0510,9.06,20.38,13.85,15.31,0.76,0.0
20230607:0610,190.32,225.69,24.01,17.53,0.34,0.0
20230607:0710,310.47,353.68,34.44,18.57,0.76,0.0
20230607:0810,435.16,483.01,44.8,19.3,1.03,0.0
20230607:0910,525.99,580.44,54.54,20.13,1.1,0.0
20230607:1010,616.48,681.82,62.59,20.98,1.38,0.0
20230607:1110,679.45,753.08,66.84,21.84,1.86,0.0
20230607:1210,708.15,783.91,65.13,22.01,2.21,0.0
20230607:1310,698.8,776.33,58.45,21.45,1.66,0.0
20230607:1410,661.45,743.26,49.28,21.44,0.69,0.0
20230607:1510,577.61,649.09,39.11,21.79,0.21,0.0
20230607:1610,489.42,542.4,28.66,21.62,0.48,0.0
20230607:1710,354.84,392.5,18.34,21.43,0.76,0.0
20230607:1810,29.77,46.39,8.46,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,3.88,4.31,14.13,1.45,0.0
20230608:0510,58.87,77.42,13.88,14.49,1.38,0.0
20230608:0610,197.57,238.51,24.04,15.91,1.1,0.0
20230608:0710,315.07,361.81,34.47,18.71,0.69,0.0
20230608:0810,427.45,481.27,44.83,20.53,0.28,0.0
20230608:0910,527.45,594.25,54.58,21.72,0.21,0.0
20230608:1010,606.54,683.74,62.66,22.5,0.62,0.0
20230608:1110,646.14,727.18,66.93,23.26,1.24,0.0
20230608:1210,680.87,769.21,65.23,23.48,1.24,0.0
20230608:1310,669.42,764.65,58.55,23.43,0.55,0.0
20230608:1410,524.47,593.05,49.37,23.51,0.34,0.0
20230608:1510,452.35,506.58,39.2,23.87,0.62,0.0
20230608:1610,489.64,546.37,28.76,23.71,0.76,0.0
20230608:1710,347.67,389.14,18.43,23.33,0.48,0.0
20230608:1810,32.75,50.18,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,3.88,4.34,15.09,1.45,0.0
20230609:0510,43.99,61.15,13.91,15.47,1.31,0.0
20230609:0610,174.01,201.74,24.06,16.98,0.97,0.0
20230609:0710,161.06,184.62,34.5,18.51,1.17,0.0
20230609:0810,272.88,305.04,44.86,20.69,0.83,0.0
20230609:0910,481.14,541.0,54.62,21.75,0.28,0.0
20230609:1010,212.2,242.66,62.71,22.73,0.76,0.0
20230609:1110,361.01,405.04,67.01,23.38,1.03,0.0
20230609:1210,312.8,351.8,65.33,23.79,1.31,0.0
20230609:1310,393.12,440.7,58.64,24.04,1.24,0.0
20230609:1410,364.5,408.86,49.46,24.08,1.03,0.0
20230609:1510,190.86,221.13,39.29,24.01,0.69,0.0
20230609:1610,33.72,51.44,28.84,23.32,1.1,0.0
20230609:1710,16.07,30.09,18.53,21.93,1.24,0.0
20230609:1810,26.4,42.6,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.91,4.37,17.12,0.69,0.0
20230610:0510,45.61,63.68,13.94,17.43,0.48,0.0
20230610:0610,169.39,197.51,24.08,17.97,0.34,0.0
20230610:0710,95.71,117.45,34.51,19.67,1.24,0.0
20230610:0810,275.88,306.03,44.88,19.69,1.24,0.0
20230610:0910,113.15,135.89,54.65,20.21,1.52,0.0
20230610:1010,293.35,325.48,62.76,20.55,1.38,0.0
20230610:1110,337.39,375.48,67.08,21.38,0.97,0.0
20230610:1210,494.81,559.39,65.42,22.98,0.41,0.0
20230610:1310,591.54,675.62,58.73,24.09,0.41,0.0
20230610:1410,628.25,712.16,49.55,24.65,0.97,0.0
20230610:1510,587.87,662.18,39.38,24.82,1.03,0.0
20230610:1610,487.38,547.36,28.93,24.68,0.62,0.0
20230610:1710,348.55,391.31,18.61,24.3,0.62,0.0
20230610:1810,1.21,8.52,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,7.07,18.15,4.4,14.85,1.24,0.0
20230611:0510,91.51,123.38,13.95,15.84,1.1,0.0
20230611:0610,196.48,239.03,24.1,17.37,0.83,0.0
20230611:0710,308.89,358.38,34.53,20.7,0.21,0.0
20230611:0810,412.43,464.42,44.9,21.91,0.62,0.0
20230611:0910,472.59,529.45,54.67,23.0,1.03,0.0
20230611:1010,571.1,642.05,62.8,24.04,1.31,0.0
20230611:1110,596.25,672.85,67.15,24.73,1.52,0.0
20230611:1210,626.31,707.65,65.5,25.28,1.72,0.0
20230611:1310,627.13,706.1,58.82,25.59,2.0,0.0
20230611:1410,234.43,269.04,49.64,25.61,1.38,0.0
20230611:1510,460.86,513.99,39.46,25.18,1.59,0.0
20230611:1610,482.91,529.86,29.01,23.52,2.21,0.0
20230611:1710,341.54,379.27,18.69,22.97,1.17,0.0
20230611:1810,31.19,48.28,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,13.34,33.18,4.42,16.89,2.14,0.0
20230612:0510,91.67,131.74,13.97,17.3,1.86,0.0
20230612:0610,190.07,224.5,24.11,18.56,1.52,0.0
20230612:0710,317.81,368.75,34.54,20.12,0.41,0.0
20230612:0810,431.92,486.02,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,589.56,659.65,62.84,22.75,1.17,0.0
20230612:1110,667.6,752.81,67.21,23.31,1.17,0.0
20230612:1210,680.42,769.45,65.58,23.9,1.31,0.0
20230612:1310,666.82,754.23,58.9,24.45,1.38,0.0
20230612:1410,599.22,673.49,49.71,24.34,1.31,0.0
20230612:1510,454.16,508.4,39.54,23.79,0.62,0.0
20230612:1610,471.09,524.95,29.09,23.66,0.76,0.0
20230612:1710,319.24,354.17,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.91,4.43,17.49,2.34,0.0
20230613:0510,12.65,25.24,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,234.13,262.97,58.98,21.27,1.79,0.0
20230613:1410,350.91,387.69,49.79,21.6,1.59,0.0
20230613:1510,280.06,311.81,39.61,21.5,1.24,0.0
20230613:1610,271.53,302.08,29.16,21.42,0.97,0.0
20230613:1710,144.56,169.0,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.44,17.37,0.62,0.0
20230614:0510,65.32,86.01,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,228.82,255.74,34.54,17.73,0.62,0.0
20230614:0810,419.89,463.99,44.91,17.99,0.55,0.0
20230614:0910,483.47,531.23,54.71,18.72,0.9,0.0
20230614:1010,547.65,602.96,62.89,19.21,1.1,0.0
20230614:1110,617.88,684.1,67.31,19.86,1.17,0.0
20230614:1210,563.71,626.46,65.72,20.79,1.1,0.0
20230614:1310,561.32,624.07,59.05,21.12,1.03,0.0
20230614:1410,535.37,591.9,49.86,21.48,1.24,0.0
20230614:1510,491.22,539.62,39.68,21.74,1.45,0.0
20230614:1610,527.61,579.96,29.23,21.38,1.17,0.0
20230614:1710,389.42,427.78,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.78,24.31,4.44,15.28,1.24,0.0
20230615:0510,94.52,135.05,13.98,16.24,0.76,0.0
20230615:0610,199.6,247.91,24.11,17.9,0.48,0.0
20230615:0710,319.73,367.61,34.53,19.09,0.62,0.0
20230615:0810,428.83,484.14,44.91,20.68,0.07,0.0
20230615:0910,535.4,600.71,54.71,21.93,0.55,0.0
20230615:1010,611.97,688.13,62.91,22.81,0.9,0.0
20230615:1110,676.32,763.89,67.35,23.63,1.24,0.0
20230615:1210,700.72,792.18,65.78,23.92,1.45,0.0
20230615:1310,683.61,775.16,59.11,24.61,1.38,0.0
20230615:1410,646.26,729.79,49.93,24.81,1.38,0.0
20230615:1510,585.49,656.51,39.75,24.68,1.31,0.0
20230615:1610,492.09,548.4,29.3,23.8,0.9,0.0
20230615:1710,357.41,394.78,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,11.72,25.93,4.44,13.55,1.59,0.0
20230616:0510,94.81,138.97,13.97,14.9,1.24,0.0
20230616:0610,202.45,252.61,24.1,18.33,0.9,0.0
20230616:0710,319.58,370.51,34.52,20.45,0.48,0.0
20230616:0810,433.24,489.5,44.9,21.83,0.48,0.0
20230616:0910,534.27,606.81,54.71,22.92,0.14,0.0
20230616:1010,606.48,695.27,62.92,24.08,0.21,0.0
20230616:1110,661.76,765.31,67.39,24.97,0.34,0.0
20230616:1210,688.94,800.61,65.83,25.68,0.48,0.0
20230616:1310,693.09,798.91,59.17,26.08,0.97,0.0
20230616:1410,669.61,763.84,49.99,26.29,1.38,0.0
20230616:1510,604.02,682.68,39.81,26.26,1.45,0.0
20230616:1610,501.71,561.97,29.36,25.99,1.45,0.0
20230616:1710,360.85,404.12,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.43,13.28,1.72,0.0
20230617:0510,90.47,117.27,13.96,14.66,1.45,0.0
20230617:0610,200.42,244.42,24.08,18.59,0.97,0.0
20230617:0710,315.65,366.48,34.51,21.11,0.28,0.0
20230617:0810,429.54,486.8,44.89,22.34,0.41,0.0
20230617:0910,533.25,605.04,54.7,23.44,0.34,0.0
20230617:1010,605.89,692.5,62.92,24.57,0.48,0.0
20230617:1110,664.49,763.12,67.41,25.48,0.83,0.0
20230617:1210,697.0,801.44,65.87,25.94,1.1,0.0
20230617:1310,693.37,795.58,59.23,26.42,1.31,0.0
20230617:1410,635.12,720.85,50.04,26.61,1.66,0.0
20230617:1510,586.21,659.04,39.87,26.49,1.86,0.0
20230617:1610,482.15,537.88,29.42,26.03,1.79,0.0
20230617:1710,316.32,355.39,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.42,14.9,1.52,0.0
20230618:0510,89.65,118.32,13.94,16.28,1.17,0.0
20230618:0610,192.26,231.61,24.07,20.13,0.83,0.0
20230618:0710,281.23,321.75,34.49,22.01,0.28,0.0
20230618:0810,390.64,443.04,44.87,23.36,0.41,0.0
20230618:0910,523.54,592.5,54.69,24.23,0.69,0.0
20230618:1010,600.12,682.13,62.92,24.9,0.83,0.0
20230618:1110,653.66,747.07,67.43,25.64,1.03,0.0
20230618:1210,679.86,777.84,65.91,26.15,1.31,0.0
20230618:1310,679.14,774.86,59.27,26.19,1.45,0.0
20230618:1410,631.15,715.63,50.1,25.85,1.38,0.0
20230618:1510,406.87,456.57,39.92,25.46,1.17,0.0
20230618:1610,144.03,171.63,29.47,24.88,1.03,0.0
20230618:1710,174.27,202.74,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.76,31.56,4.4,17.43,1.1,0.0
20230619:0510,90.98,135.22,13.92,18.24,0.9,0.0
20230619:0610,192.91,240.96,24.04,20.96,0.76,0.0
20230619:0710,309.34,360.01,34.46,22.08,0.9,0.0
20230619:0810,419.47,476.9,44.84,23.43,0.55,0.0
20230619:0910,521.62,589.34,54.67,24.36,0.83,0.0
20230619:1010,596.52,678.7,62.91,25.42,0.9,0.0
20230619:1110,649.67,744.27,67.44,26.21,1.03,0.0
20230619:1210,674.05,770.39,65.95,26.57,1.45,0.0
20230619:1310,657.71,746.56,59.32,26.84,1.93,0.0
20230619:1410,552.02,619.25,50.14,26.47,2.21,0.0
20230619:1510,607.42,679.06,39.97,25.64,2.0,0.0
20230619:1610,486.49,540.45,29.52,24.76,1.52,0.0
20230619:1710,139.53,165.64,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.91,9.71,4.38,18.17,1.38,0.0
20230620:0510,91.12,134.38,13.89,18.96,1.1,0.0
20230620:0610,189.83,230.56,24.01,21.68,0.69,0.0
20230620:0710,300.7,347.6,34.43,23.1,1.03,0.0
20230620:0810,394.87,450.18,44.82,24.74,0.62,0.0
20230620:0910,502.63,572.81,54.65,25.65,0.69,0.0
20230620:1010,575.91,658.33,62.9,26.28,0.9,0.0
20230620:1110,548.94,629.58,67.45,26.89,1.03,0.0
20230620:1210,588.53,676.34,65.98,27.14,1.1,0.0
20230620:1310,630.52,726.31,59.36,27.49,1.1,0.0
20230620:1410,612.45,702.48,50.19,27.7,1.17,0.0
20230620:1510,517.8,588.55,40.01,27.73,1.17,0.0
20230620:1610,461.31,520.32,29.57,27.29,1.24,0.0
20230620:1710,367.38,412.81,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,7.02,18.2,4.35,16.57,1.66,0.0
20230621:0510,89.69,120.59,13.86,17.71,1.31,0.0
20230621:0610,192.59,235.33,23.98,21.57,1.03,0.0
20230621:0710,303.11,350.47,34.4,22.28,0.55,0.0
20230621:0810,410.93,467.58,44.78,24.16,0.69,0.0
20230621:0910,497.74,568.7,54.62,25.72,0.55,0.0
20230621:1010,561.56,646.61,62.88,27.01,0.69,0.0
20230621:1110,610.63,707.97,67.45,27.93,0.83,0.0
20230621:1210,632.62,740.98,66.0,28.69,0.62,0.0
20230621:1310,629.24,733.78,59.39,29.1,0.9,0.0
20230621:1410,477.84,550.13,50.23,29.34,1.03,0.0
20230621:1510,461.41,526.43,40.05,29.24,1.38,0.0
20230621:1610,319.26,364.26,29.61,28.56,1.17,0.0
20230621:1710,281.56,323.32,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.44,6.79,4.32,18.91,1.79,0.0
20230622:0510,90.8,137.12,13.83,19.74,1.45,0.0
20230622:0610,173.22,207.69,23.94,23.2,0.97,0.0
20230622:0710,292.39,341.22,34.36,25.61,1.03,0.0
20230622:0810,405.7,467.56,44.75,27.12,0.9,0.0
20230622:0910,486.21,564.48,54.58,28.13,0.28,0.0
20230622:1010,568.88,663.08,62.85,29.06,0.55,0.0
20230622:1110,621.69,732.79,67.44,29.36,0.34,0.0
20230622:1210,617.87,727.62,66.01,30.2,0.69,0.0
20230622:1310,494.17,571.39,59.42,30.71,1.59,0.0
20230622:1410,410.24,474.32,50.26,30.83,1.24,0.0
20230622:1510,456.94,524.07,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,157.07,188.81,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,12.72,32.98,4.28,19.76,1.52,0.0
20230623:0510,91.52,134.97,13.79,19.82,1.03,0.0
20230623:0610,192.73,235.59,23.9,22.47,1.03,0.0
20230623:0710,316.78,371.56,34.32,24.44,1.79,0.0
20230623:0810,432.33,490.08,44.7,26.29,2.55,0.0
20230623:0910,541.16,603.98,54.54,27.49,3.86,0.0
20230623:1010,625.04,695.69,62.82,28.07,4.41,0.0
20230623:1110,685.55,766.5,67.43,28.71,4.48,0.0
20230623:1210,709.82,799.01,66.02,29.3,4.21,0.0
20230623:1310,710.27,802.88,59.44,29.7,3.93,0.0
20230623:1410,680.15,768.22,50.29,30.01,3.86,0.0
20230623:1510,613.83,688.79,40.12,29.9,4.0,0.0
20230623:1610,510.48,569.12,29.67,29.41,4.14,0.0
20230623:1710,361.75,404.99,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.6,19.17,4.23,18.78,2.28,0.0
20230624:0510,92.42,140.02,13.74,18.31,1.79,0.0
20230624:0610,200.27,254.72,23.85,20.78,1.38,0.0
20230624:0710,322.14,374.97,34.27,23.89,2.83,0.0
20230624:0810,431.81,487.6,44.66,25.22,2.34,0.0
20230624:0910,535.11,605.08,54.5,26.55,1.79,0.0
20230624:1010,607.38,696.86,62.78,27.48,1.17,0.0
20230624:1110,657.2,768.34,67.4,28.38,0.69,0.0
20230624:1210,678.76,804.49,66.02,29.12,0.41,0.0
20230624:1310,679.93,812.05,59.46,29.58,0.21,0.0
20230624:1410,661.96,777.68,50.31,29.94,0.83,0.0
20230624:1510,600.95,694.16,40.15,29.99,1.31,0.0
20230624:1610,512.2,585.35,29.7,29.75,1.45,0.0
