Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1810,39.26,57.06,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,12.29,24.61,4.41,15.28,1.24,0.0
20230615:0510,62.68,81.42,13.95,16.24,0.76,0.0
20230615:0610,80.42,126.8,24.08,17.9,0.48,0.0
20230615:0710,201.4,258.75,34.51,19.09,0.62,0.0
20230615:0810,359.16,414.61,44.89,20.68,0.07,0.0
20230615:0910,512.5,575.81,54.7,21.93,0.55,0.0
20230615:1010,629.98,709.33,62.91,22.81,0.9,0.0
20230615:1110,724.38,823.23,67.37,23.63,1.24,0.0
20230615:1210,774.16,884.75,65.81,23.92,1.45,0.0
20230615:1310,790.66,910.8,59.15,24.61,1.38,0.0
20230615:1410,753.43,863.3,49.96,24.81,1.38,0.0
20230615:1510,692.33,785.1,39.78,24.68,1.31,0.0
20230615:1610,586.85,656.9,29.32,23.8,0.9,0.0
20230615:1710,418.31,457.6,19.0,22.2,1.24,0.0
20230615:1810,186.61,211.34,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,11.67,23.67,4.41,13.55,1.59,0.0
20230616:0510,55.08,72.9,13.94,14.9,1.24,0.0
20230616:0610,74.24,122.24,24.07,18.33,0.9,0.0
20230616:0710,200.99,259.83,34.5,20.45,0.48,0.0
20230616:0810,360.11,416.29,44.88,21.83,0.48,0.0
20230616:0910,509.14,578.71,54.7,22.92,0.14,0.0
20230616:1010,623.92,716.56,62.92,24.08,0.21,0.0
20230616:1110,713.19,831.75,67.41,24.97,0.34,0.0
20230616:1210,762.94,899.22,65.86,25.68,0.48,0.0
20230616:1310,790.14,926.59,59.21,26.08,0.97,0.0
20230616:1410,765.7,886.29,50.02,26.29,1.38,0.0
20230616:1510,702.42,802.77,39.84,26.26,1.45,0.0
20230616:1610,582.19,653.77,29.38,25.99,1.45,0.0
20230616:1710,428.31,475.2,19.06,25.4,1.45,0.0
20230616:1810,227.18,258.34,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,5.68,4.4,13.28,1.72,0.0
20230617:0510,75.99,94.67,13.93,14.66,1.45,0.0
20230617:0610,105.64,146.89,24.06,18.59,0.97,0.0
20230617:0710,206.13,263.44,34.48,21.11,0.28,0.0
20230617:0810,358.22,415.12,44.87,22.34,0.41,0.0
20230617:0910,507.99,576.94,54.69,23.44,0.34,0.0
20230617:1010,623.14,713.35,62.93,24.57,0.48,0.0
20230617:1110,716.33,828.75,67.43,25.48,0.83,0.0
20230617:1210,772.93,899.92,65.91,25.94,1.1,0.0
20230617:1310,790.82,921.96,59.26,26.42,1.31,0.0
20230617:1410,719.42,825.47,50.08,26.61,1.66,0.0
20230617:1510,673.21,762.89,39.9,26.49,1.86,0.0
20230617:1610,552.02,616.03,29.44,26.03,1.79,0.0
20230617:1710,357.93,397.8,19.12,25.48,1.45,0.0
20230617:1810,156.88,183.95,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.39,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.91,16.28,1.17,0.0
20230618:0610,139.51,171.72,24.04,20.13,0.83,0.0
20230618:0710,238.09,279.02,34.46,22.01,0.28,0.0
20230618:0810,351.82,407.94,44.85,23.36,0.41,0.0
20230618:0910,490.33,555.64,54.68,24.23,0.69,0.0
20230618:1010,614.61,699.34,62.92,24.9,0.83,0.0
20230618:1110,701.51,806.73,67.45,25.64,1.03,0.0
20230618:1210,753.07,871.07,65.95,26.15,1.31,0.0
20230618:1310,778.3,901.35,59.31,26.19,1.45,0.0
20230618:1410,719.78,825.87,50.13,25.85,1.38,0.0
20230618:1510,396.81,444.8,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,141.73,167.93,19.17,24.23,0.83,0.0
20230618:1810,41.05,59.81,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.37,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.89,18.24,0.9,0.0
20230619:0610,92.86,136.5,24.01,20.96,0.76,0.0
20230619:0710,197.48,255.41,34.44,22.08,0.9,0.0
20230619:0810,349.47,406.76,44.83,23.43,0.55,0.0
20230619:0910,498.56,564.27,54.66,24.36,0.83,0.0
20230619:1010,610.82,695.65,62.92,25.42,0.9,0.0
20230619:1110,694.24,799.95,67.47,26.21,1.03,0.0
20230619:1210,729.36,841.18,65.98,26.57,1.45,0.0
20230619:1310,755.04,867.29,59.35,26.84,1.93,0.0
20230619:1410,372.82,418.86,50.18,26.47,2.21,0.0
20230619:1510,678.31,763.31,40.0,25.64,2.0,0.0
20230619:1610,567.01,630.83,29.54,24.76,1.52,0.0
20230619:1710,214.87,243.22,19.22,24.3,1.93,0.0
20230619:1810,36.83,55.02,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.31,10.41,4.34,18.17,1.38,0.0
20230620:0510,50.46,69.11,13.86,18.96,1.1,0.0
20230620:0610,126.07,162.92,23.98,21.68,0.69,0.0
20230620:0710,221.25,271.93,34.41,23.1,1.03,0.0
20230620:0810,348.14,402.13,44.8,24.74,0.62,0.0
20230620:0910,477.53,544.93,54.64,25.65,0.69,0.0
20230620:1010,589.76,674.59,62.9,26.28,0.9,0.0
20230620:1110,593.84,682.98,67.47,26.89,1.03,0.0
20230620:1210,545.95,626.19,66.01,27.14,1.1,0.0
20230620:1310,660.71,765.61,59.39,27.49,1.1,0.0
20230620:1410,651.44,752.0,50.22,27.7,1.17,0.0
20230620:1510,617.2,707.14,40.04,27.73,1.17,0.0
20230620:1610,539.73,609.56,29.59,27.29,1.24,0.0
20230620:1710,435.88,485.38,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.83,17.71,1.31,0.0
20230621:0610,111.58,151.7,23.95,21.57,1.03,0.0
20230621:0710,216.47,268.95,34.37,22.28,0.55,0.0
20230621:0810,351.15,405.73,44.76,24.16,0.69,0.0
20230621:0910,430.86,492.35,54.61,25.72,0.55,0.0
20230621:1010,537.42,618.76,62.88,27.01,0.69,0.0
20230621:1110,635.46,739.57,67.47,27.93,0.83,0.0
20230621:1210,679.6,802.65,66.03,28.69,0.62,0.0
20230621:1310,705.47,832.6,59.43,29.1,0.9,0.0
20230621:1410,580.27,672.63,50.26,29.34,1.03,0.0
20230621:1510,576.16,660.99,40.08,29.24,1.38,0.0
20230621:1610,468.54,531.04,29.63,28.56,1.17,0.0
20230621:1710,166.3,197.24,19.3,28.47,0.9,0.0
20230621:1810,153.71,183.07,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.84,4.28,18.91,1.79,0.0
20230622:0510,55.51,74.79,13.79,19.74,1.45,0.0
20230622:0610,81.97,128.46,23.91,23.2,0.97,0.0
20230622:0710,218.45,271.47,34.34,25.61,1.03,0.0
20230622:0810,344.59,402.64,44.73,27.12,0.9,0.0
20230622:0910,452.83,526.17,54.57,28.13,0.28,0.0
20230622:1010,567.91,662.42,62.86,29.06,0.55,0.0
20230622:1110,667.35,792.07,67.46,29.36,0.34,0.0
20230622:1210,668.75,794.03,66.04,30.2,0.69,0.0
20230622:1310,586.82,682.0,59.45,30.71,1.59,0.0
20230622:1410,312.42,362.72,50.29,30.83,1.24,0.0
20230622:1510,584.18,673.98,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,102.15,129.26,19.34,29.64,1.31,0.0
20230622:1810,220.46,256.11,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.75,19.82,1.03,0.0
20230623:0610,135.83,170.75,23.87,22.47,1.03,0.0
20230623:0710,194.46,256.68,34.29,24.44,1.79,0.0
20230623:0810,355.39,414.18,44.69,26.29,2.55,0.0
20230623:0910,513.23,574.57,54.53,27.49,3.86,0.0
20230623:1010,637.54,709.64,62.82,28.07,4.41,0.0
20230623:1110,738.39,828.34,67.45,28.71,4.48,0.0
20230623:1210,794.12,900.8,66.05,29.3,4.21,0.0
20230623:1310,810.13,925.41,59.48,29.7,3.93,0.0
20230623:1410,781.3,891.29,50.32,30.01,3.86,0.0
20230623:1510,721.05,814.79,40.15,29.9,4.0,0.0
20230623:1610,603.04,671.94,29.7,29.41,4.14,0.0
20230623:1710,424.39,469.59,19.37,28.47,4.07,0.0
20230623:1810,210.24,241.31,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,49.8,68.16,13.71,18.31,1.79,0.0
20230624:0610,63.82,114.14,23.82,20.78,1.38,0.0
20230624:0710,194.25,256.58,34.25,23.89,2.83,0.0
20230624:0810,356.86,414.08,44.64,25.22,2.34,0.0
20230624:0910,507.91,575.53,54.49,26.55,1.79,0.0
20230624:1010,621.38,713.58,62.79,27.48,1.17,0.0
20230624:1110,707.69,833.8,67.43,28.38,0.69,0.0
20230624:1210,757.18,911.53,66.05,29.12,0.41,0.0
20230624:1310,768.85,936.8,59.49,29.58,0.21,0.0
20230624:1410,756.64,904.54,50.34,29.94,0.83,0.0
20230624:1510,706.82,827.63,40.18,29.99,1.31,0.0
20230624:1610,600.86,689.84,29.72,29.75,1.45,0.0
20230624:1710,446.35,505.6,19.39,29.0,1.24,0.0
20230624:1810,238.55,275.97,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,51.11,70.06,13.66,19.83,1.17,0.0
20230625:0610,64.46,114.22,23.77,22.74,1.03,0.0
20230625:0710,190.88,252.91,34.2,23.72,1.38,0.0
20230625:0810,351.08,409.38,44.59,24.73,1.38,0.0
20230625:0910,501.39,569.32,54.44,25.7,1.17,0.0
20230625:1010,610.76,697.97,62.74,26.63,1.1,0.0
20230625:1110,692.5,803.78,67.4,27.48,1.03,0.0
20230625:1210,756.28,890.75,66.05,28.24,1.03,0.0
20230625:1310,777.82,919.53,59.5,29.02,1.24,0.0
20230625:1410,745.54,886.11,50.36,29.39,0.83,0.0
20230625:1510,685.6,810.36,40.2,29.46,0.55,0.0
20230625:1610,573.02,667.93,29.74,29.5,0.28,0.0
20230625:1710,416.56,476.78,19.41,29.08,0.28,0.0
20230625:1810,211.35,246.65,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,68.43,116.71,23.72,22.91,0.76,0.0
20230626:0710,189.04,252.07,34.14,25.08,0.62,0.0
20230626:0810,343.27,406.22,44.53,26.4,0.62,0.0
20230626:0910,489.27,564.74,54.39,27.6,0.62,0.0
20230626:1010,600.59,701.4,62.69,28.82,0.48,0.0
20230626:1110,686.52,816.55,67.36,29.87,0.48,0.0
20230626:1210,733.29,884.08,66.03,30.88,0.55,0.0
20230626:1310,753.07,911.75,59.51,31.54,0.69,0.0
20230626:1410,733.27,878.3,50.38,31.67,0.97,0.0
20230626:1510,672.61,797.69,40.21,31.79,0.9,0.0
20230626:1610,560.75,650.18,29.76,31.53,1.1,0.0
20230626:1710,378.05,432.7,19.43,30.51,0.83,0.0
20230626:1810,216.84,254.62,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.54,20.63,1.31,0.0
20230627:0610,118.25,156.84,23.66,24.67,1.1,0.0
20230627:0710,220.38,270.94,34.08,25.47,1.17,0.0
20230627:0810,331.21,380.31,44.47,26.47,1.52,0.0
20230627:0910,478.95,546.27,54.33,27.32,1.45,0.0
20230627:1010,592.39,680.53,62.64,28.44,1.31,0.0
20230627:1110,674.57,788.8,67.32,29.22,1.03,0.0
20230627:1210,709.25,846.17,66.01,30.29,0.69,0.0
20230627:1310,704.77,840.41,59.51,30.22,0.69,0.0
20230627:1410,695.19,827.59,50.38,30.81,0.76,0.0
20230627:1510,578.09,674.0,40.23,31.07,0.97,0.0
20230627:1610,301.37,347.24,29.77,30.81,1.24,0.0
20230627:1710,276.35,316.85,19.44,29.96,1.31,0.0
20230627:1810,113.41,141.11,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,81.4,125.18,23.6,20.81,1.79,0.0
20230628:0710,212.83,263.24,34.02,22.24,1.66,0.0
20230628:0810,347.63,398.69,44.41,23.45,1.52,0.0
20230628:0910,466.6,528.5,54.27,24.81,0.97,0.0
20230628:1010,568.85,647.66,62.58,26.06,1.1,0.0
20230628:1110,635.68,723.13,67.27,26.58,1.79,0.0
20230628:1210,703.53,797.78,65.99,26.98,2.62,0.0
20230628:1310,581.94,653.67,59.5,27.25,3.03,0.0
20230628:1410,584.76,655.42,50.39,27.18,2.9,0.0
20230628:1510,584.06,655.21,40.23,26.85,2.21,0.0
20230628:1610,506.03,562.77,29.78,26.96,2.34,0.0
20230628:1710,352.15,390.82,19.45,26.49,2.41,0.0
20230628:1810,85.07,108.44,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,7.75,18.93,13.41,20.54,1.1,0.0
20230629:0610,121.69,146.4,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,284.98,317.18,44.34,20.72,1.72,0.0
20230629:0910,382.73,422.11,54.2,20.82,1.66,0.0
20230629:1010,352.13,389.68,62.51,21.37,1.59,0.0
20230629:1110,590.86,655.47,67.21,21.77,1.72,0.0
20230629:1210,605.05,676.5,65.96,22.25,1.38,0.0
20230629:1310,524.42,586.73,59.49,22.94,1.1,0.0
20230629:1410,482.89,541.48,50.38,23.56,0.76,0.0
20230629:1510,581.81,653.64,40.23,23.65,0.83,0.0
20230629:1610,130.12,155.83,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.34,19.39,0.69,0.0
20230630:0610,102.46,125.24,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,207.51,235.31,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,62.51,81.42,13.27,16.63,0.34,0.0
20230701:0610,137.29,165.87,23.38,17.87,0.34,0.0
20230701:0710,226.02,269.42,33.81,19.55,0.34,0.0
20230701:0810,345.15,392.57,44.2,20.83,0.21,0.0
20230701:0910,461.5,520.21,54.05,22.42,0.41,0.0
20230701:1010,568.67,644.78,62.36,23.81,0.62,0.0
20230701:1110,650.35,746.78,67.08,24.88,0.69,0.0
20230701:1210,740.9,858.7,65.87,25.85,1.03,0.0
20230701:1310,771.6,890.05,59.44,26.46,1.66,0.0
20230701:1410,758.87,867.58,50.36,26.44,2.0,0.0
20230701:1510,644.66,727.38,40.22,26.49,1.93,0.0
20230701:1610,562.98,632.79,29.77,26.39,1.38,0.0
20230701:1710,437.45,490.15,19.43,25.95,0.76,0.0
20230701:1810,231.04,264.68,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.19,18.33,0.83,0.0
20230702:0610,58.92,105.65,23.3,20.7,0.55,0.0
20230702:0710,181.47,242.72,33.73,21.93,0.41,0.0
20230702:0810,337.86,396.71,44.12,23.41,0.28,0.0
20230702:0910,484.24,552.74,53.97,24.83,0.41,0.0
20230702:1010,602.73,690.45,62.28,26.01,0.69,0.0
20230702:1110,688.48,794.86,67.01,26.99,1.1,0.0
20230702:1210,747.67,865.19,65.82,27.44,1.59,0.0
20230702:1310,767.57,888.7,59.41,27.45,1.72,0.0
20230702:1410,749.24,866.11,50.35,27.58,1.66,0.0
20230702:1510,689.36,792.06,40.21,27.45,1.38,0.0
20230702:1610,557.94,631.12,29.76,27.33,1.24,0.0
20230702:1710,445.98,501.51,19.42,27.05,0.97,0.0
20230702:1810,213.02,245.72,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,65.94,86.15,13.1,19.85,0.62,0.0
20230703:0610,134.98,164.13,23.22,20.91,1.03,0.0
20230703:0710,208.74,241.09,33.65,22.51,0.9,0.0
