Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0810,271.25,294.49,16.87,5.92,0.41,0.0
20230221:0910,510.79,532.99,24.57,6.99,0.14,0.0
20230221:1010,390.58,404.48,30.27,7.74,0.41,0.0
20230221:1110,726.38,770.42,33.31,8.81,0.55,0.0
20230221:1210,394.47,410.83,33.22,9.39,0.62,0.0
20230221:1310,178.35,195.18,30.02,10.02,0.55,0.0
20230221:1410,288.69,304.45,24.18,10.49,0.48,0.0
20230221:1510,318.2,334.71,16.39,10.39,0.55,0.0
20230221:1610,207.34,233.59,7.26,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,13.38,25.24,8.09,7.04,0.76,0.0
20230222:0810,82.29,98.79,17.18,8.17,0.62,0.0
20230222:0910,76.44,93.18,24.9,9.17,0.48,0.0
20230222:1010,219.8,236.42,30.63,9.76,0.28,0.0
20230222:1110,501.51,527.68,33.68,10.45,0.28,0.0
20230222:1210,335.39,353.54,33.58,10.8,0.48,0.0
20230222:1310,164.25,181.88,30.36,10.96,0.69,0.0
20230222:1410,125.89,143.56,24.49,10.85,0.55,0.0
20230222:1510,197.03,213.76,16.67,10.8,0.41,0.0
20230222:1610,36.81,52.74,7.52,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,47.88,66.91,8.39,5.85,0.97,0.0
20230223:0810,269.24,293.68,17.49,8.13,0.62,0.0
20230223:0910,465.77,490.07,25.24,10.16,0.41,0.0
20230223:1010,276.05,293.46,30.99,10.97,0.62,0.0
20230223:1110,367.53,386.13,34.04,11.44,0.97,0.0
20230223:1210,109.1,127.15,33.94,11.74,1.03,0.0
20230223:1310,136.05,154.33,30.7,11.88,0.97,0.0
20230223:1410,97.46,115.5,24.8,11.77,0.76,0.0
20230223:1510,164.0,181.84,16.95,11.87,0.48,0.0
20230223:1610,79.45,99.11,7.78,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,39.44,55.92,8.69,7.57,0.41,0.0
20230224:0810,61.37,77.65,17.81,8.61,0.28,0.0
20230224:0910,72.69,89.3,25.58,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.35,9.51,1.03,0.0
20230224:1110,55.45,71.83,34.41,9.75,0.83,0.0
20230224:1210,129.12,146.56,34.3,10.19,0.41,0.0
20230224:1310,74.82,92.21,31.04,10.8,0.14,0.0
20230224:1410,84.15,101.92,25.11,11.21,0.07,0.0
20230224:1510,114.55,132.18,17.23,11.03,0.41,0.0
20230224:1610,65.42,83.66,8.04,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,83.57,123.57,8.99,4.84,1.24,0.0
20230225:0810,296.17,320.59,18.13,7.54,0.69,0.0
20230225:0910,525.66,549.43,25.92,9.87,1.03,0.0
20230225:1010,657.8,692.11,31.71,11.24,1.31,0.0
20230225:1110,727.53,777.76,34.79,12.38,1.17,0.0
20230225:1210,774.5,843.62,34.67,13.46,0.83,0.0
20230225:1310,731.7,796.1,31.38,14.3,0.76,0.0
20230225:1410,618.32,658.13,25.42,14.54,1.31,0.0
20230225:1510,492.53,520.5,17.52,14.29,1.72,0.0
20230225:1610,225.41,253.61,8.3,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,30.8,44.76,9.3,3.1,1.52,0.0
20230226:0810,75.61,90.27,18.46,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.27,3.24,1.03,0.0
20230226:1010,60.35,74.74,32.08,2.67,1.03,0.0
20230226:1110,53.64,67.94,35.16,2.39,0.9,0.0
20230226:1210,47.73,62.12,35.04,3.07,0.76,0.0
20230226:1310,81.63,96.09,31.72,3.68,1.52,0.0
20230226:1410,139.3,152.19,25.73,4.44,2.07,0.0
20230226:1510,122.09,135.67,17.8,4.8,1.86,0.0
20230226:1610,53.2,68.63,8.56,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,54.27,70.7,9.61,1.03,0.76,0.0
20230227:0810,91.34,105.14,18.79,2.07,0.55,0.0
20230227:0910,211.11,220.98,26.62,2.67,0.21,0.0
20230227:1010,305.74,312.79,32.44,3.31,0.55,0.0
20230227:1110,157.09,169.86,35.54,4.23,0.83,0.0
20230227:1210,129.79,143.65,35.4,4.75,1.03,0.0
20230227:1310,218.81,229.94,32.06,5.27,1.17,0.0
20230227:1410,118.61,132.98,26.05,5.43,1.66,0.0
20230227:1510,93.19,108.05,18.08,5.43,1.79,0.0
20230227:1610,38.73,53.39,8.82,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,65.99,84.91,9.92,1.79,0.55,0.0
20230228:0810,179.75,192.23,19.12,2.49,0.55,0.0
20230228:0910,222.38,232.29,26.97,3.53,0.55,0.0
20230228:1010,387.3,394.97,32.82,4.56,0.62,0.0
20230228:1110,313.15,323.7,35.92,5.78,0.62,0.0
20230228:1210,362.35,374.96,35.77,6.74,0.34,0.0
20230228:1310,655.65,689.68,32.41,7.2,0.14,0.0
20230228:1410,570.79,592.21,26.36,7.78,0.48,0.0
20230228:1510,505.57,525.11,18.36,7.98,0.48,0.0
20230228:1610,221.8,243.2,9.08,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,100.86,136.37,10.24,0.25,1.1,0.0
20230301:0810,265.03,277.11,19.45,1.93,0.83,0.0
20230301:0910,570.67,581.28,27.33,3.29,0.69,0.0
20230301:1010,372.87,379.79,33.19,4.57,0.9,0.0
20230301:1110,688.15,709.7,36.3,5.98,1.17,0.0
20230301:1210,292.01,303.46,36.15,7.26,1.38,0.0
20230301:1310,370.28,379.37,32.75,7.64,1.93,0.0
20230301:1410,223.85,235.79,26.67,7.36,1.72,0.0
20230301:1510,105.47,120.84,18.64,7.15,1.79,0.0
20230301:1610,45.45,60.81,9.34,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,49.5,65.27,10.56,4.15,1.31,0.0
20230302:0810,62.36,77.65,19.79,5.72,1.38,0.0
20230302:0910,179.59,193.48,27.69,7.13,1.38,0.0
20230302:1010,102.08,118.42,33.57,8.4,1.1,0.0
20230302:1110,277.89,293.24,36.69,9.37,0.9,0.0
20230302:1210,193.92,210.85,36.52,10.21,0.83,0.0
20230302:1310,726.12,772.92,33.1,10.66,0.9,0.0
20230302:1410,364.52,380.93,26.98,10.89,0.9,0.0
20230302:1510,313.84,329.72,18.92,10.9,0.97,0.0
20230302:1610,57.72,74.84,9.59,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,107.06,142.41,10.88,1.84,1.45,0.0
20230303:0810,354.78,373.37,20.13,4.24,1.03,0.0
20230303:0910,536.89,558.0,28.05,7.21,0.41,0.0
20230303:1010,709.79,755.54,33.95,9.21,0.41,0.0
20230303:1110,802.88,864.35,37.07,10.66,0.9,0.0
20230303:1210,773.28,829.0,36.89,11.58,1.17,0.0
20230303:1310,788.78,848.92,33.44,12.14,1.17,0.0
20230303:1410,669.44,710.97,27.29,12.42,1.1,0.0
20230303:1510,357.09,375.25,19.2,12.38,1.31,0.0
20230303:1610,102.46,122.03,9.85,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,118.21,158.42,11.21,2.3,1.59,0.0
20230304:0810,364.1,387.19,20.47,6.75,1.03,0.0
20230304:0910,562.95,592.08,28.41,9.42,0.48,0.0
20230304:1010,712.6,764.26,34.33,10.8,0.48,0.0
20230304:1110,787.52,852.32,37.46,11.73,0.83,0.0
20230304:1210,769.81,829.94,37.27,12.43,1.1,0.0
20230304:1310,744.66,801.01,33.79,12.87,1.1,0.0
20230304:1410,658.04,699.61,27.6,13.06,1.17,0.0
20230304:1510,489.55,516.03,19.48,12.97,1.17,0.0
20230304:1610,251.53,277.76,10.11,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,121.56,159.32,11.53,0.97,1.93,0.0
20230305:0810,375.92,395.68,20.81,5.63,1.52,0.0
20230305:0910,579.52,603.25,28.77,8.68,1.03,0.0
20230305:1010,721.62,771.28,34.71,10.7,0.69,0.0
20230305:1110,810.32,881.35,37.85,11.93,0.83,0.0
20230305:1210,815.73,887.6,37.64,12.63,1.03,0.0
20230305:1310,796.72,864.44,34.13,13.08,1.1,0.0
20230305:1410,686.65,734.85,27.91,13.24,1.03,0.0
20230305:1510,515.22,545.02,19.76,13.1,1.03,0.0
20230305:1610,265.42,292.75,10.36,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.79,4.99,0.97,0.0
20230306:0710,87.31,108.19,11.86,5.41,0.97,0.0
20230306:0810,167.77,182.55,21.16,6.59,1.1,0.0
20230306:0910,284.1,296.11,29.14,7.57,1.31,0.0
20230306:1010,228.97,243.26,35.1,8.45,1.24,0.0
20230306:1110,657.99,688.39,38.24,8.99,1.1,0.0
20230306:1210,702.58,739.03,38.02,9.4,1.17,0.0
20230306:1310,675.08,710.03,34.48,9.58,0.97,0.0
20230306:1410,612.78,643.97,28.23,9.72,0.55,0.0
20230306:1510,469.01,492.96,20.04,9.9,0.07,0.0
20230306:1610,254.79,278.44,10.62,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.11,3.68,1.72,0.0
20230307:0710,100.44,123.6,12.19,4.36,1.1,0.0
20230307:0810,223.98,238.96,21.51,6.6,0.9,0.0
20230307:0910,337.9,350.98,29.51,7.67,0.69,0.0
20230307:1010,359.32,374.72,35.48,8.69,0.55,0.0
20230307:1110,316.64,332.31,38.63,9.36,0.83,0.0
20230307:1210,391.06,407.33,38.4,9.87,1.17,0.0
20230307:1310,330.79,346.03,34.83,10.0,1.17,0.0
20230307:1410,482.47,501.76,28.54,10.05,0.83,0.0
20230307:1510,199.65,215.19,20.32,9.95,0.9,0.0
20230307:1610,133.41,152.18,10.87,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.44,1.9,1.79,0.0
20230308:0710,79.81,97.05,12.53,3.23,1.24,0.0
20230308:0810,357.47,378.4,21.86,6.78,0.76,0.0
20230308:0910,554.53,578.45,29.88,8.93,0.76,0.0
20230308:1010,546.37,573.28,35.87,9.88,0.55,0.0
20230308:1110,519.75,549.37,39.03,11.04,0.41,0.0
20230308:1210,310.0,329.25,38.78,11.38,0.55,0.0
20230308:1310,407.13,428.48,35.17,11.52,0.62,0.0
20230308:1410,252.05,269.42,28.84,11.44,0.69,0.0
20230308:1510,392.44,412.57,20.6,11.26,0.41,0.0
20230308:1610,186.78,207.9,11.13,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.76,5.21,1.52,0.0
20230309:0710,134.24,172.96,12.86,5.49,1.1,0.0
20230309:0810,380.67,407.23,22.21,8.66,0.55,0.0
20230309:0910,580.49,614.14,30.25,10.32,0.41,0.0
20230309:1010,719.98,775.77,36.26,11.5,0.48,0.0
20230309:1110,694.44,759.25,39.42,12.74,0.07,0.0
20230309:1210,793.04,882.23,39.16,13.93,0.28,0.0
20230309:1310,675.09,738.04,35.52,14.94,0.41,0.0
20230309:1410,597.92,645.27,29.15,15.62,0.69,0.0
20230309:1510,511.26,547.9,20.87,15.94,1.03,0.0
20230309:1610,121.44,143.49,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.09,6.64,1.45,0.0
20230310:0710,91.09,111.27,13.2,7.58,0.9,0.0
20230310:0810,213.26,230.66,22.56,9.22,0.62,0.0
20230310:0910,202.67,219.24,30.63,10.12,0.9,0.0
20230310:1010,591.36,618.14,36.65,10.75,1.38,0.0
20230310:1110,333.27,352.18,39.82,11.86,1.24,0.0
20230310:1210,644.76,683.55,39.54,12.9,1.52,0.0
20230310:1310,710.37,752.76,35.87,13.66,2.14,0.0
20230310:1410,681.42,719.57,29.46,14.4,2.34,0.0
20230310:1510,522.89,550.48,21.15,14.7,2.21,0.0
20230310:1610,94.7,114.66,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.42,4.18,2.48,0.0
20230311:0710,134.62,167.27,13.54,6.44,2.07,0.0
20230311:0810,395.17,418.96,22.92,9.88,2.14,0.0
20230311:0910,587.95,609.59,31.0,11.93,2.83,0.0
20230311:1010,754.79,790.58,37.05,13.57,3.38,0.0
20230311:1110,848.12,897.77,40.21,14.74,3.79,0.0
20230311:1210,855.66,908.3,39.92,15.61,4.07,0.0
20230311:1310,828.85,878.12,36.21,16.16,4.21,0.0
20230311:1410,712.93,749.57,29.77,16.38,4.07,0.0
20230311:1510,530.41,556.19,21.42,16.15,3.72,0.0
20230311:1610,281.4,308.96,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
