Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,372.55,432.49,42.24,25.57,0.55,0.0
20230719:0910,469.82,540.46,51.92,26.8,0.48,0.0
20230719:1010,548.73,637.28,59.97,27.74,0.21,0.0
20230719:1110,599.08,700.68,64.54,28.21,0.21,0.0
20230719:1210,451.42,526.03,63.63,28.85,0.21,0.0
20230719:1310,578.61,667.48,57.71,29.06,1.24,0.0
20230719:1410,587.22,675.85,49.0,28.13,0.9,0.0
20230719:1510,520.01,591.55,39.05,27.08,0.83,0.0
20230719:1610,382.44,429.12,28.68,26.96,1.79,0.0
20230719:1710,302.67,343.38,18.33,26.81,1.52,0.0
20230719:1810,126.21,154.97,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,58.11,96.19,11.27,18.57,1.38,0.0
20230720:0610,148.51,200.83,21.41,21.3,1.1,0.0
20230720:0710,263.63,317.06,31.81,22.74,1.24,0.0
20230720:0810,382.15,437.8,42.11,24.08,1.31,0.0
20230720:0910,482.36,547.63,51.77,25.55,1.1,0.0
20230720:1010,561.96,644.78,59.8,26.74,0.69,0.0
20230720:1110,616.16,717.85,64.36,27.58,0.34,0.0
20230720:1210,638.01,743.72,63.46,27.97,0.55,0.0
20230720:1310,636.38,738.99,57.57,28.35,0.83,0.0
20230720:1410,620.71,718.26,48.87,28.33,0.83,0.0
20230720:1510,560.1,642.26,38.94,28.03,0.83,0.0
20230720:1610,465.09,530.97,28.57,27.54,0.48,0.0
20230720:1710,333.97,382.03,18.21,26.93,0.34,0.0
20230720:1810,152.39,185.12,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,42.79,61.54,11.13,18.97,0.55,0.0
20230721:0610,152.18,191.89,21.28,19.81,0.69,0.0
20230721:0710,227.09,259.75,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,379.75,426.54,51.62,21.77,0.21,0.0
20230721:1010,570.15,637.5,59.63,22.09,0.83,0.0
20230721:1110,634.3,704.04,64.17,22.17,1.59,0.0
20230721:1210,636.23,710.1,63.28,22.32,1.38,0.0
20230721:1310,617.65,691.85,57.42,22.73,1.17,0.0
20230721:1410,400.86,447.25,48.74,23.09,0.97,0.0
20230721:1510,478.9,533.91,38.82,23.19,0.76,0.0
20230721:1610,453.37,502.48,28.45,22.83,0.9,0.0
20230721:1710,335.63,375.93,18.1,22.31,0.21,0.0
20230721:1810,135.74,163.35,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,58.18,89.03,10.99,19.32,0.76,0.0
20230722:0610,151.71,192.11,21.13,19.51,0.83,0.0
20230722:0710,254.87,292.8,31.53,20.05,0.9,0.0
20230722:0810,354.69,398.94,41.82,20.84,0.55,0.0
20230722:0910,356.56,400.94,51.46,22.19,0.28,0.0
20230722:1010,519.76,591.55,59.46,23.33,0.14,0.0
20230722:1110,551.55,626.56,63.98,24.41,0.76,0.0
20230722:1210,649.13,735.38,63.1,24.96,1.31,0.0
20230722:1310,629.71,711.58,57.26,25.09,1.45,0.0
20230722:1410,558.51,629.12,48.61,24.51,1.03,0.0
20230722:1510,526.19,594.84,38.69,24.44,0.41,0.0
20230722:1610,456.46,513.45,28.33,24.09,0.28,0.0
20230722:1710,309.61,348.51,17.97,23.64,0.55,0.0
20230722:1810,117.59,144.53,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,50.24,89.41,10.84,18.72,0.14,0.0
20230723:0610,106.36,129.47,20.99,18.91,0.21,0.0
20230723:0710,258.65,305.49,31.39,19.48,0.9,0.0
20230723:0810,362.3,407.74,41.67,20.42,0.69,0.0
20230723:0910,456.89,511.76,51.3,21.65,0.62,0.0
20230723:1010,532.84,593.77,59.27,22.38,1.24,0.0
20230723:1110,552.0,615.77,63.78,23.03,1.59,0.0
20230723:1210,493.22,551.94,62.91,23.51,1.38,0.0
20230723:1310,513.19,577.98,57.1,24.07,0.97,0.0
20230723:1410,503.83,569.72,48.47,24.28,0.48,0.0
20230723:1510,520.15,587.8,38.56,24.49,0.41,0.0
20230723:1610,419.84,472.15,28.2,24.53,0.34,0.0
20230723:1710,242.05,276.81,17.84,24.32,0.14,0.0
20230723:1810,77.0,100.72,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,376.05,419.62,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,81.34,102.75,17.7,20.76,1.38,0.0
20230724:1810,70.5,91.85,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,252.65,303.23,31.1,19.12,0.55,0.0
20230725:0810,371.24,424.81,41.37,21.0,0.34,0.0
20230725:0910,474.79,535.06,50.97,22.24,0.48,0.0
20230725:1010,559.34,632.82,58.9,23.12,0.41,0.0
20230725:1110,613.31,701.01,63.36,24.11,0.34,0.0
20230725:1210,633.78,730.02,62.51,24.84,0.28,0.0
20230725:1310,596.68,681.36,56.75,25.22,0.69,0.0
20230725:1410,484.77,548.56,48.16,25.51,0.83,0.0
20230725:1510,204.82,237.2,38.28,25.41,0.97,0.0
20230725:1610,305.62,343.54,27.93,25.14,1.31,0.0
20230725:1710,166.39,194.73,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,46.65,83.84,10.38,15.86,2.55,0.0
20230726:0610,139.2,190.7,20.55,17.11,2.69,0.0
20230726:0710,262.01,310.82,30.95,17.89,2.97,0.0
20230726:0810,389.18,433.1,41.22,19.21,3.1,0.0
20230726:0910,501.35,547.14,50.8,20.48,3.03,0.0
20230726:1010,590.2,645.76,58.71,21.82,2.76,0.0
20230726:1110,644.6,712.99,63.15,22.99,2.34,0.0
20230726:1210,674.42,756.25,62.3,23.92,1.79,0.0
20230726:1310,686.78,777.93,56.57,24.5,1.38,0.0
20230726:1410,641.72,725.16,48.0,24.87,1.31,0.0
20230726:1510,578.75,648.86,38.14,24.97,1.45,0.0
20230726:1610,487.79,543.93,27.78,24.73,1.45,0.0
20230726:1710,355.98,398.79,17.41,24.12,1.38,0.0
20230726:1810,146.02,175.45,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.22,15.19,0.97,0.0
20230727:0610,135.39,183.71,20.4,16.36,0.76,0.0
20230727:0710,253.11,292.83,30.8,17.53,0.83,0.0
20230727:0810,368.38,414.34,41.06,18.6,0.76,0.0
20230727:0910,480.62,532.37,50.63,19.45,0.83,0.0
20230727:1010,561.58,620.34,58.51,19.95,0.97,0.0
20230727:1110,581.32,645.15,62.93,21.09,1.24,0.0
20230727:1210,619.19,691.61,62.08,21.7,1.1,0.0
20230727:1310,662.47,741.96,56.38,22.09,1.1,0.0
20230727:1410,598.39,668.08,47.84,22.62,1.1,0.0
20230727:1510,547.51,608.23,37.98,22.74,1.1,0.0
20230727:1610,471.13,522.16,27.63,22.49,0.9,0.0
20230727:1710,342.73,383.09,17.26,22.2,0.62,0.0
20230727:1810,134.11,162.58,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.68,77.19,10.06,17.12,0.76,0.0
20230728:0610,130.1,179.67,20.24,18.12,0.48,0.0
20230728:0710,242.63,296.1,30.65,19.93,0.21,0.0
20230728:0810,363.43,416.38,40.9,20.85,0.48,0.0
20230728:0910,467.09,524.2,50.45,21.78,0.69,0.0
20230728:1010,549.48,616.74,58.31,22.69,0.76,0.0
20230728:1110,586.58,660.24,62.7,23.51,1.03,0.0
20230728:1210,635.31,716.09,61.86,24.01,1.24,0.0
20230728:1310,483.66,543.54,56.19,24.49,1.24,0.0
20230728:1410,593.35,669.74,47.67,24.7,1.03,0.0
20230728:1510,490.15,549.32,37.82,24.96,1.1,0.0
20230728:1610,185.51,215.54,27.48,24.69,0.83,0.0
20230728:1710,70.87,93.11,17.1,24.16,0.34,0.0
20230728:1810,99.38,125.84,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,113.5,137.83,20.09,18.65,0.41,0.0
20230729:0710,215.78,249.36,30.49,20.9,0.07,0.0
20230729:0810,351.48,405.42,40.74,21.65,0.21,0.0
20230729:0910,406.44,458.45,50.28,22.71,0.41,0.0
20230729:1010,534.07,601.67,58.1,23.76,0.83,0.0
20230729:1110,588.05,662.35,62.47,24.46,1.24,0.0
20230729:1210,571.45,641.67,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,495.34,553.71,47.49,23.12,0.83,0.0
20230729:1510,196.16,225.18,37.66,22.96,1.17,0.0
20230729:1610,200.0,228.41,27.32,22.59,1.1,0.0
20230729:1710,100.83,124.36,16.94,22.31,0.55,0.0
20230729:1810,82.51,106.42,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,38.6,72.03,9.73,17.73,0.83,0.0
20230730:0610,121.96,175.06,19.93,18.98,0.62,0.0
20230730:0710,235.73,290.66,30.34,20.95,0.48,0.0
20230730:0810,356.36,412.35,40.58,22.38,0.55,0.0
20230730:0910,456.17,518.32,50.1,23.78,0.55,0.0
20230730:1010,544.39,620.08,57.89,25.13,0.62,0.0
20230730:1110,604.89,691.42,62.24,25.93,0.83,0.0
20230730:1210,630.53,724.56,61.4,26.77,0.9,0.0
20230730:1310,635.18,731.5,55.78,27.42,0.97,0.0
20230730:1410,604.54,696.05,47.3,27.73,0.83,0.0
20230730:1510,537.96,616.39,37.49,27.74,0.69,0.0
20230730:1610,410.64,468.22,27.15,27.75,0.62,0.0
20230730:1710,268.6,310.22,16.77,27.18,0.41,0.0
20230730:1810,68.74,93.31,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,76.45,97.49,19.77,19.82,0.62,0.0
20230731:0710,226.36,263.16,30.18,21.63,0.69,0.0
20230731:0810,343.28,396.87,40.41,22.64,0.34,0.0
20230731:0910,438.41,495.54,49.91,23.42,0.76,0.0
20230731:1010,542.46,608.7,57.68,24.15,1.31,0.0
20230731:1110,600.29,673.83,62.0,24.53,1.52,0.0
20230731:1210,605.73,683.05,61.16,24.73,1.38,0.0
20230731:1310,496.52,559.42,55.57,25.01,1.24,0.0
20230731:1410,478.43,538.56,47.12,24.91,0.97,0.0
20230731:1510,443.98,499.93,37.31,24.82,0.55,0.0
20230731:1610,371.53,418.28,26.98,25.03,0.55,0.0
20230731:1710,268.63,306.9,16.6,24.69,0.34,0.0
20230731:1810,84.24,109.9,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,170.12,195.83,30.02,19.77,1.24,0.0
20230801:0810,334.58,374.81,40.24,20.2,1.45,0.0
20230801:0910,364.8,403.54,49.72,20.38,1.17,0.0
20230801:1010,375.08,415.86,57.47,20.72,0.9,0.0
20230801:1110,485.63,541.7,61.76,21.21,0.69,0.0
20230801:1210,527.75,591.21,60.92,21.52,0.55,0.0
20230801:1310,597.94,669.84,55.35,22.64,0.97,0.0
20230801:1410,473.01,529.46,46.92,23.54,0.83,0.0
20230801:1510,378.33,423.35,37.13,24.09,0.83,0.0
20230801:1610,390.37,437.4,26.8,24.25,0.62,0.0
20230801:1710,292.01,330.89,16.42,24.05,0.76,0.0
20230801:1810,119.01,148.23,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.6,57.5,9.23,20.29,0.55,0.0
20230802:0610,121.99,151.7,19.45,20.12,0.69,0.0
20230802:0710,222.94,257.79,29.86,20.27,1.1,0.0
20230802:0810,178.21,203.93,40.07,20.16,1.03,0.0
20230802:0910,428.86,474.32,49.54,20.46,1.45,0.0
20230802:1010,443.46,488.84,57.25,20.84,1.59,0.0
20230802:1110,275.67,307.58,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,175.27,203.32,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,24.33,40.05,9.06,19.28,0.28,0.0
20230803:0610,125.7,160.58,19.28,19.85,0.41,0.0
20230803:0710,207.66,238.35,29.69,19.84,0.9,0.0
20230803:0810,312.21,351.56,39.9,21.04,0.76,0.0
20230803:0910,281.12,316.39,49.34,21.89,0.48,0.0
20230803:1010,306.38,345.89,57.02,23.24,0.55,0.0
20230803:1110,376.36,423.92,61.25,24.12,0.97,0.0
20230803:1210,417.44,468.96,60.42,24.41,1.31,0.0
20230803:1310,353.11,397.81,54.89,24.34,0.97,0.0
20230803:1410,229.78,263.98,46.51,24.44,0.41,0.0
20230803:1510,220.6,252.68,36.75,24.58,1.31,0.0
20230803:1610,223.05,253.34,26.43,23.34,1.24,0.0
20230803:1710,59.37,79.59,16.04,21.65,1.31,0.0
20230803:1810,127.97,156.11,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.45,60.37,8.88,16.02,1.38,0.0
20230804:0610,122.63,150.8,19.12,17.75,1.31,0.0
20230804:0710,225.78,260.75,29.52,19.51,1.45,0.0
20230804:0810,343.85,390.53,39.72,20.16,2.07,0.0
20230804:0910,288.24,318.26,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,569.44,626.64,61.0,21.05,1.86,0.0
20230804:1210,421.45,464.24,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,250.16,279.48,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,49.63,69.99,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,26.92,56.37,8.71,14.98,2.21,0.0
20230805:0610,104.17,156.9,18.95,17.5,2.28,0.0
20230805:0710,220.49,273.35,29.36,18.68,2.14,0.0
20230805:0810,346.2,394.09,39.55,20.09,2.55,0.0
20230805:0910,458.82,507.29,48.95,21.47,2.62,0.0
20230805:1010,550.34,604.5,56.56,22.63,2.83,0.0
20230805:1110,612.43,674.39,60.73,23.56,2.9,0.0
20230805:1210,640.87,710.48,59.9,24.56,2.76,0.0
20230805:1310,643.34,717.45,54.41,25.24,2.48,0.0
20230805:1410,613.54,686.04,46.08,25.68,2.21,0.0
20230805:1510,546.32,610.14,36.34,25.79,2.0,0.0
20230805:1610,453.23,506.74,26.03,25.57,1.72,0.0
20230805:1710,309.94,351.76,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,26.82,54.55,8.53,14.78,1.59,0.0
20230806:0610,102.1,155.54,18.78,16.67,1.45,0.0
20230806:0710,218.35,273.54,29.19,19.68,1.86,0.0
20230806:0810,345.5,395.95,39.37,20.63,2.14,0.0
20230806:0910,460.18,510.19,48.75,21.63,2.48,0.0
20230806:1010,552.48,607.12,56.33,22.32,2.69,0.0
20230806:1110,621.59,682.09,60.47,22.93,3.03,0.0
20230806:1210,655.83,720.33,59.63,23.26,3.17,0.0
20230806:1310,662.73,726.97,54.17,23.35,3.31,0.0
20230806:1410,632.88,692.77,45.86,23.37,3.31,0.0
20230806:1510,566.36,616.3,36.13,22.92,3.45,0.0
20230806:1610,464.87,505.25,25.83,22.11,3.31,0.0
20230806:1710,324.63,358.07,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
