Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,112.76,146.07,17.68,22.15,1.79,0.0
20230724:1810,31.78,54.6,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,58.82,78.12,10.48,17.9,0.41,0.0
20230725:0610,137.52,160.07,20.67,18.18,0.48,0.0
20230725:0710,491.03,540.16,31.1,19.62,0.34,0.0
20230725:0810,586.95,653.01,41.41,21.38,0.69,0.0
20230725:0910,643.89,721.95,51.04,22.69,1.03,0.0
20230725:1010,632.69,712.92,59.02,23.42,1.03,0.0
20230725:1110,629.04,713.79,63.51,24.39,0.9,0.0
20230725:1210,587.12,668.22,62.65,25.14,0.76,0.0
20230725:1310,513.09,583.66,56.86,25.46,0.76,0.0
20230725:1410,403.45,460.65,48.24,25.76,0.83,0.0
20230725:1510,310.58,359.86,38.32,25.75,0.83,0.0
20230725:1610,164.51,195.54,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,30.07,52.54,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,206.67,231.19,10.32,17.12,3.38,0.0
20230726:0610,409.55,436.45,20.52,17.82,3.66,0.0
20230726:0710,548.97,581.98,30.96,18.61,4.0,0.0
20230726:0810,633.9,676.82,41.25,19.86,4.07,0.0
20230726:0910,687.63,742.21,50.88,21.2,3.93,0.0
20230726:1010,700.43,765.45,58.82,22.49,3.45,0.0
20230726:1110,673.72,743.91,63.3,23.63,2.9,0.0
20230726:1210,624.78,696.73,62.44,24.52,2.21,0.0
20230726:1310,548.37,617.7,56.68,25.13,1.52,0.0
20230726:1410,449.45,511.8,48.08,25.5,1.38,0.0
20230726:1510,334.8,393.94,38.17,25.64,1.38,0.0
20230726:1610,212.08,271.84,27.79,25.45,1.31,0.0
20230726:1710,101.54,155.35,17.39,24.71,1.24,0.0
20230726:1810,27.2,55.09,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,51.85,69.72,10.17,15.17,1.24,0.0
20230727:0610,279.1,304.68,20.37,17.16,0.9,0.0
20230727:0710,456.92,494.85,30.81,18.34,1.03,0.0
20230727:0810,534.34,582.45,41.1,19.31,1.24,0.0
20230727:0910,661.06,729.24,50.7,20.07,1.31,0.0
20230727:1010,675.76,748.56,58.63,20.65,1.38,0.0
20230727:1110,645.84,716.55,63.08,21.83,1.59,0.0
20230727:1210,593.82,660.71,62.23,22.47,1.45,0.0
20230727:1310,526.29,585.94,56.49,22.9,1.52,0.0
20230727:1410,437.25,491.73,47.91,23.38,1.52,0.0
20230727:1510,330.86,385.22,38.02,23.47,1.59,0.0
20230727:1610,208.42,265.49,27.64,23.23,1.31,0.0
20230727:1710,98.96,150.27,17.24,22.94,0.97,0.0
20230727:1810,26.62,51.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.12,55.18,10.01,16.98,1.03,0.0
20230728:0610,215.47,241.04,20.22,18.82,0.62,0.0
20230728:0710,495.6,549.59,30.65,20.62,0.21,0.0
20230728:0810,583.66,651.52,40.94,21.58,0.55,0.0
20230728:0910,638.31,717.48,50.53,22.55,0.83,0.0
20230728:1010,644.17,726.89,58.43,23.43,0.97,0.0
20230728:1110,615.86,694.3,62.85,24.21,1.24,0.0
20230728:1210,553.89,623.28,62.01,24.66,1.45,0.0
20230728:1310,513.5,579.12,56.3,25.24,1.38,0.0
20230728:1410,409.62,466.28,47.74,25.51,1.17,0.0
20230728:1510,314.7,367.42,37.86,25.83,1.17,0.0
20230728:1610,160.07,190.91,27.48,25.63,1.03,0.0
20230728:1710,76.0,99.7,17.08,25.04,0.83,0.0
20230728:1810,22.95,40.29,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,37.89,55.25,9.84,18.35,0.62,0.0
20230729:0610,123.36,146.21,20.06,19.32,0.48,0.0
20230729:0710,278.44,311.95,30.5,21.51,0.07,0.0
20230729:0810,552.33,620.07,40.78,22.34,0.28,0.0
20230729:0910,578.19,653.63,50.35,23.42,0.48,0.0
20230729:1010,535.07,605.84,58.22,24.41,0.76,0.0
20230729:1110,601.75,679.6,62.63,25.02,1.31,0.0
20230729:1210,573.29,643.3,61.78,24.96,1.66,0.0
20230729:1310,374.93,423.3,56.1,24.68,1.03,0.0
20230729:1410,386.15,436.64,47.56,24.44,1.17,0.0
20230729:1510,208.74,240.18,37.7,24.42,1.72,0.0
20230729:1610,203.66,249.24,27.32,23.6,1.52,0.0
20230729:1710,95.25,142.2,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,88.31,110.14,9.68,18.49,0.76,0.0
20230730:0610,293.61,324.51,19.91,19.67,0.62,0.0
20230730:0710,483.84,535.05,30.34,21.37,0.62,0.0
20230730:0810,540.9,605.11,40.62,22.8,0.62,0.0
20230730:0910,613.2,695.29,50.17,24.22,0.69,0.0
20230730:1010,631.24,723.04,58.01,25.57,0.69,0.0
20230730:1110,624.41,715.81,62.39,26.48,0.9,0.0
20230730:1210,578.92,664.74,61.55,27.41,0.9,0.0
20230730:1310,510.38,587.93,55.89,28.1,0.83,0.0
20230730:1410,410.09,477.93,47.38,28.45,0.62,0.0
20230730:1510,303.84,363.46,37.53,28.54,0.55,0.0
20230730:1610,194.19,251.48,27.16,28.61,0.55,0.0
20230730:1710,99.46,139.31,16.75,27.49,0.48,0.0
20230730:1810,23.47,43.88,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.04,93.9,19.75,20.33,0.62,0.0
20230731:0710,322.2,357.51,30.18,22.18,0.97,0.0
20230731:0810,522.73,582.89,40.45,22.99,0.83,0.0
20230731:0910,598.11,670.44,49.99,23.72,1.17,0.0
20230731:1010,627.07,702.43,57.8,24.5,1.72,0.0
20230731:1110,611.13,683.93,62.15,24.95,2.0,0.0
20230731:1210,529.41,594.05,61.31,25.23,1.93,0.0
20230731:1310,465.69,524.78,55.68,25.68,1.79,0.0
20230731:1410,383.53,435.11,47.19,25.67,1.59,0.0
20230731:1510,295.58,342.67,37.35,25.6,1.1,0.0
20230731:1610,195.46,244.93,26.99,25.79,1.03,0.0
20230731:1710,91.26,137.58,16.58,25.36,0.9,0.0
20230731:1810,20.98,38.09,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,173.21,198.4,30.02,20.62,1.59,0.0
20230801:0810,281.96,312.36,40.28,21.17,1.93,0.0
20230801:0910,220.8,249.37,49.8,21.55,1.66,0.0
20230801:1010,294.54,329.4,57.59,22.19,1.24,0.0
20230801:1110,395.3,441.86,61.91,22.7,0.97,0.0
20230801:1210,398.88,447.74,61.07,23.05,0.76,0.0
20230801:1310,502.57,563.65,55.46,24.02,1.31,0.0
20230801:1410,367.61,416.16,47.0,24.75,1.24,0.0
20230801:1510,301.59,352.96,37.17,24.97,1.31,0.0
20230801:1610,191.35,241.95,26.81,25.22,1.17,0.0
20230801:1710,85.12,133.2,16.4,24.96,1.1,0.0
20230801:1810,18.8,40.23,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,82.51,104.58,9.18,19.48,0.97,0.0
20230802:0610,229.76,257.23,19.42,20.47,1.31,0.0
20230802:0710,276.15,304.6,29.86,20.62,1.93,0.0
20230802:0810,475.96,517.9,40.11,20.69,1.93,0.0
20230802:0910,506.04,551.91,49.61,21.07,2.28,0.0
20230802:1010,620.82,679.42,57.37,21.69,2.48,0.0
20230802:1110,527.84,582.06,61.66,22.13,2.14,0.0
20230802:1210,549.58,609.71,60.82,22.7,1.72,0.0
20230802:1310,311.5,349.32,55.24,23.66,1.72,0.0
20230802:1410,250.92,284.33,46.79,23.87,1.72,0.0
20230802:1510,236.15,269.62,36.98,24.08,1.93,0.0
20230802:1610,186.83,222.88,26.63,24.31,2.0,0.0
20230802:1710,58.0,79.0,16.21,24.02,1.86,0.0
20230802:1810,19.58,37.41,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,54.11,74.0,9.01,20.09,0.34,0.0
20230803:0610,263.58,294.53,19.26,20.68,0.55,0.0
20230803:0710,131.12,154.96,29.7,20.65,1.24,0.0
20230803:0810,299.2,332.98,39.94,21.84,1.17,0.0
20230803:0910,451.29,503.0,49.42,22.69,0.9,0.0
20230803:1010,490.18,551.67,57.14,24.07,0.97,0.0
20230803:1110,556.3,627.9,61.41,25.11,1.38,0.0
20230803:1210,556.51,624.85,60.57,25.46,1.86,0.0
20230803:1310,490.81,552.63,55.01,25.6,1.79,0.0
20230803:1410,266.25,304.6,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,77.79,128.03,16.02,23.0,2.0,0.0
20230803:1810,19.54,36.85,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,66.14,85.8,8.83,16.47,2.0,0.0
20230804:0610,234.65,258.62,19.09,17.76,1.93,0.0
20230804:0710,301.85,330.55,29.53,20.06,2.0,0.0
20230804:0810,295.01,324.6,39.77,21.07,2.83,0.0
20230804:0910,461.27,501.86,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,469.88,517.37,61.15,22.16,2.41,0.0
20230804:1210,465.04,511.95,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,183.09,208.75,8.66,16.26,2.69,0.0
20230805:0610,373.32,402.42,18.93,18.08,2.9,0.0
20230805:0710,463.73,498.18,29.37,19.32,2.69,0.0
20230805:0810,592.0,638.85,39.59,20.98,3.24,0.0
20230805:0910,641.93,697.81,49.03,22.28,3.45,0.0
20230805:1010,659.17,720.77,56.69,23.49,3.66,0.0
20230805:1110,641.79,705.38,60.89,24.4,3.59,0.0
20230805:1210,592.6,655.23,60.04,25.28,3.38,0.0
20230805:1310,515.05,575.06,54.53,25.85,2.97,0.0
20230805:1410,412.77,471.04,46.16,26.3,2.48,0.0
20230805:1510,295.15,354.25,36.39,26.44,2.14,0.0
20230805:1610,173.45,234.04,26.05,26.2,1.79,0.0
20230805:1710,73.11,122.9,15.62,25.42,1.52,0.0
20230805:1810,10.18,25.99,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,150.46,173.5,8.48,14.11,1.72,0.0
20230806:0610,377.69,408.69,18.76,16.97,1.52,0.0
20230806:0710,508.36,551.69,29.2,20.3,2.14,0.0
20230806:0810,596.62,648.39,39.41,21.4,2.76,0.0
20230806:0910,647.51,707.36,48.83,22.47,3.1,0.0
20230806:1010,663.36,726.86,56.45,23.13,3.31,0.0
20230806:1110,651.9,714.7,60.62,23.69,3.59,0.0
20230806:1210,601.79,660.05,59.78,24.02,3.72,0.0
20230806:1310,525.17,578.38,54.28,24.16,3.86,0.0
20230806:1410,424.28,475.4,45.93,24.09,4.0,0.0
20230806:1510,301.93,355.38,36.18,23.75,4.21,0.0
20230806:1610,176.39,233.92,25.84,22.92,4.28,0.0
20230806:1710,70.6,120.03,15.42,21.78,4.34,0.0
20230806:1810,8.85,23.39,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,148.11,170.85,8.31,14.17,2.97,0.0
20230807:0610,379.41,403.97,18.59,15.08,2.76,0.0
20230807:0710,520.31,551.21,29.03,17.08,3.31,0.0
20230807:0810,609.07,647.51,39.23,18.42,3.72,0.0
20230807:0910,663.27,709.57,48.63,19.54,3.93,0.0
20230807:1010,676.44,729.24,56.22,20.58,3.79,0.0
20230807:1110,659.77,716.46,60.35,21.67,3.59,0.0
20230807:1210,606.3,661.16,59.5,22.44,3.52,0.0
20230807:1310,530.46,583.21,54.03,23.11,3.45,0.0
20230807:1410,422.84,474.43,45.71,23.44,3.38,0.0
20230807:1510,299.08,353.82,35.96,23.43,3.24,0.0
20230807:1610,172.8,231.69,25.63,23.07,3.1,0.0
20230807:1710,67.64,117.67,15.21,22.17,2.62,0.0
20230807:1810,9.74,23.14,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,169.37,190.28,18.42,15.49,1.52,0.0
20230808:0710,443.22,479.39,28.85,18.1,1.24,0.0
20230808:0810,509.62,555.4,39.05,19.47,1.31,0.0
20230808:0910,623.73,686.27,48.42,20.85,1.59,0.0
20230808:1010,643.55,713.16,55.97,21.77,1.59,0.0
20230808:1110,617.72,687.41,60.08,22.52,1.52,0.0
20230808:1210,535.6,598.25,59.22,23.09,1.45,0.0
20230808:1310,478.99,537.55,53.77,23.52,1.31,0.0
20230808:1410,405.86,463.52,45.47,23.76,1.24,0.0
20230808:1510,288.2,347.89,35.74,24.09,1.03,0.0
20230808:1610,164.33,224.26,25.42,24.1,0.34,0.0
20230808:1710,61.5,112.46,14.99,23.53,0.34,0.0
20230808:1810,10.59,22.98,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,78.49,99.81,7.95,16.68,1.03,0.0
20230809:0610,324.5,356.82,18.24,18.19,0.69,0.0
20230809:0710,433.67,478.79,28.68,20.12,0.28,0.0
20230809:0810,537.79,599.04,38.86,21.52,0.48,0.0
20230809:0910,586.97,657.82,48.21,22.59,0.76,0.0
20230809:1010,598.72,675.05,55.73,23.45,0.83,0.0
20230809:1110,593.72,673.38,59.8,24.38,0.76,0.0
20230809:1210,548.98,622.94,58.94,25.23,0.9,0.0
20230809:1310,480.63,546.59,53.51,25.81,1.1,0.0
20230809:1410,390.5,450.87,45.23,26.08,1.38,0.0
20230809:1510,274.55,334.39,35.52,26.3,1.24,0.0
20230809:1610,158.29,217.31,25.2,26.14,0.9,0.0
20230809:1710,66.12,110.18,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,104.33,128.95,7.77,18.7,0.69,0.0
20230810:0610,326.06,360.48,18.07,18.42,0.28,0.0
20230810:0710,462.15,510.08,28.5,21.2,0.83,0.0
20230810:0810,491.04,543.04,38.68,22.34,1.17,0.0
20230810:0910,599.61,671.31,48.0,23.56,1.17,0.0
20230810:1010,615.21,694.59,55.48,24.75,1.17,0.0
20230810:1110,597.6,676.41,59.51,25.73,1.31,0.0
20230810:1210,552.95,626.32,58.65,26.41,1.45,0.0
20230810:1310,466.84,530.97,53.24,27.12,1.72,0.0
20230810:1410,375.66,432.74,44.99,27.43,2.07,0.0
20230810:1510,272.31,323.68,35.29,27.29,1.72,0.0
20230810:1610,166.78,204.76,24.97,27.11,1.59,0.0
20230810:1710,68.8,93.38,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,69.3,91.34,7.58,19.65,0.41,0.0
20230811:0610,254.09,285.03,17.89,19.9,0.28,0.0
20230811:0710,360.5,397.88,28.33,21.15,0.83,0.0
20230811:0810,524.83,582.86,38.49,22.69,1.03,0.0
20230811:0910,563.49,632.3,47.79,23.8,0.97,0.0
20230811:1010,583.57,661.47,55.23,24.81,0.83,0.0
20230811:1110,582.44,664.18,59.23,25.96,0.83,0.0
20230811:1210,538.74,615.17,58.35,27.04,1.03,0.0
20230811:1310,469.02,537.94,52.97,27.76,1.24,0.0
20230811:1410,372.46,435.56,44.73,28.2,1.38,0.0
20230811:1510,261.08,321.91,35.05,28.15,1.38,0.0
20230811:1610,150.27,207.8,24.74,27.8,1.31,0.0
20230811:1710,58.4,101.16,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
