Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.81,20.08,1.24,0.0
20230716:0610,58.61,98.72,21.96,22.88,0.83,0.0
20230716:0710,212.71,271.62,32.39,24.61,0.48,0.0
20230716:0810,403.44,465.92,42.74,25.68,0.28,0.0
20230716:0910,504.62,579.38,52.49,26.48,0.34,0.0
20230716:1010,699.39,809.36,60.64,27.19,1.1,0.0
20230716:1110,750.2,876.87,65.26,27.71,1.31,0.0
20230716:1210,803.65,952.77,64.28,28.04,1.17,0.0
20230716:1310,761.47,901.66,58.21,28.48,1.03,0.0
20230716:1410,679.26,793.81,49.37,28.55,0.97,0.0
20230716:1510,656.24,770.58,39.34,28.74,0.41,0.0
20230716:1610,497.56,573.67,28.92,28.78,0.21,0.0
20230716:1710,136.3,165.94,18.55,28.33,0.83,0.0
20230716:1810,99.24,131.48,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,67.26,105.96,21.83,23.91,0.9,0.0
20230717:0710,212.69,271.28,32.26,25.45,0.41,0.0
20230717:0810,401.97,465.79,42.61,26.79,0.48,0.0
20230717:0910,566.87,653.16,52.35,27.66,0.62,0.0
20230717:1010,692.16,815.74,60.48,28.52,0.55,0.0
20230717:1110,770.72,924.76,65.1,29.37,0.69,0.0
20230717:1210,820.55,985.26,64.12,29.79,1.17,0.0
20230717:1310,792.77,953.62,58.08,30.1,0.97,0.0
20230717:1410,641.1,761.94,49.26,30.14,0.34,0.0
20230717:1510,526.59,616.16,39.25,30.36,0.21,0.0
20230717:1610,496.68,571.77,28.83,30.16,0.76,0.0
20230717:1710,319.9,369.92,18.45,29.8,0.97,0.0
20230717:1810,93.05,125.01,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.96,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,69.73,107.55,21.7,24.4,1.03,0.0
20230718:0710,211.48,269.36,32.13,25.35,0.07,0.0
20230718:0810,393.6,457.02,42.48,26.97,0.34,0.0
20230718:0910,520.76,597.96,52.2,28.27,0.97,0.0
20230718:1010,678.74,787.49,60.32,29.18,1.45,0.0
20230718:1110,771.03,910.01,64.92,29.87,1.52,0.0
20230718:1210,680.68,795.73,63.96,30.44,1.79,0.0
20230718:1310,443.41,512.72,57.95,30.93,1.45,0.0
20230718:1410,265.19,310.66,49.15,30.72,0.76,0.0
20230718:1510,635.74,737.47,39.14,30.65,1.45,0.0
20230718:1610,482.96,553.98,28.73,30.68,1.17,0.0
20230718:1710,232.51,272.66,18.35,30.2,0.97,0.0
20230718:1810,63.36,89.85,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.4,22.06,2.28,0.0
20230719:0610,83.1,105.75,21.57,23.21,1.79,0.0
20230719:0710,191.79,226.04,32.0,25.25,0.14,0.0
20230719:0810,395.42,456.19,42.34,26.71,0.83,0.0
20230719:0910,546.6,630.1,52.06,28.16,0.69,0.0
20230719:1010,668.89,794.5,60.16,29.02,0.21,0.0
20230719:1110,682.51,820.39,64.75,29.81,0.21,0.0
20230719:1210,539.39,632.88,63.8,30.68,0.76,0.0
20230719:1310,738.9,870.5,57.81,30.87,1.79,0.0
20230719:1410,594.82,690.52,49.03,30.25,1.31,0.0
20230719:1510,423.34,484.74,39.04,30.08,1.24,0.0
20230719:1610,169.34,201.84,28.62,30.02,2.69,0.0
20230719:1710,119.86,148.31,18.24,29.37,2.28,0.0
20230719:1810,59.19,84.24,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.26,19.19,1.1,0.0
20230720:0610,56.65,94.15,21.43,22.16,0.9,0.0
20230720:0710,209.6,267.55,31.87,23.6,0.9,0.0
20230720:0810,408.64,466.9,42.2,25.06,1.1,0.0
20230720:0910,574.51,655.12,51.91,26.58,0.97,0.0
20230720:1010,702.0,819.72,59.99,27.96,0.9,0.0
20230720:1110,781.32,929.71,64.56,28.82,0.97,0.0
20230720:1210,823.21,986.47,63.63,29.33,1.17,0.0
20230720:1310,818.04,978.5,57.67,29.81,1.31,0.0
20230720:1410,718.09,841.55,48.91,30.01,1.52,0.0
20230720:1510,671.79,775.71,38.92,30.01,1.79,0.0
20230720:1610,523.8,595.2,28.51,29.48,1.66,0.0
20230720:1710,318.69,364.55,18.13,28.51,1.66,0.0
20230720:1810,94.99,127.03,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.12,19.29,0.48,0.0
20230721:0610,83.37,116.47,21.3,19.64,0.76,0.0
20230721:0710,226.96,262.63,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,732.29,812.99,59.82,22.23,2.21,0.0
20230721:1110,828.45,927.34,64.37,22.46,2.62,0.0
20230721:1210,863.93,978.27,63.45,22.87,2.41,0.0
20230721:1310,289.31,323.52,57.52,23.16,2.14,0.0
20230721:1410,614.86,690.79,48.78,23.88,1.38,0.0
20230721:1510,355.74,397.46,38.81,24.57,1.24,0.0
20230721:1610,184.98,213.39,28.4,23.85,1.45,0.0
20230721:1710,189.44,219.31,18.01,23.73,0.41,0.0
20230721:1810,57.22,80.51,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,75.4,108.98,21.16,20.19,1.03,0.0
20230722:0710,232.21,272.81,31.59,20.22,1.45,0.0
20230722:0810,409.84,459.19,41.92,21.23,1.17,0.0
20230722:0910,536.97,600.62,51.6,22.71,0.9,0.0
20230722:1010,663.54,757.9,59.64,23.98,0.76,0.0
20230722:1110,741.46,857.04,64.18,25.3,1.17,0.0
20230722:1210,815.1,942.82,63.26,25.88,1.86,0.0
20230722:1310,816.56,938.75,57.36,26.4,2.34,0.0
20230722:1410,763.35,879.93,48.65,26.0,1.52,0.0
20230722:1510,636.02,723.09,38.68,26.39,1.31,0.0
20230722:1610,361.43,406.19,28.28,26.21,0.97,0.0
20230722:1710,305.89,347.43,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,108.96,137.61,21.01,19.55,0.69,0.0
20230723:0710,188.65,216.05,31.45,20.27,1.38,0.0
20230723:0810,209.73,238.07,41.77,21.2,1.03,0.0
20230723:0910,458.4,512.09,51.44,22.77,0.9,0.0
20230723:1010,614.19,691.52,59.46,23.75,1.31,0.0
20230723:1110,710.64,809.56,63.98,24.88,1.66,0.0
20230723:1210,679.33,776.81,63.07,25.33,1.45,0.0
20230723:1310,749.79,876.65,57.2,26.01,0.9,0.0
20230723:1410,655.56,750.71,48.5,26.3,1.24,0.0
20230723:1510,612.71,699.64,38.55,26.42,0.9,0.0
20230723:1610,493.78,556.86,28.15,26.38,0.83,0.0
20230723:1710,279.44,319.35,17.75,26.16,0.76,0.0
20230723:1810,75.35,102.92,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,351.15,394.38,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.5,349.9,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,86.06,113.98,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,102.36,124.49,20.72,18.63,0.62,0.0
20230725:0710,203.7,260.03,31.16,20.2,0.55,0.0
20230725:0810,405.22,455.98,41.47,21.74,1.1,0.0
20230725:0910,586.34,652.56,51.11,23.05,1.45,0.0
20230725:1010,680.35,768.32,59.08,23.74,1.38,0.0
20230725:1110,736.2,846.46,63.57,24.75,1.24,0.0
20230725:1210,805.35,942.78,62.67,25.48,1.1,0.0
20230725:1310,757.88,891.43,56.85,25.64,0.62,0.0
20230725:1410,654.58,758.01,48.2,25.96,0.55,0.0
20230725:1510,546.51,621.38,38.28,25.98,0.62,0.0
20230725:1610,433.26,484.39,27.88,25.87,1.17,0.0
20230725:1710,158.84,187.36,17.48,25.45,1.72,0.0
20230725:1810,67.39,93.3,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,40.46,74.11,20.57,18.66,4.07,0.0
20230726:0710,209.7,264.36,31.01,19.58,4.69,0.0
20230726:0810,432.41,473.96,41.32,20.8,4.76,0.0
20230726:0910,621.98,671.27,50.94,22.17,4.55,0.0
20230726:1010,761.12,835.25,58.89,23.34,4.0,0.0
20230726:1110,833.07,934.44,63.35,24.4,3.38,0.0
20230726:1210,891.47,1025.48,62.46,25.25,2.55,0.0
20230726:1310,867.67,1014.04,56.67,25.84,1.72,0.0
20230726:1410,805.42,940.12,48.05,26.21,1.31,0.0
20230726:1510,691.62,793.67,38.13,26.37,1.17,0.0
20230726:1610,554.85,626.22,27.73,26.22,1.1,0.0
20230726:1710,347.4,392.8,17.33,25.59,1.24,0.0
20230726:1810,100.29,132.54,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,106.82,133.29,20.42,18.18,1.17,0.0
20230727:0710,227.33,262.83,30.86,18.89,1.45,0.0
20230727:0810,412.04,457.55,41.16,19.95,1.72,0.0
20230727:0910,598.32,657.17,50.77,20.77,1.66,0.0
20230727:1010,722.61,806.12,58.69,21.41,1.59,0.0
20230727:1110,778.96,884.15,63.13,22.66,1.59,0.0
20230727:1210,599.77,675.45,62.25,23.44,1.31,0.0
20230727:1310,747.35,854.2,56.48,23.97,1.45,0.0
20230727:1410,691.2,783.67,47.88,24.52,1.52,0.0
20230727:1510,532.86,592.68,37.97,24.59,1.66,0.0
20230727:1610,391.35,433.55,27.58,24.38,1.45,0.0
20230727:1710,255.64,289.89,17.18,24.06,1.1,0.0
20230727:1810,90.04,120.28,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,104.46,131.34,20.27,19.57,0.76,0.0
20230728:0710,198.43,255.11,30.71,21.19,0.34,0.0
20230728:0810,400.05,455.29,41.0,22.31,0.41,0.0
20230728:0910,573.55,645.41,50.6,23.38,0.76,0.0
20230728:1010,702.43,802.66,58.49,24.29,0.97,0.0
20230728:1110,730.57,841.23,62.91,25.13,1.24,0.0
20230728:1210,771.03,892.57,62.03,25.61,1.45,0.0
20230728:1310,732.19,846.71,56.29,26.26,1.38,0.0
20230728:1410,688.54,795.15,47.71,26.67,1.1,0.0
20230728:1510,644.69,737.22,37.82,26.94,1.17,0.0
20230728:1610,297.58,336.48,27.43,26.77,1.31,0.0
20230728:1710,128.64,155.95,17.02,26.19,1.45,0.0
20230728:1810,20.92,36.78,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,103.92,130.32,20.11,19.9,0.55,0.0
20230729:0710,213.87,251.89,30.56,22.11,0.21,0.0
20230729:0810,385.93,442.16,40.84,23.04,0.07,0.0
20230729:0910,523.75,594.25,50.42,24.16,0.34,0.0
20230729:1010,386.21,437.85,58.29,25.14,0.62,0.0
20230729:1110,379.21,429.0,62.68,25.82,1.24,0.0
20230729:1210,578.99,654.98,61.8,26.27,1.93,0.0
20230729:1310,518.14,589.16,56.09,26.35,1.1,0.0
20230729:1410,411.06,463.31,47.53,26.11,1.24,0.0
20230729:1510,254.42,289.62,37.65,26.22,1.93,0.0
20230729:1610,240.99,272.59,27.27,24.92,1.93,0.0
20230729:1710,306.15,343.2,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,43.48,73.12,19.96,20.36,0.48,0.0
20230730:0710,193.88,251.68,30.4,21.91,0.62,0.0
20230730:0810,378.71,430.85,40.68,23.3,0.62,0.0
20230730:0910,542.25,614.94,50.24,24.71,0.62,0.0
20230730:1010,672.17,777.62,58.08,26.11,0.69,0.0
20230730:1110,763.59,901.95,62.44,27.16,0.76,0.0
20230730:1210,819.47,985.26,61.57,28.18,0.76,0.0
20230730:1310,803.16,972.08,55.88,28.87,0.55,0.0
20230730:1410,697.94,832.66,47.35,29.23,0.34,0.0
20230730:1510,621.29,730.61,37.48,29.39,0.28,0.0
20230730:1610,402.71,462.15,27.1,29.47,0.41,0.0
20230730:1710,262.91,305.16,16.69,28.35,0.55,0.0
20230730:1810,51.92,76.99,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,79.03,100.7,19.8,21.05,0.69,0.0
20230731:0710,209.31,244.66,30.24,22.64,1.45,0.0
20230731:0810,374.62,423.5,40.51,23.45,1.38,0.0
20230731:0910,468.14,522.55,50.06,24.17,1.59,0.0
20230731:1010,647.43,727.49,57.87,25.01,2.0,0.0
20230731:1110,594.08,668.06,62.2,25.57,2.21,0.0
20230731:1210,669.38,759.13,61.33,25.97,2.14,0.0
20230731:1310,660.45,751.21,55.67,26.6,2.0,0.0
20230731:1410,617.52,700.23,47.16,26.82,1.79,0.0
20230731:1510,417.34,468.97,37.31,26.7,1.38,0.0
20230731:1610,312.74,352.97,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,41.69,63.45,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,82.79,104.55,19.64,20.98,1.24,0.0
20230801:0710,209.65,243.31,30.08,21.25,1.93,0.0
20230801:0810,217.95,246.41,40.35,21.96,2.28,0.0
20230801:0910,259.12,290.93,49.87,22.71,2.0,0.0
20230801:1010,264.8,298.89,57.65,23.29,1.31,0.0
20230801:1110,362.93,407.82,61.96,23.97,1.03,0.0
20230801:1210,409.33,461.31,61.09,24.56,0.9,0.0
20230801:1310,714.85,817.92,55.45,25.32,1.52,0.0
20230801:1410,461.7,516.98,46.96,25.78,1.72,0.0
20230801:1510,383.78,428.24,37.12,25.85,1.86,0.0
20230801:1610,331.94,370.73,26.75,25.97,1.86,0.0
20230801:1710,298.63,338.22,16.33,25.72,1.79,0.0
20230801:1810,69.61,97.82,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,101.75,126.73,19.48,20.82,1.72,0.0
20230802:0710,188.97,217.42,29.92,20.99,2.55,0.0
20230802:0810,379.98,422.22,40.18,21.35,2.55,0.0
20230802:0910,453.36,495.33,49.68,21.88,2.9,0.0
20230802:1010,622.79,683.0,57.43,22.63,3.03,0.0
20230802:1110,631.91,699.8,61.71,23.27,2.69,0.0
20230802:1210,687.0,772.35,60.84,24.1,2.14,0.0
20230802:1310,715.91,809.52,55.23,24.94,2.14,0.0
20230802:1410,296.12,333.04,46.76,25.22,2.28,0.0
20230802:1510,313.33,350.2,36.94,25.4,2.41,0.0
20230802:1610,155.21,182.95,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,33.35,53.18,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,55.1,81.27,19.31,21.5,0.76,0.0
20230803:0710,165.38,192.1,29.76,21.45,1.79,0.0
20230803:0810,203.15,231.91,40.01,22.55,1.72,0.0
20230803:0910,426.14,475.31,49.49,23.41,1.31,0.0
20230803:1010,525.76,593.8,57.21,24.86,1.1,0.0
20230803:1110,600.9,684.37,61.46,26.14,1.45,0.0
20230803:1210,443.39,499.61,60.59,26.8,2.14,0.0
20230803:1310,603.52,684.95,55.0,27.39,2.14,0.0
20230803:1410,474.9,536.83,46.56,27.74,1.79,0.0
