Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1610,263.74,301.19,27.38,24.18,1.45,0.0
20230729:1710,129.37,170.76,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,193.82,241.45,19.86,20.27,0.62,0.0
20230730:0710,403.83,453.74,30.28,22.16,0.55,0.0
20230730:0810,565.85,638.39,40.55,23.66,0.48,0.0
20230730:0910,698.73,809.79,50.1,25.11,0.48,0.0
20230730:1010,797.89,950.06,57.94,26.49,0.55,0.0
20230730:1110,842.82,1013.84,62.33,27.38,0.76,0.0
20230730:1210,826.94,998.74,61.52,28.29,0.69,0.0
20230730:1310,770.56,921.66,55.89,28.92,0.69,0.0
20230730:1410,627.64,735.26,47.41,29.21,0.55,0.0
20230730:1510,496.03,574.39,37.57,29.31,0.41,0.0
20230730:1610,293.72,346.68,27.21,29.38,0.34,0.0
20230730:1710,127.33,176.81,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,246.96,280.01,30.13,23.1,1.03,0.0
20230731:0810,363.88,407.69,40.38,24.04,0.83,0.0
20230731:0910,686.62,781.73,49.91,24.78,1.17,0.0
20230731:1010,795.53,918.5,57.73,25.57,1.59,0.0
20230731:1110,814.95,944.27,62.09,25.99,1.79,0.0
20230731:1210,805.25,935.22,61.28,26.22,1.66,0.0
20230731:1310,667.06,765.06,55.68,26.69,1.45,0.0
20230731:1410,522.96,593.15,47.22,26.7,1.17,0.0
20230731:1510,458.65,521.13,37.39,26.58,0.62,0.0
20230731:1610,295.33,343.41,27.04,26.75,0.62,0.0
20230731:1710,127.04,176.29,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,181.99,208.29,29.97,21.16,1.66,0.0
20230801:0810,459.22,501.9,40.21,21.69,2.0,0.0
20230801:0910,451.82,497.64,49.73,22.04,1.66,0.0
20230801:1010,397.38,441.91,57.51,22.65,1.24,0.0
20230801:1110,417.55,466.56,61.84,23.22,1.1,0.0
20230801:1210,668.34,762.47,61.04,23.71,0.97,0.0
20230801:1310,723.88,827.01,55.46,24.73,1.38,0.0
20230801:1410,504.08,566.39,47.02,25.4,1.31,0.0
20230801:1510,519.91,583.96,37.21,25.69,1.31,0.0
20230801:1610,317.86,366.97,26.86,25.81,1.17,0.0
20230801:1710,125.8,175.35,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,100.27,123.87,19.38,21.0,1.03,0.0
20230802:0710,263.84,294.89,29.8,21.61,1.86,0.0
20230802:0810,351.31,386.4,40.04,21.66,1.86,0.0
20230802:0910,539.24,591.34,49.54,22.01,2.21,0.0
20230802:1010,689.16,765.94,57.29,22.51,2.28,0.0
20230802:1110,602.71,670.87,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,355.72,398.78,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,143.02,170.81,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,115.53,141.0,19.21,21.01,0.62,0.0
20230803:0710,156.44,181.79,29.64,21.18,1.38,0.0
20230803:0810,466.99,515.42,39.87,22.39,1.31,0.0
20230803:0910,498.45,556.78,49.35,23.22,0.97,0.0
20230803:1010,627.58,714.74,57.07,24.68,1.03,0.0
20230803:1110,711.49,819.4,61.34,25.78,1.38,0.0
20230803:1210,656.72,749.26,60.54,26.23,1.72,0.0
20230803:1310,552.48,626.16,55.01,26.41,1.52,0.0
20230803:1410,327.79,373.3,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,199.42,232.16,26.49,25.72,1.72,0.0
20230803:1710,83.26,107.82,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,172.1,208.14,19.05,18.84,1.66,0.0
20230804:0710,237.75,266.74,29.47,21.14,1.79,0.0
20230804:0810,320.66,353.46,39.7,22.13,2.55,0.0
20230804:0910,524.49,573.93,49.15,22.38,2.69,0.0
20230804:1010,386.86,427.61,56.84,22.8,2.21,0.0
20230804:1110,427.06,472.47,61.09,23.1,2.21,0.0
20230804:1210,299.72,334.8,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,63.85,84.87,15.89,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,191.86,237.96,18.88,18.66,2.41,0.0
20230805:0710,415.13,455.85,29.31,20.39,2.34,0.0
20230805:0810,612.39,666.65,39.52,22.05,2.9,0.0
20230805:0910,752.15,833.25,48.95,23.39,2.97,0.0
20230805:1010,853.35,961.22,56.61,24.63,3.24,0.0
20230805:1110,894.55,1020.45,60.82,25.53,3.17,0.0
20230805:1210,875.72,1004.01,60.01,26.35,2.97,0.0
20230805:1310,804.37,920.6,54.53,26.9,2.55,0.0
20230805:1410,688.43,781.14,46.18,27.35,2.21,0.0
20230805:1510,532.07,599.18,36.43,27.44,2.0,0.0
20230805:1610,335.96,389.98,26.1,27.16,1.79,0.0
20230805:1710,122.37,175.6,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,192.51,238.69,18.71,17.68,1.45,0.0
20230806:0710,418.25,463.24,29.14,21.47,1.93,0.0
20230806:0810,614.43,673.77,39.34,22.44,2.41,0.0
20230806:0910,755.45,841.81,48.75,23.52,2.62,0.0
20230806:1010,856.35,971.07,56.38,24.21,2.69,0.0
20230806:1110,901.8,1030.38,60.56,24.79,2.9,0.0
20230806:1210,893.3,1020.02,59.74,25.13,2.97,0.0
20230806:1310,823.28,929.11,54.28,25.29,3.1,0.0
20230806:1410,714.67,794.14,45.96,25.24,3.24,0.0
20230806:1510,551.6,605.96,36.22,24.91,3.52,0.0
20230806:1610,349.63,395.83,25.89,24.08,3.72,0.0
20230806:1710,123.97,174.9,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,195.46,240.04,18.54,15.84,2.28,0.0
20230807:0710,430.03,465.68,28.97,18.14,2.9,0.0
20230807:0810,634.3,679.93,39.16,19.38,3.31,0.0
20230807:0910,785.38,855.32,48.55,20.5,3.45,0.0
20230807:1010,882.19,980.14,56.14,21.54,3.31,0.0
20230807:1110,922.1,1040.66,60.29,22.64,3.1,0.0
20230807:1210,908.74,1030.21,59.47,23.42,2.97,0.0
20230807:1310,838.01,944.1,54.03,24.09,2.9,0.0
20230807:1410,720.55,801.61,45.73,24.42,2.83,0.0
20230807:1510,556.68,614.07,36.0,24.44,2.76,0.0
20230807:1610,350.29,398.84,25.68,24.1,2.69,0.0
20230807:1710,122.71,174.89,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,126.12,149.88,18.37,16.25,1.38,0.0
20230808:0710,356.94,392.47,28.79,18.96,1.24,0.0
20230808:0810,439.73,480.95,38.98,20.31,1.24,0.0
20230808:0910,742.67,833.11,48.35,21.7,1.45,0.0
20230808:1010,832.3,956.37,55.9,22.6,1.31,0.0
20230808:1110,752.7,862.69,60.01,23.35,1.24,0.0
20230808:1210,669.94,764.05,59.19,23.93,1.1,0.0
20230808:1310,774.79,896.18,53.77,24.33,1.03,0.0
20230808:1410,688.33,784.22,45.49,24.57,1.03,0.0
20230808:1510,386.19,434.76,35.78,24.88,0.69,0.0
20230808:1610,332.26,387.31,25.47,24.78,0.14,0.0
20230808:1710,117.64,170.99,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,160.45,195.98,18.19,18.96,0.69,0.0
20230809:0710,395.3,443.12,28.62,20.9,0.34,0.0
20230809:0810,560.47,628.24,38.79,22.31,0.41,0.0
20230809:0910,701.65,801.76,48.14,23.37,0.69,0.0
20230809:1010,771.29,897.22,55.66,24.19,0.76,0.0
20230809:1110,834.35,990.15,59.74,25.09,0.69,0.0
20230809:1210,817.9,966.87,58.9,25.96,0.9,0.0
20230809:1310,761.0,889.84,53.51,26.5,0.97,0.0
20230809:1410,665.05,763.02,45.25,26.71,1.1,0.0
20230809:1510,511.74,582.45,35.56,26.97,0.83,0.0
20230809:1610,319.5,374.81,25.25,26.81,0.55,0.0
20230809:1710,111.24,162.85,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,173.72,219.08,18.02,19.39,0.28,0.0
20230810:0710,387.05,434.29,28.44,21.88,0.69,0.0
20230810:0810,541.2,602.8,38.61,23.02,0.97,0.0
20230810:0910,711.85,813.14,47.93,24.21,0.97,0.0
20230810:1010,808.15,944.96,55.41,25.36,1.03,0.0
20230810:1110,838.6,991.85,59.45,26.37,1.1,0.0
20230810:1210,711.31,828.63,58.61,27.05,1.1,0.0
20230810:1310,762.78,891.64,53.24,27.83,1.31,0.0
20230810:1410,604.51,690.0,45.01,28.17,1.59,0.0
20230810:1510,326.38,372.66,35.33,28.18,1.24,0.0
20230810:1610,111.35,138.85,25.02,28.02,1.03,0.0
20230810:1710,46.88,67.69,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,158.99,198.85,17.84,20.93,0.21,0.0
20230811:0710,358.82,401.91,28.26,21.65,0.69,0.0
20230811:0810,535.71,597.72,38.42,23.28,0.9,0.0
20230811:0910,578.59,654.4,47.71,24.41,0.83,0.0
20230811:1010,692.41,802.55,55.16,25.4,0.69,0.0
20230811:1110,816.97,974.32,59.17,26.59,0.69,0.0
20230811:1210,812.88,969.07,58.32,27.69,0.9,0.0
20230811:1310,759.28,896.61,52.97,28.4,0.97,0.0
20230811:1410,645.79,748.35,44.76,28.82,1.03,0.0
20230811:1510,496.8,569.16,35.09,28.82,0.97,0.0
20230811:1610,297.87,351.46,24.79,28.49,0.97,0.0
20230811:1710,103.79,152.04,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,155.01,195.82,17.66,22.64,0.41,0.0
20230812:0710,358.22,405.55,28.09,23.63,0.62,0.0
20230812:0810,544.32,613.5,38.23,24.63,0.69,0.0
20230812:0910,681.97,784.93,47.5,25.62,0.76,0.0
20230812:1010,761.72,897.37,54.9,26.28,0.62,0.0
20230812:1110,802.53,959.19,58.88,27.13,0.62,0.0
20230812:1210,787.29,942.25,58.02,27.9,0.62,0.0
20230812:1310,720.23,854.61,52.69,28.6,0.55,0.0
20230812:1410,614.86,717.0,44.5,29.19,0.62,0.0
20230812:1510,511.84,590.22,34.85,29.29,0.76,0.0
20230812:1610,281.0,332.6,24.56,29.01,0.9,0.0
20230812:1710,102.44,154.07,14.14,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,142.38,176.45,17.48,21.36,0.97,0.0
20230813:0710,355.77,401.58,27.91,23.64,0.97,0.0
20230813:0810,545.41,619.28,38.03,25.64,0.55,0.0
20230813:0910,677.99,793.48,47.28,27.05,0.34,0.0
20230813:1010,761.22,912.92,54.65,28.07,0.34,0.0
20230813:1110,798.65,963.19,58.58,29.13,0.69,0.0
20230813:1210,793.84,957.97,57.72,29.78,0.76,0.0
20230813:1310,727.16,874.27,52.4,29.45,0.28,0.0
20230813:1410,620.85,733.26,44.24,29.81,0.21,0.0
20230813:1510,476.09,545.08,34.6,28.9,0.97,0.0
20230813:1610,313.87,367.3,24.32,27.36,1.79,0.0
20230813:1710,99.26,146.53,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,124.95,154.85,17.3,22.4,1.52,0.0
20230814:0710,213.51,244.15,27.72,23.43,1.52,0.0
20230814:0810,518.03,575.58,37.84,23.24,1.1,0.0
20230814:0910,646.31,721.59,47.06,23.44,1.66,0.0
20230814:1010,760.9,865.05,54.39,24.36,1.79,0.0
20230814:1110,790.84,922.92,58.28,26.04,1.24,0.0
20230814:1210,801.48,954.21,57.41,27.29,0.76,0.0
20230814:1310,742.05,880.58,52.11,28.39,0.62,0.0
20230814:1410,625.84,733.24,43.97,28.85,0.34,0.0
20230814:1510,451.15,521.83,34.35,29.06,0.21,0.0
20230814:1610,284.71,338.54,24.08,28.92,0.62,0.0
20230814:1710,94.84,139.92,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,140.63,176.02,17.12,22.63,1.38,0.0
20230815:0710,341.65,391.32,27.54,24.75,0.07,0.0
20230815:0810,538.33,616.2,37.64,25.91,0.14,0.0
20230815:0910,667.26,785.68,46.83,26.87,0.0,0.0
20230815:1010,752.23,904.97,54.12,27.84,0.14,0.0
20230815:1110,797.86,966.94,57.98,28.61,0.41,0.0
20230815:1210,788.84,955.22,57.1,29.2,0.48,0.0
20230815:1310,733.78,876.51,51.82,28.82,0.41,0.0
20230815:1410,624.65,732.9,43.7,29.14,0.34,0.0
20230815:1510,494.11,566.23,34.09,29.37,1.17,0.0
20230815:1610,237.83,280.91,23.83,28.71,1.45,0.0
20230815:1710,93.36,140.69,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,113.29,141.02,16.94,22.04,1.03,0.0
20230816:0710,366.07,418.22,27.35,24.65,0.34,0.0
20230816:0810,544.01,618.1,37.44,25.98,0.62,0.0
20230816:0910,677.3,787.78,46.61,27.11,0.62,0.0
20230816:1010,762.37,901.85,53.86,28.2,0.9,0.0
20230816:1110,808.42,969.2,57.68,29.09,0.97,0.0
20230816:1210,798.68,957.53,56.78,29.76,1.03,0.0
20230816:1310,735.26,872.35,51.52,29.98,0.97,0.0
20230816:1410,628.59,733.75,43.43,28.65,0.48,0.0
20230816:1510,359.44,413.18,33.83,28.56,0.41,0.0
20230816:1610,213.53,254.45,23.57,28.67,0.41,0.0
20230816:1710,50.64,72.3,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
