Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,7.7,19.73,4.51,17.09,1.31,0.0
20230623:0510,61.17,104.09,13.97,17.6,1.24,0.0
20230623:0610,156.89,211.27,24.03,19.74,1.31,0.0
20230623:0710,282.23,336.16,34.39,21.54,1.59,0.0
20230623:0810,410.66,463.76,44.71,23.0,2.0,0.0
20230623:0910,530.06,588.05,54.46,23.95,2.55,0.0
20230623:1010,625.98,695.55,62.63,24.67,2.62,0.0
20230623:1110,705.68,791.37,67.12,25.54,2.62,0.0
20230623:1210,743.28,841.41,65.69,26.27,2.48,0.0
20230623:1310,746.51,848.1,59.18,26.71,2.41,0.0
20230623:1410,721.07,817.32,50.1,26.95,2.41,0.0
20230623:1510,657.89,739.36,40.0,26.75,2.41,0.0
20230623:1610,531.18,590.75,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.65,19.87,4.46,14.37,1.45,0.0
20230624:0510,62.56,104.09,13.92,14.34,1.31,0.0
20230624:0610,158.37,212.01,23.98,17.44,0.97,0.0
20230624:0710,283.66,336.41,34.35,20.29,1.45,0.0
20230624:0810,412.4,465.83,44.66,21.84,1.31,0.0
20230624:0910,526.59,591.97,54.42,23.17,0.97,0.0
20230624:1010,613.35,698.82,62.59,24.28,0.62,0.0
20230624:1110,686.53,794.87,67.1,25.12,0.48,0.0
20230624:1210,718.21,841.46,65.69,25.97,0.41,0.0
20230624:1310,735.36,852.41,59.19,26.47,1.1,0.0
20230624:1410,705.94,812.76,50.13,26.88,1.31,0.0
20230624:1510,654.92,748.98,40.03,26.88,1.24,0.0
20230624:1610,542.92,613.1,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,9.78,21.96,4.41,18.68,0.69,0.0
20230625:0510,60.43,103.32,13.87,17.94,0.69,0.0
20230625:0610,153.57,208.9,23.93,19.5,0.28,0.0
20230625:0710,276.38,331.74,34.3,20.92,0.28,0.0
20230625:0810,403.58,458.37,44.61,21.76,0.69,0.0
20230625:0910,519.63,582.75,54.37,22.48,0.83,0.0
20230625:1010,609.76,688.0,62.55,23.3,0.83,0.0
20230625:1110,678.06,772.49,67.07,24.06,0.9,0.0
20230625:1210,717.45,820.98,65.69,24.64,1.1,0.0
20230625:1310,718.8,831.18,59.2,25.2,0.76,0.0
20230625:1410,685.53,795.62,50.14,25.53,0.41,0.0
20230625:1510,635.52,731.25,40.05,25.36,0.34,0.0
20230625:1610,526.04,596.98,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.89,4.36,17.76,0.83,0.0
20230626:0510,63.3,102.34,13.82,16.42,0.76,0.0
20230626:0610,153.09,206.23,23.88,18.89,0.62,0.0
20230626:0710,271.14,328.39,34.24,22.48,0.0,0.0
20230626:0810,395.34,454.01,44.56,24.02,0.69,0.0
20230626:0910,506.67,575.69,54.32,25.19,0.83,0.0
20230626:1010,598.23,684.1,62.5,26.28,0.9,0.0
20230626:1110,668.63,772.38,67.04,27.08,0.97,0.0
20230626:1210,705.24,821.09,65.67,27.83,1.03,0.0
20230626:1310,705.27,819.16,59.21,28.14,1.24,0.0
20230626:1410,676.89,786.87,50.16,28.23,0.97,0.0
20230626:1510,622.5,718.3,40.07,28.24,0.9,0.0
20230626:1610,493.57,560.64,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,6.63,17.22,4.3,18.29,1.31,0.0
20230627:0510,61.45,81.89,13.76,18.68,1.31,0.0
20230627:0610,162.83,196.15,23.82,21.61,0.97,0.0
20230627:0710,249.03,287.66,34.18,23.52,0.48,0.0
20230627:0810,323.54,367.91,44.5,24.47,0.69,0.0
20230627:0910,453.0,515.74,54.26,25.29,0.69,0.0
20230627:1010,577.83,662.81,62.44,26.1,0.62,0.0
20230627:1110,646.23,751.94,66.99,26.79,0.41,0.0
20230627:1210,636.62,750.18,65.65,27.66,0.14,0.0
20230627:1310,613.32,719.06,59.21,27.9,0.28,0.0
20230627:1410,584.38,677.12,50.16,28.32,0.69,0.0
20230627:1510,404.71,461.38,40.08,28.46,1.03,0.0
20230627:1610,479.86,544.52,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,6.61,17.21,4.24,18.77,0.34,0.0
20230628:0510,69.32,103.66,13.7,18.42,0.41,0.0
20230628:0610,164.0,206.65,23.76,19.09,0.21,0.0
20230628:0710,272.54,318.9,34.12,20.82,0.21,0.0
20230628:0810,359.88,406.54,44.44,22.01,0.34,0.0
20230628:0910,424.32,480.08,54.2,23.18,0.28,0.0
20230628:1010,476.61,538.93,62.38,24.23,0.83,0.0
20230628:1110,366.8,412.67,66.94,24.88,1.59,0.0
20230628:1210,482.7,538.94,65.63,24.74,2.28,0.0
20230628:1310,553.23,617.11,59.2,24.14,2.0,0.0
20230628:1410,586.8,653.37,50.17,23.56,1.72,0.0
20230628:1510,575.69,640.45,40.09,23.09,1.24,0.0
20230628:1610,225.88,256.09,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,185.59,210.22,44.37,17.99,0.34,0.0
20230629:0910,294.85,325.41,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,450.58,497.18,66.89,19.03,0.62,0.0
20230629:1210,565.84,630.9,65.59,19.16,0.34,0.0
20230629:1310,714.29,807.97,59.19,19.7,0.34,0.0
20230629:1410,688.14,772.09,50.16,19.99,0.55,0.0
20230629:1510,423.47,465.97,40.09,20.15,0.48,0.0
20230629:1610,435.9,477.41,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,66.33,87.85,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,137.95,160.65,33.98,17.79,0.34,0.0
20230630:0810,354.11,391.79,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,272.65,302.0,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,67.56,89.46,13.48,16.66,0.48,0.0
20230701:0610,164.39,201.43,23.54,17.63,0.34,0.0
20230701:0710,269.92,318.87,33.91,18.58,0.48,0.0
20230701:0810,391.45,441.85,44.22,19.76,0.34,0.0
20230701:0910,491.09,551.98,53.98,21.3,0.21,0.0
20230701:1010,583.78,659.16,62.17,22.4,0.41,0.0
20230701:1110,645.8,732.53,66.76,23.3,0.76,0.0
20230701:1210,694.08,789.83,65.51,24.17,1.1,0.0
20230701:1310,652.47,736.2,59.14,24.53,1.59,0.0
20230701:1410,680.37,762.81,50.14,24.27,1.86,0.0
20230701:1510,569.19,632.77,40.07,24.07,1.66,0.0
20230701:1610,484.04,535.87,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,67.86,100.24,13.4,16.24,0.69,0.0
20230702:0610,164.19,199.2,23.46,18.17,0.41,0.0
20230702:0710,246.8,281.06,33.83,20.07,0.21,0.0
20230702:0810,360.82,407.4,44.14,21.58,0.28,0.0
20230702:0910,476.0,538.64,53.9,22.85,0.28,0.0
20230702:1010,565.76,641.08,62.09,23.73,0.62,0.0
20230702:1110,628.15,712.97,66.68,24.39,1.03,0.0
20230702:1210,697.88,795.29,65.46,24.6,1.17,0.0
20230702:1310,686.37,780.18,59.11,24.48,1.24,0.0
20230702:1410,392.24,440.58,50.12,24.55,1.03,0.0
20230702:1510,632.36,715.4,40.06,24.18,0.83,0.0
20230702:1610,528.88,591.56,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,61.99,97.94,13.32,18.98,0.21,0.0
20230703:0610,161.29,194.85,23.38,19.36,0.41,0.0
20230703:0710,249.28,284.46,33.74,20.6,0.48,0.0
20230703:0810,334.67,374.3,44.06,20.56,0.48,0.0
20230703:0910,495.09,556.52,53.81,21.06,0.14,0.0
20230703:1010,586.19,660.19,62.0,22.12,0.48,0.0
20230703:1110,655.95,740.35,66.6,22.98,0.97,0.0
20230703:1210,690.49,782.84,65.4,23.48,1.1,0.0
20230703:1310,608.18,687.49,59.07,24.01,1.1,0.0
20230703:1410,519.37,582.81,50.1,24.2,1.1,0.0
20230703:1510,227.55,259.33,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,71.4,98.25,13.23,15.42,0.48,0.0
20230704:0610,162.31,193.19,23.3,16.72,0.55,0.0
20230704:0710,271.14,315.45,33.66,17.52,0.69,0.0
20230704:0810,383.0,427.75,43.97,18.44,0.34,0.0
20230704:0910,477.34,532.36,53.72,19.69,0.21,0.0
20230704:1010,553.97,617.92,61.91,20.56,0.62,0.0
20230704:1110,587.81,656.98,66.51,21.13,0.9,0.0
20230704:1210,635.36,714.13,65.33,21.87,0.97,0.0
20230704:1310,553.89,618.8,59.03,21.75,0.9,0.0
20230704:1410,507.81,566.87,50.07,20.74,0.21,0.0
20230704:1510,469.46,512.14,40.02,19.39,0.97,0.0
20230704:1610,474.22,517.03,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,70.81,95.53,13.14,16.58,0.55,0.0
20230705:0610,162.38,196.65,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,384.3,429.83,43.88,18.23,0.28,0.0
20230705:0910,502.43,556.04,53.63,18.08,0.21,0.0
20230705:1010,582.56,649.32,61.81,19.05,0.21,0.0
20230705:1110,609.4,681.11,66.42,20.57,0.76,0.0
20230705:1210,660.68,742.88,65.26,21.47,0.9,0.0
20230705:1310,503.55,562.67,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,207.57,236.53,39.99,21.47,0.41,0.0
20230705:1610,177.08,204.12,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,68.45,96.63,13.04,17.29,0.48,0.0
20230706:0610,140.58,193.81,23.11,17.8,0.28,0.0
20230706:0710,263.28,315.43,33.48,19.06,0.62,0.0
20230706:0810,388.32,435.13,43.79,19.64,1.1,0.0
20230706:0910,485.12,537.86,53.53,19.24,0.48,0.0
20230706:1010,502.77,558.14,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,348.71,386.62,58.92,20.31,0.62,0.0
20230706:1410,378.57,415.13,49.99,19.38,0.97,0.0
20230706:1510,481.28,528.72,39.95,19.14,0.34,0.0
20230706:1610,407.05,445.25,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,54.62,91.16,12.94,13.91,0.97,0.0
20230707:0610,142.6,193.69,23.01,15.23,0.9,0.0
20230707:0710,262.15,315.23,33.38,19.25,0.48,0.0
20230707:0810,387.69,443.63,43.69,20.98,0.07,0.0
20230707:0910,505.66,566.75,53.43,22.06,0.76,0.0
20230707:1010,599.88,674.95,61.6,22.89,0.83,0.0
20230707:1110,673.3,764.84,66.21,23.66,0.9,0.0
20230707:1210,716.41,819.57,65.09,24.16,0.97,0.0
20230707:1310,721.12,824.5,58.86,24.46,1.1,0.0
20230707:1410,695.97,790.81,49.94,24.35,1.17,0.0
20230707:1510,634.36,715.99,39.91,24.32,1.03,0.0
20230707:1610,536.79,600.48,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,168.54,193.54,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,410.28,454.41,53.32,19.93,0.69,0.0
20230708:1010,453.18,501.42,61.49,19.89,0.76,0.0
20230708:1110,604.63,676.15,66.1,20.83,0.76,0.0
20230708:1210,601.96,680.32,64.99,22.07,0.55,0.0
20230708:1310,681.51,785.98,58.79,23.44,0.21,0.0
20230708:1410,668.2,768.48,49.89,23.9,0.28,0.0
20230708:1510,622.21,706.29,39.87,24.09,0.55,0.0
20230708:1610,515.85,578.1,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,47.55,85.84,12.73,16.02,1.1,0.0
20230709:0610,135.98,189.45,22.81,17.44,0.97,0.0
20230709:0710,255.38,309.81,33.18,20.91,0.83,0.0
20230709:0810,378.18,437.73,43.48,23.93,0.41,0.0
20230709:0910,486.99,560.47,53.21,25.58,0.14,0.0
20230709:1010,581.2,671.13,61.37,26.75,0.41,0.0
20230709:1110,655.64,760.31,65.98,27.64,0.83,0.0
20230709:1210,691.09,804.81,64.89,28.01,0.97,0.0
20230709:1310,696.93,812.43,58.72,28.08,0.97,0.0
20230709:1410,670.03,775.31,49.83,28.29,1.17,0.0
20230709:1510,614.53,708.23,39.82,28.2,0.9,0.0
20230709:1610,512.18,585.41,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,52.07,87.09,12.62,18.71,0.97,0.0
20230710:0610,135.48,187.66,22.7,21.34,0.69,0.0
20230710:0710,245.76,304.11,33.07,24.6,0.34,0.0
20230710:0810,366.96,430.06,43.38,26.0,0.21,0.0
20230710:0910,479.22,553.98,53.1,26.97,0.28,0.0
20230710:1010,573.17,663.37,61.24,27.85,0.55,0.0
20230710:1110,642.76,749.6,65.85,28.49,0.69,0.0
20230710:1210,672.31,789.17,64.79,28.89,0.69,0.0
20230710:1310,676.01,795.69,58.64,28.78,0.55,0.0
20230710:1410,653.43,766.54,49.77,28.7,0.48,0.0
20230710:1510,596.38,691.52,39.76,28.58,0.55,0.0
20230710:1610,496.52,567.32,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,63.15,88.79,12.51,19.96,1.03,0.0
20230711:0610,147.84,181.65,22.59,22.75,0.69,0.0
20230711:0710,249.91,300.78,32.96,23.99,0.97,0.0
20230711:0810,368.31,424.96,43.26,24.7,1.1,0.0
20230711:0910,476.48,544.45,52.98,25.72,0.62,0.0
20230711:1010,562.33,649.19,61.12,27.08,0.41,0.0
