Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.85,4.44,17.49,2.34,0.0
20230613:0510,51.86,70.04,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,323.89,359.47,49.79,21.6,1.59,0.0
20230613:1510,335.13,373.75,39.62,21.5,1.24,0.0
20230613:1610,205.98,236.04,29.18,21.42,0.97,0.0
20230613:1710,119.33,145.73,18.87,21.33,1.31,0.0
20230613:1810,61.25,91.17,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.45,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,166.53,189.85,34.53,17.73,0.62,0.0
20230614:0810,490.63,536.09,44.89,17.99,0.55,0.0
20230614:0910,597.55,657.6,54.68,18.72,0.9,0.0
20230614:1010,595.96,657.34,62.85,19.21,1.1,0.0
20230614:1110,549.75,607.48,67.27,19.86,1.17,0.0
20230614:1210,568.27,631.49,65.69,20.79,1.1,0.0
20230614:1310,531.38,590.24,59.03,21.12,1.03,0.0
20230614:1410,493.1,546.63,49.86,21.48,1.24,0.0
20230614:1510,398.84,445.88,39.69,21.74,1.45,0.0
20230614:1610,306.04,355.76,29.25,21.38,1.17,0.0
20230614:1710,186.44,235.27,18.94,20.7,0.97,0.0
20230614:1810,56.95,83.82,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,26.18,42.41,4.45,15.28,1.24,0.0
20230615:0510,258.3,285.52,13.98,16.24,0.76,0.0
20230615:0610,413.67,451.21,24.1,17.9,0.48,0.0
20230615:0710,531.09,582.61,34.52,19.09,0.62,0.0
20230615:0810,602.67,678.1,44.89,20.68,0.07,0.0
20230615:0910,664.29,751.34,54.68,21.93,0.55,0.0
20230615:1010,692.1,784.42,62.87,22.81,0.9,0.0
20230615:1110,680.83,769.46,67.31,23.63,1.24,0.0
20230615:1210,642.72,722.53,65.75,23.92,1.45,0.0
20230615:1310,581.98,654.65,59.1,24.61,1.38,0.0
20230615:1410,499.8,562.46,49.92,24.81,1.38,0.0
20230615:1510,403.86,459.01,39.76,24.68,1.31,0.0
20230615:1610,294.97,346.47,29.32,23.8,0.9,0.0
20230615:1710,166.51,205.17,19.01,22.2,1.24,0.0
20230615:1810,65.34,96.68,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,22.31,37.41,4.45,13.55,1.59,0.0
20230616:0510,284.65,310.64,13.97,14.9,1.24,0.0
20230616:0610,427.76,465.66,24.09,18.33,0.9,0.0
20230616:0710,527.52,583.9,34.51,20.45,0.48,0.0
20230616:0810,610.61,686.25,44.88,21.83,0.48,0.0
20230616:0910,656.47,752.92,54.68,22.92,0.14,0.0
20230616:1010,676.35,782.38,62.88,24.08,0.21,0.0
20230616:1110,666.35,771.26,67.34,24.97,0.34,0.0
20230616:1210,638.45,736.75,65.8,25.68,0.48,0.0
20230616:1310,584.18,666.22,59.16,26.08,0.97,0.0
20230616:1410,510.17,578.65,49.99,26.29,1.38,0.0
20230616:1510,409.96,469.24,39.82,26.26,1.45,0.0
20230616:1610,296.23,350.23,29.38,25.99,1.45,0.0
20230616:1710,179.12,227.99,19.07,25.4,1.45,0.0
20230616:1810,75.25,116.01,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.44,13.28,1.72,0.0
20230617:0510,137.06,157.56,13.96,14.66,1.45,0.0
20230617:0610,374.33,407.78,24.08,18.59,0.97,0.0
20230617:0710,511.52,569.34,34.49,21.11,0.28,0.0
20230617:0810,602.19,678.86,44.86,22.34,0.41,0.0
20230617:0910,655.32,750.04,54.67,23.44,0.34,0.0
20230617:1010,673.84,776.33,62.88,24.57,0.48,0.0
20230617:1110,671.21,771.46,67.37,25.48,0.83,0.0
20230617:1210,644.84,736.92,65.84,25.94,1.1,0.0
20230617:1310,585.08,665.08,59.21,26.42,1.31,0.0
20230617:1410,508.03,575.28,50.04,26.61,1.66,0.0
20230617:1510,398.83,454.75,39.88,26.49,1.86,0.0
20230617:1610,292.53,344.02,29.44,26.03,1.79,0.0
20230617:1710,170.23,213.45,19.13,25.48,1.45,0.0
20230617:1810,65.86,98.69,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.71,12.62,4.43,14.9,1.52,0.0
20230618:0510,115.91,136.97,13.94,16.28,1.17,0.0
20230618:0610,145.46,169.62,24.06,20.13,0.83,0.0
20230618:0710,386.39,430.2,34.47,22.01,0.28,0.0
20230618:0810,571.1,645.25,44.85,23.36,0.41,0.0
20230618:0910,638.31,726.62,54.66,24.23,0.69,0.0
20230618:1010,664.43,760.03,62.88,24.9,0.83,0.0
20230618:1110,658.65,753.36,67.39,25.64,1.03,0.0
20230618:1210,634.65,722.56,65.88,26.15,1.31,0.0
20230618:1310,576.17,652.26,59.26,26.19,1.45,0.0
20230618:1410,491.73,555.99,50.1,25.85,1.38,0.0
20230618:1510,330.09,375.38,39.93,25.46,1.17,0.0
20230618:1610,147.21,175.37,29.49,24.88,1.03,0.0
20230618:1710,102.61,128.4,19.18,24.23,0.83,0.0
20230618:1810,32.45,50.99,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,36.41,54.94,4.41,17.43,1.1,0.0
20230619:0510,273.3,304.03,13.92,18.24,0.9,0.0
20230619:0610,360.51,398.02,24.03,20.96,0.76,0.0
20230619:0710,507.22,561.66,34.45,22.08,0.9,0.0
20230619:0810,590.58,666.57,44.82,23.43,0.55,0.0
20230619:0910,642.76,730.33,54.64,24.36,0.83,0.0
20230619:1010,663.85,760.15,62.87,25.42,0.9,0.0
20230619:1110,654.03,749.66,67.4,26.21,1.03,0.0
20230619:1210,616.5,701.38,65.92,26.57,1.45,0.0
20230619:1310,559.54,631.92,59.31,26.84,1.93,0.0
20230619:1410,361.53,408.08,50.14,26.47,2.21,0.0
20230619:1510,375.45,425.16,39.98,25.64,2.0,0.0
20230619:1610,291.74,342.31,29.54,24.76,1.52,0.0
20230619:1710,145.32,178.33,19.23,24.3,1.93,0.0
20230619:1810,31.74,49.84,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.86,14.56,4.39,18.17,1.38,0.0
20230620:0510,272.35,303.65,13.89,18.96,1.1,0.0
20230620:0610,264.89,296.45,24.01,21.68,0.69,0.0
20230620:0710,429.84,476.95,34.42,23.1,1.03,0.0
20230620:0810,499.81,564.48,44.79,24.74,0.62,0.0
20230620:0910,605.76,693.1,54.62,25.65,0.69,0.0
20230620:1010,637.52,732.41,62.86,26.28,0.9,0.0
20230620:1110,546.98,627.31,67.41,26.89,1.03,0.0
20230620:1210,476.57,545.11,65.95,27.14,1.1,0.0
20230620:1310,541.9,620.47,59.34,27.49,1.1,0.0
20230620:1410,485.92,555.65,50.19,27.7,1.17,0.0
20230620:1510,367.86,423.5,40.02,27.73,1.17,0.0
20230620:1610,283.49,336.11,29.58,27.29,1.24,0.0
20230620:1710,175.76,224.15,19.27,26.43,1.59,0.0
20230620:1810,25.03,41.9,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.23,16.5,4.36,16.57,1.66,0.0
20230621:0510,165.2,188.97,13.86,17.71,1.31,0.0
20230621:0610,332.05,367.43,23.97,21.57,1.03,0.0
20230621:0710,454.44,505.22,34.39,22.28,0.55,0.0
20230621:0810,529.63,596.74,44.76,24.16,0.69,0.0
20230621:0910,558.58,639.27,54.59,25.72,0.55,0.0
20230621:1010,532.19,612.67,62.84,27.01,0.69,0.0
20230621:1110,598.06,693.38,67.41,27.93,0.83,0.0
20230621:1210,581.91,678.26,65.97,28.69,0.62,0.0
20230621:1310,539.02,624.23,59.38,29.1,0.9,0.0
20230621:1410,410.41,473.94,50.22,29.34,1.03,0.0
20230621:1510,374.29,433.58,40.06,29.24,1.38,0.0
20230621:1610,202.79,240.04,29.62,28.56,1.17,0.0
20230621:1710,139.2,174.63,19.31,28.47,0.9,0.0
20230621:1810,62.03,93.46,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,238.18,267.66,13.83,19.74,1.45,0.0
20230622:0610,361.57,402.83,23.94,23.2,0.97,0.0
20230622:0710,436.49,490.4,34.35,25.61,1.03,0.0
20230622:0810,482.89,549.61,44.72,27.12,0.9,0.0
20230622:0910,543.76,632.54,54.55,28.13,0.28,0.0
20230622:1010,622.17,729.35,62.81,29.06,0.55,0.0
20230622:1110,627.01,739.81,67.4,29.36,0.34,0.0
20230622:1210,583.57,684.43,65.98,30.2,0.69,0.0
20230622:1310,508.06,587.99,59.4,30.71,1.59,0.0
20230622:1410,279.48,326.43,50.26,30.83,1.24,0.0
20230622:1510,372.47,434.02,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,90.4,117.42,19.34,29.64,1.31,0.0
20230622:1810,73.81,114.84,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,68.46,92.44,4.29,19.76,1.52,0.0
20230623:0510,165.86,191.65,13.79,19.82,1.03,0.0
20230623:0610,361.09,400.73,23.89,22.47,1.03,0.0
20230623:0710,534.37,593.72,34.3,24.44,1.79,0.0
20230623:0810,617.43,689.96,44.68,26.29,2.55,0.0
20230623:0910,673.6,751.07,54.51,27.49,3.86,0.0
20230623:1010,700.52,781.51,62.78,28.07,4.41,0.0
20230623:1110,694.98,777.45,67.38,28.71,4.48,0.0
20230623:1210,661.86,743.09,65.99,29.3,4.21,0.0
20230623:1310,598.53,673.79,59.43,29.7,3.93,0.0
20230623:1410,517.37,585.05,50.29,30.01,3.86,0.0
20230623:1510,413.48,473.44,40.13,29.9,4.0,0.0
20230623:1610,299.59,355.1,29.69,29.41,4.14,0.0
20230623:1710,181.74,232.42,19.37,28.47,4.07,0.0
20230623:1810,73.46,112.18,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,15.66,29.79,4.24,18.78,2.28,0.0
20230624:0510,288.48,318.89,13.74,18.31,1.79,0.0
20230624:0610,436.59,478.99,23.85,20.78,1.38,0.0
20230624:0710,548.42,602.16,34.26,23.89,2.83,0.0
20230624:0810,611.1,680.55,44.64,25.22,2.34,0.0
20230624:0910,666.26,756.45,54.47,26.55,1.79,0.0
20230624:1010,677.66,782.74,62.74,27.48,1.17,0.0
20230624:1110,665.36,778.77,67.36,28.38,0.69,0.0
20230624:1210,633.06,745.15,65.99,29.12,0.41,0.0
20230624:1310,578.03,680.66,59.44,29.58,0.21,0.0
20230624:1410,507.92,591.1,50.31,29.94,0.83,0.0
20230624:1510,409.16,477.5,40.16,29.99,1.31,0.0
20230624:1610,300.26,361.5,29.72,29.75,1.45,0.0
20230624:1710,184.66,239.98,19.4,29.0,1.24,0.0
20230624:1810,78.7,122.67,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,25.62,42.48,4.19,19.24,1.59,0.0
20230625:0510,273.25,305.93,13.69,19.83,1.17,0.0
20230625:0610,421.2,467.97,23.8,22.74,1.03,0.0
20230625:0710,526.27,584.97,34.21,23.72,1.38,0.0
20230625:0810,606.55,681.45,44.59,24.73,1.38,0.0
20230625:0910,651.8,742.42,54.42,25.7,1.17,0.0
20230625:1010,671.95,772.52,62.7,26.63,1.1,0.0
20230625:1110,659.95,762.47,67.33,27.48,1.03,0.0
20230625:1210,633.53,732.73,65.98,28.24,1.03,0.0
20230625:1310,580.79,669.37,59.45,29.02,1.24,0.0
20230625:1410,499.76,579.39,50.33,29.39,0.83,0.0
20230625:1510,401.36,470.76,40.18,29.46,0.55,0.0
20230625:1610,291.34,353.4,29.74,29.5,0.28,0.0
20230625:1710,179.22,233.82,19.42,29.08,0.28,0.0
20230625:1810,74.37,115.51,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,15.75,30.01,4.14,19.42,1.59,0.0
20230626:0510,246.07,276.81,13.64,19.73,1.03,0.0
20230626:0610,403.1,449.32,23.74,22.91,0.76,0.0
20230626:0710,509.75,575.71,34.15,25.08,0.62,0.0
20230626:0810,589.08,674.74,44.53,26.4,0.62,0.0
20230626:0910,636.69,738.89,54.37,27.6,0.62,0.0
20230626:1010,652.11,766.45,62.65,28.82,0.48,0.0
20230626:1110,646.04,763.38,67.3,29.87,0.48,0.0
20230626:1210,617.94,730.39,65.97,30.88,0.55,0.0
20230626:1310,562.77,662.16,59.46,31.54,0.69,0.0
20230626:1410,491.96,575.78,50.34,31.67,0.97,0.0
20230626:1510,394.46,466.19,40.19,31.79,0.9,0.0
20230626:1610,285.73,347.27,29.75,31.53,1.1,0.0
20230626:1710,172.84,224.45,19.43,30.51,0.83,0.0
20230626:1810,73.14,114.0,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,11.12,23.78,4.08,19.67,1.52,0.0
20230627:0510,163.21,189.48,13.58,20.63,1.31,0.0
20230627:0610,311.52,350.36,23.68,24.67,1.1,0.0
20230627:0710,337.57,379.85,34.09,25.47,1.17,0.0
20230627:0810,479.38,539.92,44.47,26.47,1.52,0.0
20230627:0910,628.03,716.71,54.31,27.32,1.45,0.0
20230627:1010,645.71,745.11,62.6,28.44,1.31,0.0
20230627:1110,638.22,742.76,67.26,29.22,1.03,0.0
20230627:1210,596.13,699.57,65.95,30.29,0.69,0.0
20230627:1310,541.87,632.79,59.46,30.22,0.69,0.0
20230627:1410,475.37,555.04,50.35,30.81,0.76,0.0
20230627:1510,373.73,438.73,40.21,31.07,0.97,0.0
20230627:1610,225.34,268.77,29.77,30.81,1.24,0.0
20230627:1710,159.31,202.87,19.45,29.96,1.31,0.0
20230627:1810,66.04,100.98,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,149.51,174.14,13.51,19.49,1.38,0.0
20230628:0610,382.64,418.5,23.62,20.81,1.79,0.0
20230628:0710,460.37,505.55,34.03,22.24,1.66,0.0
20230628:0810,535.44,594.5,44.41,23.45,1.52,0.0
20230628:0910,587.44,665.38,54.25,24.81,0.97,0.0
20230628:1010,613.02,700.07,62.54,26.06,1.1,0.0
20230628:1110,592.99,673.02,67.21,26.58,1.79,0.0
20230628:1210,568.6,640.31,65.92,26.98,2.62,0.0
20230628:1310,547.56,613.84,59.45,27.25,3.03,0.0
20230628:1410,477.6,536.41,50.35,27.18,2.9,0.0
20230628:1510,368.29,418.75,40.21,26.85,2.21,0.0
20230628:1610,284.43,334.19,29.77,26.96,2.34,0.0
20230628:1710,169.04,211.91,19.45,26.49,2.41,0.0
20230628:1810,54.17,80.32,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,98.42,120.85,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,266.18,295.76,44.34,20.72,1.72,0.0
20230629:0910,404.08,443.93,54.18,20.82,1.66,0.0
20230629:1010,327.32,362.74,62.47,21.37,1.59,0.0
20230629:1110,613.35,680.25,67.15,21.77,1.72,0.0
20230629:1210,612.33,682.55,65.89,22.25,1.38,0.0
20230629:1310,559.73,626.32,59.44,22.94,1.1,0.0
20230629:1410,443.9,499.6,50.35,23.56,0.76,0.0
20230629:1510,371.27,420.09,40.21,23.65,0.83,0.0
20230629:1610,136.92,163.26,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,42.36,60.38,13.38,19.39,0.69,0.0
20230630:0610,100.04,122.33,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,266.84,297.75,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,117.22,139.02,13.3,16.63,0.34,0.0
20230701:0610,321.5,351.98,23.41,17.87,0.34,0.0
20230701:0710,415.93,457.0,33.82,19.55,0.34,0.0
20230701:0810,489.68,545.16,44.19,20.83,0.21,0.0
20230701:0910,571.67,644.81,54.03,22.42,0.41,0.0
20230701:1010,628.56,715.79,62.32,23.81,0.62,0.0
20230701:1110,612.68,700.77,67.02,24.88,0.69,0.0
20230701:1210,626.77,714.87,65.81,25.85,1.03,0.0
20230701:1310,584.83,661.19,59.39,26.46,1.66,0.0
