Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.31,17.34,0.41,0.0
20230701:0610,139.78,167.28,23.41,18.57,0.28,0.0
20230701:0710,268.87,310.87,33.81,19.9,0.21,0.0
20230701:0810,440.58,493.51,44.17,21.19,0.28,0.0
20230701:0910,565.95,639.54,53.99,22.7,0.34,0.0
20230701:1010,694.6,799.05,62.27,23.95,0.62,0.0
20230701:1110,795.47,930.28,66.95,24.91,0.9,0.0
20230701:1210,848.58,999.05,65.75,25.82,1.24,0.0
20230701:1310,725.24,832.31,59.36,26.3,1.79,0.0
20230701:1410,758.67,863.97,50.32,26.17,2.21,0.0
20230701:1510,576.55,645.2,40.2,26.08,2.0,0.0
20230701:1610,497.9,557.07,29.78,25.88,1.38,0.0
20230701:1710,320.43,366.62,19.46,25.48,0.83,0.0
20230701:1810,108.46,146.37,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.23,19.2,0.76,0.0
20230702:0610,78.11,131.71,23.33,20.72,0.34,0.0
20230702:0710,267.94,324.76,33.73,22.1,0.28,0.0
20230702:0810,462.4,524.36,44.09,23.57,0.34,0.0
20230702:0910,619.92,710.0,53.91,24.88,0.41,0.0
20230702:1010,716.26,832.16,62.18,25.92,0.76,0.0
20230702:1110,812.21,955.78,66.88,26.76,1.17,0.0
20230702:1210,842.96,992.45,65.7,27.11,1.52,0.0
20230702:1310,805.13,940.43,59.33,27.08,1.59,0.0
20230702:1410,701.1,806.85,50.3,27.16,1.52,0.0
20230702:1510,623.48,710.42,40.19,26.94,1.24,0.0
20230702:1610,507.52,572.28,29.77,26.82,1.17,0.0
20230702:1710,314.45,361.54,19.45,26.56,0.9,0.0
20230702:1810,109.97,149.02,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,130.84,157.62,23.25,21.18,0.83,0.0
20230703:0710,191.14,220.75,33.65,22.57,0.76,0.0
20230703:0810,381.28,427.76,44.01,23.02,0.83,0.0
20230703:0910,586.69,665.71,53.82,23.78,0.48,0.0
20230703:1010,739.6,857.9,62.1,24.83,0.69,0.0
20230703:1110,819.11,960.17,66.8,25.61,1.1,0.0
20230703:1210,799.25,940.06,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,276.68,316.83,50.27,27.03,1.31,0.0
20230703:1510,475.19,536.88,40.17,26.5,0.97,0.0
20230703:1610,258.78,295.87,29.75,25.97,0.41,0.0
20230703:1710,131.52,158.25,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.06,17.84,0.41,0.0
20230704:0610,122.66,161.63,23.16,18.76,0.28,0.0
20230704:0710,260.92,297.11,33.56,18.74,0.21,0.0
20230704:0810,462.86,513.28,43.92,19.66,0.55,0.0
20230704:0910,612.33,689.16,53.73,21.4,0.34,0.0
20230704:1010,703.62,805.88,62.0,22.36,0.48,0.0
20230704:1110,777.33,897.43,66.71,23.29,0.97,0.0
20230704:1210,787.1,910.27,65.57,24.16,1.24,0.0
20230704:1310,803.61,933.82,59.25,24.3,1.1,0.0
20230704:1410,716.25,829.27,50.24,24.04,0.48,0.0
20230704:1510,625.78,707.05,40.15,23.25,0.62,0.0
20230704:1610,502.15,552.53,29.73,22.2,1.24,0.0
20230704:1710,285.79,320.66,19.4,22.04,1.59,0.0
20230704:1810,121.01,160.29,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,139.13,168.21,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,462.63,515.73,43.83,20.13,0.34,0.0
20230705:0910,634.61,713.82,53.64,20.1,0.14,0.0
20230705:1010,737.85,842.6,61.91,21.15,0.48,0.0
20230705:1110,780.66,902.03,66.61,22.79,0.83,0.0
20230705:1210,630.11,715.21,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,172.87,202.36,29.7,24.61,0.48,0.0
20230705:1710,303.63,345.81,19.37,24.22,0.69,0.0
20230705:1810,106.1,142.57,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,85.6,134.38,22.98,19.54,1.93,0.0
20230706:0710,265.18,315.7,33.38,20.67,1.38,0.0
20230706:0810,437.36,482.3,43.74,21.19,1.79,0.0
20230706:0910,570.12,629.6,53.54,21.17,1.38,0.0
20230706:1010,723.04,809.85,61.8,22.04,1.66,0.0
20230706:1110,687.08,772.4,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,244.75,274.0,40.08,21.18,1.31,0.0
20230706:1610,476.34,520.53,29.66,20.83,1.17,0.0
20230706:1710,287.14,321.6,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,78.58,128.82,22.88,17.97,1.1,0.0
20230707:0710,263.2,317.5,33.28,21.47,0.55,0.0
20230707:0810,459.81,523.18,43.64,23.06,0.0,0.0
20230707:0910,625.71,713.36,53.44,24.11,0.48,0.0
20230707:1010,748.23,868.94,61.69,25.05,0.76,0.0
20230707:1110,828.59,974.92,66.41,25.91,1.1,0.0
20230707:1210,861.07,1020.45,65.33,26.49,1.24,0.0
20230707:1310,856.46,1012.17,59.08,26.86,1.38,0.0
20230707:1410,784.01,916.01,50.12,26.9,1.24,0.0
20230707:1510,592.44,675.29,40.04,27.03,1.1,0.0
20230707:1610,366.19,412.57,29.63,26.82,1.17,0.0
20230707:1710,235.42,272.23,19.29,26.28,1.17,0.0
20230707:1810,63.38,89.04,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.25,112.7,22.78,21.41,1.1,0.0
20230708:0710,174.66,201.86,33.18,21.65,1.17,0.0
20230708:0810,337.08,376.89,43.54,22.56,1.1,0.0
20230708:0910,389.29,432.84,53.34,22.62,1.31,0.0
20230708:1010,602.03,672.72,61.58,22.83,1.52,0.0
20230708:1110,762.21,866.18,66.29,23.78,1.79,0.0
20230708:1210,816.33,946.1,65.23,24.74,1.45,0.0
20230708:1310,838.63,996.21,59.01,25.94,0.83,0.0
20230708:1410,750.01,895.05,50.07,26.35,0.07,0.0
20230708:1510,654.16,763.98,40.0,26.72,0.14,0.0
20230708:1610,497.48,565.88,29.58,26.63,0.41,0.0
20230708:1710,307.9,354.05,19.24,26.43,0.83,0.0
20230708:1810,103.52,140.48,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,73.5,124.73,22.67,20.32,1.17,0.0
20230709:0710,257.86,314.05,33.08,23.47,0.97,0.0
20230709:0810,450.47,517.14,43.43,26.08,0.41,0.0
20230709:0910,601.98,703.69,53.23,27.63,0.07,0.0
20230709:1010,720.18,858.15,61.46,28.85,0.41,0.0
20230709:1110,797.42,963.2,66.17,29.8,0.76,0.0
20230709:1210,835.23,1013.68,65.13,30.4,1.03,0.0
20230709:1310,819.18,993.9,58.94,30.67,0.97,0.0
20230709:1410,757.76,903.33,50.01,30.91,1.17,0.0
20230709:1510,650.32,766.94,39.95,31.03,0.76,0.0
20230709:1610,493.85,569.01,29.53,30.8,1.03,0.0
20230709:1710,326.27,381.08,19.19,30.17,1.1,0.0
20230709:1810,104.1,143.52,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,80.0,129.32,22.57,24.23,0.83,0.0
20230710:0710,251.45,306.15,32.97,26.93,0.62,0.0
20230710:0810,436.97,507.41,43.33,28.28,0.34,0.0
20230710:0910,590.32,693.01,53.11,29.3,0.21,0.0
20230710:1010,705.6,845.17,61.34,30.24,0.41,0.0
20230710:1110,779.44,947.97,66.05,30.95,0.62,0.0
20230710:1210,811.89,998.46,65.03,31.43,0.62,0.0
20230710:1310,791.21,977.74,58.86,31.64,0.34,0.0
20230710:1410,726.43,883.18,49.95,31.69,0.34,0.0
20230710:1510,630.66,749.57,39.89,31.66,0.41,0.0
20230710:1610,474.13,549.05,29.48,31.51,0.83,0.0
20230710:1710,284.45,332.86,19.13,30.39,1.31,0.0
20230710:1810,85.46,119.48,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,101.58,145.25,22.46,25.31,0.83,0.0
20230711:0710,249.83,305.58,32.86,26.21,1.24,0.0
20230711:0810,433.16,493.07,43.22,26.89,1.45,0.0
20230711:0910,594.14,683.71,52.99,27.96,0.9,0.0
20230711:1010,699.81,837.95,61.21,29.41,0.21,0.0
20230711:1110,771.04,940.05,65.91,30.28,0.34,0.0
20230711:1210,798.95,978.26,64.91,30.83,0.55,0.0
20230711:1310,763.23,933.01,58.77,31.5,0.48,0.0
20230711:1410,721.54,874.52,49.88,31.67,0.41,0.0
20230711:1510,626.3,737.2,39.83,31.84,0.9,0.0
20230711:1610,293.31,342.06,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,70.48,100.73,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,194.99,226.26,32.75,23.43,0.76,0.0
20230712:0810,411.12,467.42,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,334.22,377.93,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,418.98,466.86,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.61,212.79,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,71.18,120.29,22.23,19.37,0.55,0.0
20230713:0710,252.68,306.34,32.64,22.26,1.31,0.0
20230713:0810,447.04,508.03,42.98,23.46,0.21,0.0
20230713:0910,611.18,689.57,52.75,24.56,1.1,0.0
20230713:1010,707.48,814.9,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,763.43,909.55,58.58,26.75,0.41,0.0
20230713:1410,740.81,863.68,49.72,26.95,1.03,0.0
20230713:1510,653.05,752.29,39.69,27.27,0.9,0.0
20230713:1610,496.09,563.0,29.28,27.37,0.83,0.0
20230713:1710,308.04,355.99,18.93,27.29,0.76,0.0
20230713:1810,92.0,127.06,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,313.07,348.9,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,166.01,194.33,29.2,24.19,0.9,0.0
20230714:1710,240.69,275.6,18.85,24.33,1.17,0.0
20230714:1810,70.24,97.87,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.85,19.66,1.45,0.0
20230715:0610,122.7,155.95,21.99,21.12,1.31,0.0
20230715:0710,241.0,280.25,32.4,23.23,0.83,0.0
20230715:0810,401.17,454.81,42.74,24.29,0.55,0.0
20230715:0910,597.89,682.29,52.49,24.97,0.48,0.0
20230715:1010,719.32,833.84,60.66,25.91,0.83,0.0
20230715:1110,807.78,942.43,65.33,26.81,1.52,0.0
20230715:1210,831.57,969.49,64.39,27.02,1.86,0.0
20230715:1310,693.31,797.89,58.36,26.93,1.59,0.0
20230715:1410,475.23,539.02,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,208.08,242.29,29.12,27.14,0.62,0.0
20230715:1710,245.4,284.74,18.76,27.05,0.97,0.0
20230715:1810,81.35,113.28,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.73,20.32,1.17,0.0
20230716:0610,123.88,152.97,21.86,23.16,0.9,0.0
20230716:0710,242.89,286.39,32.28,24.73,0.69,0.0
20230716:0810,433.19,495.97,42.61,25.74,0.48,0.0
20230716:0910,581.11,670.95,52.35,26.62,0.28,0.0
20230716:1010,680.54,793.63,60.51,27.43,0.76,0.0
20230716:1110,784.16,929.22,65.17,27.93,0.97,0.0
20230716:1210,799.82,954.34,64.24,28.35,0.97,0.0
20230716:1310,771.47,917.08,58.24,28.66,0.97,0.0
20230716:1410,682.22,800.41,49.44,28.51,0.76,0.0
20230716:1510,606.68,710.81,39.44,28.59,0.14,0.0
20230716:1610,478.11,550.22,29.03,28.52,0.21,0.0
20230716:1710,232.97,272.12,18.67,27.92,0.97,0.0
20230716:1810,64.37,91.9,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,85.68,129.67,21.73,23.92,0.9,0.0
20230717:0710,241.23,298.68,32.15,25.58,0.48,0.0
20230717:0810,430.09,496.8,42.48,26.92,0.28,0.0
20230717:0910,587.8,681.94,52.21,27.73,0.34,0.0
20230717:1010,707.96,843.28,60.35,28.61,0.28,0.0
20230717:1110,779.09,938.54,65.0,29.39,0.62,0.0
20230717:1210,824.95,994.8,64.09,29.75,1.03,0.0
20230717:1310,806.13,975.47,58.11,29.78,0.76,0.0
20230717:1410,740.29,886.42,49.33,29.65,0.55,0.0
20230717:1510,632.08,741.65,39.34,29.9,0.55,0.0
20230717:1610,489.94,562.03,28.94,29.69,0.9,0.0
20230717:1710,296.71,346.3,18.57,29.29,0.9,0.0
20230717:1810,87.57,122.85,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,83.6,127.34,21.6,23.99,1.1,0.0
20230718:0710,239.64,295.48,32.02,25.47,0.34,0.0
20230718:0810,420.5,487.46,42.35,27.33,0.14,0.0
20230718:0910,581.59,672.15,52.07,28.54,0.76,0.0
20230718:1010,697.82,817.64,60.19,29.34,1.1,0.0
20230718:1110,767.92,913.52,64.83,29.89,1.17,0.0
20230718:1210,673.08,795.94,63.93,30.5,1.1,0.0
20230718:1310,650.76,769.93,57.98,30.91,0.97,0.0
20230718:1410,357.46,415.93,49.22,30.52,0.41,0.0
20230718:1510,274.58,319.32,39.24,30.43,0.97,0.0
20230718:1610,395.43,455.55,28.84,30.33,0.55,0.0
20230718:1710,229.71,271.41,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
