Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1510,323.82,373.01,37.38,26.58,0.62,0.0
20230731:1610,229.7,271.61,27.02,26.75,0.62,0.0
20230731:1710,160.98,210.05,16.61,26.25,0.55,0.0
20230731:1810,27.82,47.67,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,279.16,310.76,29.99,21.16,1.66,0.0
20230801:0810,332.76,367.49,40.24,21.69,2.0,0.0
20230801:0910,275.8,308.25,49.76,22.04,1.66,0.0
20230801:1010,302.3,338.6,57.55,22.65,1.24,0.0
20230801:1110,416.66,466.52,61.88,23.22,1.1,0.0
20230801:1210,478.89,539.01,61.06,23.71,0.97,0.0
20230801:1310,526.66,591.82,55.47,24.73,1.38,0.0
20230801:1410,306.42,347.55,47.01,25.4,1.31,0.0
20230801:1510,377.52,433.26,37.19,25.69,1.31,0.0
20230801:1610,254.54,301.1,26.84,25.81,1.17,0.0
20230801:1710,156.17,203.07,16.43,25.57,1.24,0.0
20230801:1810,48.42,81.29,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,74.37,98.93,9.15,20.94,0.69,0.0
20230802:0610,193.98,223.86,19.4,21.0,1.03,0.0
20230802:0710,317.08,351.92,29.83,21.61,1.86,0.0
20230802:0810,414.44,455.81,40.07,21.66,1.86,0.0
20230802:0910,485.59,533.3,49.57,22.01,2.21,0.0
20230802:1010,562.91,619.89,57.33,22.51,2.28,0.0
20230802:1110,572.79,634.81,61.63,22.86,1.93,0.0
20230802:1210,545.37,609.32,60.81,23.37,1.45,0.0
20230802:1310,253.4,288.05,55.24,24.38,1.38,0.0
20230802:1410,319.3,360.43,46.81,24.71,1.38,0.0
20230802:1510,241.78,276.53,37.01,25.05,1.59,0.0
20230802:1610,212.58,248.61,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,29.25,50.82,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,56.44,78.0,8.98,20.19,0.34,0.0
20230803:0610,175.81,204.61,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,337.57,375.65,39.9,22.39,1.31,0.0
20230803:0910,419.22,468.97,49.38,23.22,0.97,0.0
20230803:1010,468.72,529.01,57.1,24.68,1.03,0.0
20230803:1110,546.66,619.17,61.38,25.78,1.38,0.0
20230803:1210,560.91,633.35,60.56,26.23,1.72,0.0
20230803:1310,504.28,571.18,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,218.24,253.04,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,148.79,192.08,16.06,23.76,1.93,0.0
20230803:1810,31.59,54.3,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,73.46,96.37,8.81,17.04,1.79,0.0
20230804:0610,234.96,265.97,19.07,18.84,1.66,0.0
20230804:0710,301.32,334.56,29.5,21.14,1.79,0.0
20230804:0810,361.31,397.81,39.73,22.13,2.55,0.0
20230804:0910,458.53,503.33,49.19,22.38,2.69,0.0
20230804:1010,350.59,389.04,56.88,22.8,2.21,0.0
20230804:1110,374.84,416.21,61.12,23.1,2.21,0.0
20230804:1210,430.96,478.48,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,130.15,161.18,8.64,16.33,2.34,0.0
20230805:0610,289.82,326.08,18.9,18.66,2.41,0.0
20230805:0710,356.72,392.26,29.33,20.39,2.34,0.0
20230805:0810,491.9,537.83,39.55,22.05,2.9,0.0
20230805:0910,568.02,623.82,48.99,23.39,2.97,0.0
20230805:1010,605.24,667.73,56.65,24.63,3.24,0.0
20230805:1110,612.5,679.56,60.86,25.53,3.17,0.0
20230805:1210,590.64,659.2,60.03,26.35,2.97,0.0
20230805:1310,543.42,610.85,54.54,26.9,2.55,0.0
20230805:1410,469.31,532.9,46.17,27.35,2.21,0.0
20230805:1510,374.38,433.32,36.41,27.44,2.0,0.0
20230805:1610,267.46,323.93,26.08,27.16,1.79,0.0
20230805:1710,151.44,202.98,15.66,26.33,1.66,0.0
20230805:1810,34.59,64.78,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,113.21,141.71,8.46,15.18,1.59,0.0
20230806:0610,293.84,331.12,18.73,17.68,1.45,0.0
20230806:0710,415.81,461.47,29.16,21.47,1.93,0.0
20230806:0810,509.86,561.21,39.37,22.44,2.41,0.0
20230806:0910,571.6,630.58,48.79,23.52,2.62,0.0
20230806:1010,609.12,674.52,56.41,24.21,2.69,0.0
20230806:1110,615.91,683.03,60.59,24.79,2.9,0.0
20230806:1210,596.77,662.52,59.76,25.13,2.97,0.0
20230806:1310,550.39,611.36,54.29,25.29,3.1,0.0
20230806:1410,479.73,535.42,45.95,25.24,3.24,0.0
20230806:1510,383.72,435.29,36.2,24.91,3.52,0.0
20230806:1610,271.95,322.58,25.87,24.08,3.72,0.0
20230806:1710,154.88,204.54,15.45,22.89,4.07,0.0
20230806:1810,34.02,64.54,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,110.27,138.01,8.28,14.43,2.48,0.0
20230807:0610,294.57,328.15,18.56,15.84,2.28,0.0
20230807:0710,426.64,463.31,28.99,18.14,2.9,0.0
20230807:0810,520.29,560.76,39.19,19.38,3.31,0.0
20230807:0910,585.62,632.55,48.59,20.5,3.45,0.0
20230807:1010,622.31,676.68,56.18,21.54,3.31,0.0
20230807:1110,628.2,688.43,60.32,22.64,3.1,0.0
20230807:1210,603.07,664.19,59.49,23.42,2.97,0.0
20230807:1310,555.57,614.87,54.04,24.09,2.9,0.0
20230807:1410,482.69,538.6,45.72,24.42,2.83,0.0
20230807:1510,382.46,435.29,35.99,24.44,2.76,0.0
20230807:1610,269.82,322.32,25.66,24.1,2.69,0.0
20230807:1710,152.41,204.25,15.24,23.25,2.41,0.0
20230807:1810,30.55,59.96,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.64,37.21,8.1,13.59,1.66,0.0
20230808:0610,165.54,189.44,18.39,16.25,1.38,0.0
20230808:0710,346.69,382.21,28.82,18.96,1.24,0.0
20230808:0810,425.43,468.12,39.01,20.31,1.24,0.0
20230808:0910,551.59,610.08,48.38,21.7,1.45,0.0
20230808:1010,582.62,649.54,55.94,22.6,1.31,0.0
20230808:1110,574.18,643.94,60.05,23.35,1.24,0.0
20230808:1210,530.27,597.56,59.21,23.93,1.1,0.0
20230808:1310,505.26,570.43,53.78,24.33,1.03,0.0
20230808:1410,461.07,523.24,45.49,24.57,1.03,0.0
20230808:1510,363.7,421.8,35.77,24.88,0.69,0.0
20230808:1610,255.17,311.2,25.45,24.78,0.14,0.0
20230808:1710,145.89,199.61,15.03,24.25,0.48,0.0
20230808:1810,11.45,24.79,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,60.08,82.85,7.92,18.31,0.97,0.0
20230809:0610,260.5,299.01,18.21,18.96,0.69,0.0
20230809:0710,387.95,436.62,28.64,20.9,0.34,0.0
20230809:0810,463.64,520.59,38.82,22.31,0.41,0.0
20230809:0910,523.86,589.4,48.17,23.37,0.69,0.0
20230809:1010,553.4,626.02,55.69,24.19,0.76,0.0
20230809:1110,567.34,646.1,59.77,25.09,0.69,0.0
20230809:1210,549.23,625.88,58.92,25.96,0.9,0.0
20230809:1310,504.0,575.2,53.51,26.5,0.97,0.0
20230809:1410,443.91,508.7,45.25,26.71,1.1,0.0
20230809:1510,350.44,410.61,35.54,26.97,0.83,0.0
20230809:1610,241.39,296.46,25.23,26.81,0.55,0.0
20230809:1710,130.35,178.99,14.8,26.48,0.14,0.0
20230809:1810,22.15,46.6,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,77.93,105.1,7.74,19.37,0.55,0.0
20230810:0610,249.14,288.15,18.04,19.39,0.28,0.0
20230810:0710,376.01,423.89,28.47,21.88,0.69,0.0
20230810:0810,426.83,477.37,38.64,23.02,0.97,0.0
20230810:0910,528.59,594.97,47.96,24.21,0.97,0.0
20230810:1010,563.56,638.46,55.45,25.36,1.03,0.0
20230810:1110,570.8,649.89,59.49,26.37,1.1,0.0
20230810:1210,552.98,631.62,58.63,27.05,1.1,0.0
20230810:1310,488.62,559.04,53.25,27.83,1.31,0.0
20230810:1410,411.11,471.75,45.0,28.17,1.59,0.0
20230810:1510,321.08,374.75,35.31,28.18,1.24,0.0
20230810:1610,193.87,233.27,25.0,28.02,1.03,0.0
20230810:1710,93.34,123.51,14.58,27.41,0.97,0.0
20230810:1810,19.12,41.31,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,52.99,75.64,7.56,20.28,0.34,0.0
20230811:0610,220.22,257.36,17.86,20.93,0.21,0.0
20230811:0710,332.27,373.92,28.29,21.65,0.69,0.0
20230811:0810,452.74,507.85,38.45,23.28,0.9,0.0
20230811:0910,511.19,576.68,47.75,24.41,0.83,0.0
20230811:1010,533.05,606.64,55.19,25.4,0.69,0.0
20230811:1110,554.87,635.86,59.2,26.59,0.69,0.0
20230811:1210,537.98,617.86,58.34,27.69,0.9,0.0
20230811:1310,496.03,571.44,52.97,28.4,0.97,0.0
20230811:1410,426.11,494.33,44.75,28.82,1.03,0.0
20230811:1510,335.07,396.95,35.07,28.82,0.97,0.0
20230811:1610,228.66,284.28,24.77,28.49,0.97,0.0
20230811:1710,119.63,168.27,14.35,27.9,0.9,0.0
20230811:1810,15.39,35.59,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,33.76,52.82,7.37,22.59,0.62,0.0
20230812:0610,206.24,243.54,17.68,22.64,0.41,0.0
20230812:0710,344.15,392.02,28.11,23.63,0.62,0.0
20230812:0810,442.11,500.55,38.26,24.63,0.69,0.0
20230812:0910,504.65,573.14,47.53,25.62,0.76,0.0
20230812:1010,538.51,615.83,54.94,26.28,0.62,0.0
20230812:1110,542.93,624.24,58.91,27.13,0.62,0.0
20230812:1210,522.74,603.23,58.04,27.9,0.62,0.0
20230812:1310,475.31,550.98,52.69,28.6,0.55,0.0
20230812:1410,408.22,476.46,44.49,29.19,0.62,0.0
20230812:1510,323.81,385.26,34.83,29.29,0.76,0.0
20230812:1610,224.82,282.59,24.54,29.01,0.9,0.0
20230812:1710,109.36,151.84,14.11,28.46,0.9,0.0
20230812:1810,7.01,19.05,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,47.63,69.73,7.19,20.32,1.1,0.0
20230813:0610,186.74,219.6,17.51,21.36,0.97,0.0
20230813:0710,341.36,388.08,27.93,23.64,0.97,0.0
20230813:0810,432.92,493.56,38.06,25.64,0.55,0.0
20230813:0910,491.92,566.04,47.32,27.05,0.34,0.0
20230813:1010,529.42,613.6,54.68,28.07,0.34,0.0
20230813:1110,538.9,625.12,58.61,29.13,0.69,0.0
20230813:1210,520.3,604.79,57.74,29.78,0.76,0.0
20230813:1310,473.56,553.69,52.41,29.45,0.28,0.0
20230813:1410,406.87,479.58,44.23,29.81,0.21,0.0
20230813:1510,320.71,380.81,34.59,28.9,0.97,0.0
20230813:1610,219.45,271.65,24.3,27.36,1.79,0.0
20230813:1710,114.28,163.34,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,17.83,32.48,7.0,20.9,1.66,0.0
20230814:0610,121.19,147.3,17.33,22.4,1.52,0.0
20230814:0710,213.83,244.99,27.75,23.43,1.52,0.0
20230814:0810,403.92,452.17,37.87,23.24,1.1,0.0
20230814:0910,499.0,554.83,47.09,23.44,1.66,0.0
20230814:1010,520.13,580.77,54.42,24.36,1.79,0.0
20230814:1110,546.77,619.51,58.32,26.04,1.24,0.0
20230814:1210,520.31,597.16,57.43,27.29,0.76,0.0
20230814:1310,476.37,551.38,52.12,28.39,0.62,0.0
20230814:1410,405.81,475.55,43.97,28.85,0.34,0.0
20230814:1510,307.95,367.94,34.34,29.06,0.21,0.0
20230814:1610,212.71,269.27,24.05,28.92,0.62,0.0
20230814:1710,100.36,141.15,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,45.92,68.38,6.81,21.24,1.52,0.0
20230815:0610,196.99,233.29,17.14,22.63,1.38,0.0
20230815:0710,282.94,326.35,27.57,24.75,0.07,0.0
20230815:0810,422.49,485.32,37.67,25.91,0.14,0.0
20230815:0910,486.11,562.12,46.87,26.87,0.0,0.0
20230815:1010,519.35,603.22,54.16,27.84,0.14,0.0
20230815:1110,530.6,616.43,58.01,28.61,0.41,0.0
20230815:1210,510.48,594.07,57.12,29.2,0.48,0.0
20230815:1310,470.56,547.62,51.83,28.82,0.41,0.0
20230815:1410,400.79,470.73,43.7,29.14,0.34,0.0
20230815:1510,313.6,374.66,34.08,29.37,1.17,0.0
20230815:1610,210.75,267.15,23.8,28.71,1.45,0.0
20230815:1710,107.57,158.57,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,184.53,219.01,16.96,22.04,1.03,0.0
20230816:0710,326.33,376.24,27.38,24.65,0.34,0.0
20230816:0810,426.64,487.66,37.47,25.98,0.62,0.0
20230816:0910,490.37,562.6,46.64,27.11,0.62,0.0
20230816:1010,521.13,599.38,53.89,28.2,0.9,0.0
20230816:1110,531.55,613.99,57.71,29.09,0.97,0.0
20230816:1210,510.92,591.76,56.8,29.76,1.03,0.0
20230816:1310,461.04,535.97,51.53,29.98,0.97,0.0
20230816:1410,383.0,447.01,43.42,28.65,0.48,0.0
20230816:1510,295.46,350.89,33.82,28.56,0.41,0.0
20230816:1610,192.83,239.53,23.55,28.67,0.41,0.0
20230816:1710,72.15,99.4,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,195.33,232.4,16.78,22.15,0.97,0.0
20230817:0710,314.36,360.4,27.2,23.57,0.41,0.0
20230817:0810,411.93,470.65,37.27,25.41,0.41,0.0
20230817:0910,465.98,533.89,46.42,26.88,0.62,0.0
20230817:1010,512.89,590.99,53.62,27.95,0.69,0.0
20230817:1110,523.43,608.36,57.4,29.06,0.55,0.0
20230817:1210,498.32,586.56,56.48,29.99,0.07,0.0
20230817:1310,464.0,539.04,51.23,30.67,1.38,0.0
20230817:1410,346.4,400.07,43.14,29.25,1.66,0.0
20230817:1510,252.51,297.42,33.55,28.8,0.55,0.0
20230817:1610,151.13,185.65,23.29,28.98,0.69,0.0
20230817:1710,93.06,134.41,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,42.27,63.9,6.24,18.63,1.03,0.0
20230818:0610,211.3,249.98,16.59,20.33,0.9,0.0
20230818:0710,339.54,387.37,27.01,22.29,0.62,0.0
20230818:0810,427.49,489.12,37.07,24.97,0.28,0.0
20230818:0910,483.41,559.68,46.19,26.86,0.0,0.0
20230818:1010,517.6,600.26,53.35,28.29,0.41,0.0
20230818:1110,528.19,612.96,57.09,29.49,0.83,0.0
20230818:1210,508.52,590.08,56.16,30.32,1.17,0.0
20230818:1310,461.72,539.1,50.92,30.91,1.1,0.0
20230818:1410,390.11,461.35,42.85,31.26,0.97,0.0
20230818:1510,289.95,349.08,33.28,31.38,1.03,0.0
20230818:1610,196.79,257.33,23.03,30.77,0.48,0.0
20230818:1710,91.44,137.34,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
