Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.14,9.53,1.86,0.0
20230924:0710,350.37,374.49,19.16,11.24,1.86,0.0
20230924:0810,561.14,592.19,28.36,13.68,1.66,0.0
20230924:0910,708.11,769.49,36.09,16.09,1.24,0.0
20230924:1010,799.3,898.43,41.5,17.97,0.83,0.0
20230924:1110,811.31,926.14,43.69,19.19,0.62,0.0
20230924:1210,786.96,890.28,42.18,19.95,0.97,0.0
20230924:1310,727.35,809.62,37.31,20.25,1.31,0.0
20230924:1410,575.89,629.67,29.94,20.2,1.45,0.0
20230924:1510,379.02,418.76,20.97,19.8,1.38,0.0
20230924:1610,144.99,186.39,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,342.21,367.75,18.92,11.26,1.17,0.0
20230925:0810,544.0,581.29,28.09,14.39,0.83,0.0
20230925:0910,688.82,761.1,35.78,17.0,0.48,0.0
20230925:1010,766.33,871.74,41.15,18.32,0.21,0.0
20230925:1110,796.64,910.43,43.3,19.29,0.48,0.0
20230925:1210,767.39,867.74,41.78,19.94,0.83,0.0
20230925:1310,706.43,789.04,36.92,20.28,0.97,0.0
20230925:1410,562.23,619.76,29.57,20.37,0.83,0.0
20230925:1510,367.57,409.66,20.61,20.17,0.69,0.0
20230925:1610,136.28,177.45,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,330.87,357.46,18.68,12.4,1.31,0.0
20230926:0810,528.77,567.63,27.82,15.75,0.9,0.0
20230926:0910,667.11,746.08,35.47,19.02,0.28,0.0
20230926:1010,758.16,860.62,40.79,20.51,0.69,0.0
20230926:1110,779.77,893.01,42.92,21.22,0.69,0.0
20230926:1210,746.2,850.31,41.38,21.73,0.76,0.0
20230926:1310,688.58,776.51,36.53,22.07,0.83,0.0
20230926:1410,540.61,599.97,29.2,22.08,0.83,0.0
20230926:1510,350.27,393.63,20.25,21.82,0.76,0.0
20230926:1610,125.96,166.38,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,159.54,180.43,18.44,14.48,1.52,0.0
20230927:0810,463.18,497.99,27.55,17.24,1.17,0.0
20230927:0910,653.37,727.21,35.16,20.13,0.69,0.0
20230927:1010,735.07,846.51,40.44,21.59,0.21,0.0
20230927:1110,771.07,883.84,42.53,22.27,0.83,0.0
20230927:1210,738.89,839.98,40.98,22.65,1.03,0.0
20230927:1310,672.16,756.29,36.14,22.83,1.03,0.0
20230927:1410,523.28,580.54,28.82,22.83,1.03,0.0
20230927:1510,332.61,374.88,19.9,22.54,0.97,0.0
20230927:1610,122.73,164.24,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,302.73,334.86,18.19,16.22,0.83,0.0
20230928:0810,493.25,540.92,27.27,18.91,0.34,0.0
20230928:0910,650.16,724.98,34.85,20.55,0.69,0.0
20230928:1010,592.81,658.58,40.09,21.39,0.97,0.0
20230928:1110,768.55,873.78,42.14,22.01,1.1,0.0
20230928:1210,717.74,811.51,40.58,22.43,1.1,0.0
20230928:1310,660.41,741.14,35.75,22.62,1.03,0.0
20230928:1410,512.16,567.61,28.45,22.55,0.97,0.0
20230928:1510,330.75,372.91,19.54,22.28,0.9,0.0
20230928:1610,110.38,148.62,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,301.76,329.64,17.95,14.16,1.38,0.0
20230929:0810,508.89,547.53,27.0,16.81,1.03,0.0
20230929:0910,644.46,717.93,34.53,19.56,0.41,0.0
20230929:1010,730.72,829.92,39.73,21.24,0.62,0.0
20230929:1110,762.57,865.89,41.75,22.04,1.1,0.0
20230929:1210,729.13,822.95,40.19,22.43,1.24,0.0
20230929:1310,661.52,739.35,35.36,22.56,1.24,0.0
20230929:1410,516.79,571.99,28.08,22.47,1.03,0.0
20230929:1510,320.94,362.58,19.18,22.19,0.76,0.0
20230929:1610,105.83,143.8,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,244.8,275.39,17.7,18.02,0.48,0.0
20230930:0810,428.02,471.38,26.73,20.04,0.21,0.0
20230930:0910,625.51,704.68,34.22,21.6,0.28,0.0
20230930:1010,718.96,814.15,39.37,22.18,0.9,0.0
20230930:1110,750.7,855.5,41.36,23.07,1.1,0.0
20230930:1210,722.74,817.85,39.79,23.37,1.31,0.0
20230930:1310,642.93,718.13,34.97,23.28,1.38,0.0
20230930:1410,488.09,540.21,27.71,23.09,1.17,0.0
20230930:1510,258.0,293.59,18.83,22.82,0.97,0.0
20230930:1610,88.5,121.92,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,284.93,316.08,17.46,16.19,0.83,0.0
20231001:0810,485.71,528.91,26.45,18.22,0.55,0.0
20231001:0910,624.37,698.95,33.9,19.91,0.14,0.0
20231001:1010,685.65,771.6,39.02,21.06,0.69,0.0
20231001:1110,706.63,798.28,40.98,21.79,0.9,0.0
20231001:1210,537.14,596.41,39.39,22.06,0.9,0.0
20231001:1310,532.2,591.77,34.58,22.44,0.76,0.0
20231001:1410,484.12,536.32,27.34,22.29,0.76,0.0
20231001:1510,307.15,348.16,18.47,22.2,0.69,0.0
20231001:1610,91.5,127.23,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,281.38,312.14,17.21,16.03,0.83,0.0
20231002:0810,488.06,532.99,26.17,18.72,0.55,0.0
20231002:0910,624.97,703.64,33.59,20.66,0.07,0.0
20231002:1010,715.12,812.92,38.66,21.6,0.55,0.0
20231002:1110,748.74,852.97,40.59,22.54,0.97,0.0
20231002:1210,709.1,802.69,38.99,23.04,1.1,0.0
20231002:1310,645.92,725.48,34.19,23.23,1.03,0.0
20231002:1410,502.41,558.8,26.97,23.2,0.9,0.0
20231002:1510,307.32,349.98,18.12,23.02,0.76,0.0
20231002:1610,84.88,119.65,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,239.03,265.88,16.96,15.7,1.03,0.0
20231003:0810,405.81,437.08,25.89,17.1,0.9,0.0
20231003:0910,569.25,628.94,33.27,19.65,0.41,0.0
20231003:1010,634.98,714.97,38.3,21.11,0.34,0.0
20231003:1110,565.88,630.16,40.2,21.91,0.83,0.0
20231003:1210,617.77,690.04,38.6,22.34,1.03,0.0
20231003:1310,586.64,652.17,33.81,22.61,1.1,0.0
20231003:1410,468.24,517.48,26.6,22.57,1.03,0.0
20231003:1510,278.73,317.13,17.77,22.38,0.83,0.0
20231003:1610,82.23,117.29,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,288.34,320.52,16.71,16.29,0.9,0.0
20231004:0810,479.79,525.17,25.61,19.26,0.55,0.0
20231004:0910,603.55,670.13,32.95,20.64,0.62,0.0
20231004:1010,666.1,744.73,37.95,21.35,0.97,0.0
20231004:1110,452.78,497.18,39.82,21.46,1.31,0.0
20231004:1210,274.25,304.94,38.2,21.64,1.66,0.0
20231004:1310,355.78,389.83,33.42,21.32,1.59,0.0
20231004:1410,344.62,376.78,26.23,20.81,1.59,0.0
20231004:1510,170.99,197.12,17.42,20.03,1.38,0.0
20231004:1610,54.56,78.94,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,90.21,110.72,16.46,16.52,0.14,0.0
20231005:0810,289.57,315.86,25.33,17.0,0.34,0.0
20231005:0910,473.75,515.41,32.63,18.2,0.48,0.0
20231005:1010,428.81,467.95,37.59,18.8,0.55,0.0
20231005:1110,456.07,497.35,39.43,19.06,0.83,0.0
20231005:1210,595.71,656.88,37.81,19.72,0.83,0.0
20231005:1310,539.84,593.0,33.04,20.46,0.9,0.0
20231005:1410,466.54,510.41,25.87,20.67,1.1,0.0
20231005:1510,266.31,300.74,17.07,20.42,1.1,0.0
20231005:1610,59.15,86.21,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,138.79,159.36,16.21,13.75,0.97,0.0
20231006:0810,153.46,174.78,25.05,15.99,0.69,0.0
20231006:0910,151.95,175.28,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,190.39,216.58,39.05,20.3,1.1,0.0
20231006:1210,298.06,329.56,37.42,20.73,1.1,0.0
20231006:1310,557.12,613.12,32.66,20.91,1.03,0.0
20231006:1410,424.6,465.47,25.5,20.89,0.97,0.0
20231006:1510,236.26,268.78,16.73,20.54,0.83,0.0
20231006:1610,65.99,96.89,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,296.01,326.97,15.95,14.53,0.9,0.0
20231007:0810,496.15,539.1,24.77,17.11,0.41,0.0
20231007:0910,637.02,708.8,32.0,19.28,0.34,0.0
20231007:1010,722.18,813.18,36.87,20.55,0.76,0.0
20231007:1110,745.73,845.01,38.66,21.42,0.9,0.0
20231007:1210,721.87,817.33,37.03,22.07,0.9,0.0
20231007:1310,640.88,718.4,32.28,22.51,0.9,0.0
20231007:1410,493.83,547.68,25.14,22.7,0.97,0.0
20231007:1510,288.57,329.97,16.38,22.43,0.83,0.0
20231007:1610,68.4,102.43,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,279.15,308.58,15.7,15.14,1.52,0.0
20231008:0810,477.22,520.04,24.48,19.78,1.17,0.0
20231008:0910,619.48,690.93,31.68,22.3,0.97,0.0
20231008:1010,696.11,799.47,36.52,24.56,0.69,0.0
20231008:1110,714.41,837.02,38.28,26.23,0.41,0.0
20231008:1210,680.62,796.47,36.64,27.17,0.41,0.0
20231008:1310,599.73,693.3,31.9,27.71,0.48,0.0
20231008:1410,453.18,517.06,24.78,27.8,0.62,0.0
20231008:1510,230.83,272.37,16.04,27.2,0.55,0.0
20231008:1610,43.3,68.76,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,279.54,309.72,15.44,15.28,1.38,0.0
20231009:0810,479.09,523.3,24.2,19.73,0.97,0.0
20231009:0910,619.09,696.01,31.36,22.65,0.62,0.0
20231009:1010,689.25,799.05,36.16,24.68,0.28,0.0
20231009:1110,710.56,830.68,37.9,25.95,0.41,0.0
20231009:1210,680.95,789.98,36.25,26.46,0.62,0.0
20231009:1310,591.1,675.56,31.53,26.72,0.76,0.0
20231009:1410,467.16,528.82,24.42,26.58,0.83,0.0
20231009:1510,210.95,248.48,15.7,25.96,0.69,0.0
20231009:1610,39.97,64.65,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,280.6,311.42,15.19,15.26,1.24,0.0
20231010:0810,480.23,524.74,23.92,19.26,0.76,0.0
20231010:0910,615.85,692.19,31.04,21.68,0.34,0.0
20231010:1010,689.6,794.14,35.81,23.52,0.28,0.0
20231010:1110,716.06,825.8,37.52,24.6,0.69,0.0
20231010:1210,685.4,785.02,35.87,25.12,0.9,0.0
20231010:1310,620.6,702.4,31.15,25.23,1.03,0.0
20231010:1410,458.56,513.81,24.07,24.96,0.97,0.0
20231010:1510,211.94,247.98,15.37,24.38,0.76,0.0
20231010:1610,18.26,34.03,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,232.67,258.72,14.93,13.94,0.97,0.0
20231011:0810,383.66,412.73,23.63,16.28,0.69,0.0
20231011:0910,572.91,633.96,30.72,19.02,0.14,0.0
20231011:1010,635.37,711.32,35.45,20.49,0.41,0.0
20231011:1110,659.32,739.48,37.14,21.35,0.76,0.0
20231011:1210,658.24,736.71,35.49,21.87,0.97,0.0
20231011:1310,587.41,652.41,30.78,22.15,0.97,0.0
20231011:1410,463.1,511.22,23.72,22.14,1.03,0.0
20231011:1510,253.62,291.32,15.03,21.78,1.03,0.0
20231011:1610,37.43,62.76,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,67.22,86.02,14.67,15.46,0.83,0.0
20231012:0810,239.13,263.31,23.34,17.03,0.48,0.0
20231012:0910,380.48,414.78,30.39,18.26,0.21,0.0
20231012:1010,532.4,584.8,35.1,19.56,0.62,0.0
20231012:1110,561.12,619.72,36.76,20.42,0.76,0.0
20231012:1210,557.59,616.09,35.1,20.91,0.83,0.0
20231012:1310,506.04,557.51,30.41,21.37,0.83,0.0
20231012:1410,399.7,440.49,23.37,21.53,0.83,0.0
