Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0910,458.37,516.2,51.62,21.91,0.55,0.0
20230722:1010,545.01,616.98,59.62,23.08,0.41,0.0
20230722:1110,618.71,702.15,64.1,24.12,0.9,0.0
20230722:1210,681.01,771.24,63.15,24.67,1.52,0.0
20230722:1310,646.62,728.1,57.24,25.08,1.93,0.0
20230722:1410,659.52,747.28,48.54,24.68,1.24,0.0
20230722:1510,612.76,691.54,38.59,24.94,1.1,0.0
20230722:1610,494.88,555.35,28.2,24.83,0.62,0.0
20230722:1710,379.07,423.66,17.82,24.45,0.55,0.0
20230722:1810,60.25,81.45,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.93,18.13,0.76,0.0
20230723:0610,70.52,122.7,21.11,19.05,0.69,0.0
20230723:0710,190.44,217.65,31.53,19.51,1.17,0.0
20230723:0810,317.08,356.52,41.83,20.61,0.76,0.0
20230723:0910,447.69,502.67,51.46,21.92,0.76,0.0
20230723:1010,437.21,486.09,59.44,22.48,1.52,0.0
20230723:1110,595.98,664.6,63.91,23.26,1.79,0.0
20230723:1210,632.56,710.82,62.96,23.83,1.59,0.0
20230723:1310,630.13,714.27,57.08,24.31,1.1,0.0
20230723:1410,671.28,763.83,48.39,24.66,1.03,0.0
20230723:1510,605.43,685.24,38.46,24.8,0.83,0.0
20230723:1610,496.62,557.93,28.07,24.85,0.55,0.0
20230723:1710,154.01,181.67,17.69,24.7,0.34,0.0
20230723:1810,76.45,99.23,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,153.77,180.37,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,98.94,120.82,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,184.99,242.55,31.24,19.31,0.41,0.0
20230725:0810,325.84,379.13,41.52,20.77,0.83,0.0
20230725:0910,459.68,516.16,51.14,21.84,0.9,0.0
20230725:1010,563.43,632.21,59.06,22.53,0.76,0.0
20230725:1110,628.57,713.6,63.49,23.6,0.69,0.0
20230725:1210,678.63,779.91,62.56,24.29,0.55,0.0
20230725:1310,682.23,784.95,56.73,24.64,0.62,0.0
20230725:1410,574.05,650.38,48.09,24.99,0.9,0.0
20230725:1510,476.04,534.75,38.18,25.05,0.83,0.0
20230725:1610,161.2,189.55,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,44.33,63.57,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.47,16.78,3.59,0.0
20230726:0610,71.16,119.57,20.66,17.37,3.79,0.0
20230726:0710,189.0,245.45,31.09,18.13,4.07,0.0
20230726:0810,339.89,386.54,41.37,19.39,4.21,0.0
20230726:0910,484.77,528.79,50.97,20.66,4.0,0.0
20230726:1010,598.66,651.31,58.87,21.88,3.52,0.0
20230726:1110,685.18,753.64,63.28,22.9,3.03,0.0
20230726:1210,735.72,821.54,62.35,23.79,2.48,0.0
20230726:1310,744.47,843.03,56.55,24.32,1.79,0.0
20230726:1410,729.01,826.89,47.93,24.72,1.66,0.0
20230726:1510,655.23,736.31,38.03,24.83,1.66,0.0
20230726:1610,558.87,621.39,27.65,24.66,1.66,0.0
20230726:1710,422.23,466.92,17.27,23.91,1.52,0.0
20230726:1810,171.37,199.14,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.31,13.73,1.52,0.0
20230727:0610,121.79,146.65,20.51,16.8,1.1,0.0
20230727:0710,221.6,253.9,30.94,17.57,1.17,0.0
20230727:0810,326.0,375.0,41.21,18.83,1.17,0.0
20230727:0910,464.14,514.7,50.79,19.68,1.17,0.0
20230727:1010,572.96,632.83,58.67,20.22,1.1,0.0
20230727:1110,643.81,716.1,63.06,21.37,1.31,0.0
20230727:1210,632.56,708.21,62.14,22.08,1.24,0.0
20230727:1310,620.98,693.77,56.36,22.41,1.38,0.0
20230727:1410,660.45,738.28,47.77,22.92,1.52,0.0
20230727:1510,597.95,662.08,37.88,23.0,1.66,0.0
20230727:1610,519.62,571.81,27.5,22.74,1.45,0.0
20230727:1710,400.43,440.93,17.12,22.47,1.17,0.0
20230727:1810,144.22,170.51,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.15,15.72,1.24,0.0
20230728:0610,78.07,121.33,20.36,18.35,0.83,0.0
20230728:0710,176.82,235.05,30.78,20.21,0.28,0.0
20230728:0810,316.08,372.15,41.06,21.2,0.34,0.0
20230728:0910,449.09,506.97,50.62,22.2,0.69,0.0
20230728:1010,556.03,624.58,58.47,22.94,0.83,0.0
20230728:1110,604.89,681.58,62.83,23.75,1.17,0.0
20230728:1210,649.35,732.68,61.92,24.34,1.52,0.0
20230728:1310,622.77,703.66,56.17,24.84,1.45,0.0
20230728:1410,481.84,541.13,47.6,25.09,1.24,0.0
20230728:1510,558.26,626.37,37.72,25.4,1.38,0.0
20230728:1610,265.57,300.02,27.35,25.2,1.24,0.0
20230728:1710,153.23,180.44,16.96,24.72,0.97,0.0
20230728:1810,42.63,61.8,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.99,17.3,0.9,0.0
20230729:0610,101.79,124.62,20.2,18.82,0.62,0.0
20230729:0710,208.78,249.79,30.63,21.24,0.21,0.0
20230729:0810,306.66,363.04,40.89,22.13,0.21,0.0
20230729:0910,426.16,483.44,50.44,23.08,0.48,0.0
20230729:1010,348.81,393.88,58.27,23.99,0.69,0.0
20230729:1110,601.03,678.05,62.6,24.41,1.24,0.0
20230729:1210,628.53,707.06,61.69,24.47,1.66,0.0
20230729:1310,300.57,339.8,55.97,24.19,0.9,0.0
20230729:1410,549.39,617.57,47.42,23.91,0.9,0.0
20230729:1510,208.69,239.1,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,345.82,382.39,16.79,23.22,1.31,0.0
20230729:1810,32.39,49.85,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.82,18.81,0.62,0.0
20230730:0610,64.05,108.76,20.05,19.57,0.55,0.0
20230730:0710,170.18,228.87,30.47,21.11,0.55,0.0
20230730:0810,307.54,363.61,40.73,22.35,0.69,0.0
20230730:0910,434.16,492.84,50.26,23.66,0.83,0.0
20230730:1010,535.26,606.59,58.06,24.92,0.9,0.0
20230730:1110,602.37,686.87,62.37,25.83,1.03,0.0
20230730:1210,679.0,781.98,61.46,26.8,1.1,0.0
20230730:1310,680.6,788.85,55.76,27.46,0.97,0.0
20230730:1410,648.76,752.84,47.24,27.86,0.76,0.0
20230730:1510,578.31,664.54,37.38,27.96,0.76,0.0
20230730:1610,398.11,451.67,27.02,27.95,0.76,0.0
20230730:1710,276.63,315.06,16.63,26.81,0.62,0.0
20230730:1810,51.22,72.59,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,182.05,211.17,30.32,21.54,1.1,0.0
20230731:0810,312.42,359.11,40.56,22.21,0.9,0.0
20230731:0910,428.08,482.49,50.08,22.93,1.1,0.0
20230731:1010,530.5,592.51,57.84,23.68,1.59,0.0
20230731:1110,589.18,658.75,62.13,24.18,1.86,0.0
20230731:1210,654.46,734.57,61.22,24.61,1.93,0.0
20230731:1310,635.74,715.15,55.55,25.08,1.86,0.0
20230731:1410,530.34,593.46,47.05,25.24,1.72,0.0
20230731:1510,541.52,605.98,37.21,25.17,1.38,0.0
20230731:1610,486.4,542.27,26.85,25.34,1.31,0.0
20230731:1710,310.89,348.31,16.45,24.95,1.1,0.0
20230731:1810,41.17,60.37,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,163.99,189.71,30.15,20.22,1.45,0.0
20230801:0810,282.56,316.06,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,518.67,583.69,61.88,22.18,0.48,0.0
20230801:1210,491.16,554.74,60.98,22.68,0.28,0.0
20230801:1310,636.98,717.18,55.33,23.42,1.17,0.0
20230801:1410,472.18,526.25,46.85,24.04,1.38,0.0
20230801:1510,611.84,683.28,37.03,24.34,1.52,0.0
20230801:1610,483.69,536.39,26.67,24.5,1.38,0.0
20230801:1710,353.37,392.99,16.27,24.24,1.24,0.0
20230801:1810,108.77,134.33,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.32,18.35,1.31,0.0
20230802:0610,110.62,137.01,19.56,19.97,1.52,0.0
20230802:0710,181.95,209.2,29.99,19.93,1.79,0.0
20230802:0810,304.02,340.52,40.23,20.08,1.79,0.0
20230802:0910,430.86,476.68,49.7,20.59,2.07,0.0
20230802:1010,545.51,596.81,57.41,21.22,2.34,0.0
20230802:1110,517.87,570.42,61.63,21.91,2.21,0.0
20230802:1210,467.85,518.48,60.73,22.76,1.86,0.0
20230802:1310,497.49,552.01,55.11,23.5,1.93,0.0
20230802:1410,257.19,289.96,46.65,23.64,1.93,0.0
20230802:1510,226.5,256.91,36.84,23.72,2.07,0.0
20230802:1610,111.84,136.56,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,24.91,41.19,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.15,20.42,0.48,0.0
20230803:0610,77.41,114.82,19.4,20.75,0.62,0.0
20230803:0710,144.17,168.71,29.83,20.4,1.31,0.0
20230803:0810,267.39,301.27,40.05,21.36,1.1,0.0
20230803:0910,414.83,468.5,49.51,22.31,0.62,0.0
20230803:1010,498.79,565.5,57.18,23.57,0.41,0.0
20230803:1110,585.08,663.78,61.38,24.6,0.9,0.0
20230803:1210,556.58,626.69,60.48,25.12,1.66,0.0
20230803:1310,548.06,617.53,54.88,25.53,1.59,0.0
20230803:1410,322.38,364.43,46.45,25.36,1.1,0.0
20230803:1510,379.77,422.76,36.65,25.24,1.93,0.0
20230803:1610,241.08,271.57,26.3,24.15,2.07,0.0
20230803:1710,375.17,411.34,15.9,22.45,2.0,0.0
20230803:1810,73.26,94.89,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.98,15.97,2.14,0.0
20230804:0610,108.27,135.57,19.23,17.03,2.07,0.0
20230804:0710,203.42,234.85,29.66,19.24,2.07,0.0
20230804:0810,307.06,341.68,39.88,19.88,3.03,0.0
20230804:0910,425.38,465.93,49.31,20.15,3.1,0.0
20230804:1010,462.55,505.38,56.96,20.64,2.62,0.0
20230804:1110,483.03,528.21,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,400.57,435.96,54.64,19.83,2.34,0.0
20230804:1410,264.14,291.9,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.34,2.83,0.0
20230805:0610,47.28,87.53,19.07,17.79,3.1,0.0
20230805:0710,151.77,210.42,29.49,18.61,2.76,0.0
20230805:0810,298.46,349.71,39.7,20.24,3.31,0.0
20230805:0910,439.96,485.95,49.11,21.44,3.59,0.0
20230805:1010,559.8,610.26,56.73,22.51,3.72,0.0
20230805:1110,648.46,708.6,60.86,23.43,3.79,0.0
20230805:1210,703.03,774.2,59.95,24.43,3.72,0.0
20230805:1310,716.15,795.07,54.4,25.1,3.31,0.0
20230805:1410,692.36,772.66,46.01,25.48,2.76,0.0
20230805:1510,624.43,694.7,36.24,25.58,2.48,0.0
20230805:1610,523.85,581.2,25.91,25.36,2.0,0.0
20230805:1710,366.13,407.45,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.63,13.35,1.72,0.0
20230806:0610,45.58,84.86,18.9,16.34,1.52,0.0
20230806:0710,148.84,210.11,29.33,19.66,2.28,0.0
20230806:0810,298.37,351.88,39.52,20.81,2.97,0.0
20230806:0910,444.09,492.63,48.91,21.86,3.38,0.0
20230806:1010,564.75,616.88,56.49,22.45,3.52,0.0
20230806:1110,656.86,716.64,60.59,23.02,3.86,0.0
20230806:1210,717.53,784.4,59.68,23.3,4.07,0.0
20230806:1310,732.8,801.4,54.15,23.38,4.14,0.0
20230806:1410,716.0,779.97,45.79,23.36,4.34,0.0
20230806:1510,652.72,705.44,36.03,22.94,4.48,0.0
20230806:1610,551.95,592.26,25.7,22.16,4.48,0.0
20230806:1710,395.36,425.63,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.45,13.79,3.17,0.0
20230807:0610,42.9,80.8,18.73,14.56,2.97,0.0
20230807:0710,148.2,207.68,29.15,16.47,3.52,0.0
20230807:0810,302.11,350.68,39.34,17.83,3.93,0.0
20230807:0910,453.11,493.85,48.71,18.91,4.21,0.0
20230807:1010,578.82,622.29,56.25,19.92,4.14,0.0
20230807:1110,668.12,721.26,60.32,20.96,4.0,0.0
20230807:1210,719.42,781.86,59.41,21.68,3.86,0.0
20230807:1310,738.65,806.41,53.9,22.31,3.79,0.0
20230807:1410,723.28,789.72,45.56,22.6,3.72,0.0
20230807:1510,654.51,711.09,35.82,22.5,3.59,0.0
20230807:1610,552.6,597.32,25.5,22.11,3.38,0.0
20230807:1710,395.6,429.69,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.27,12.92,2.07,0.0
20230808:0610,104.41,129.45,18.55,14.99,1.72,0.0
20230808:0710,143.36,202.47,28.98,17.62,1.38,0.0
20230808:0810,306.23,348.43,39.16,19.15,1.31,0.0
20230808:0910,427.0,477.42,48.5,20.5,1.45,0.0
20230808:1010,524.67,580.99,56.01,21.44,1.52,0.0
20230808:1110,631.49,702.97,60.05,22.19,1.45,0.0
20230808:1210,609.16,681.42,59.13,22.67,1.38,0.0
20230808:1310,510.8,571.25,53.64,23.11,1.1,0.0
20230808:1410,671.0,758.98,45.33,23.41,0.97,0.0
20230808:1510,639.19,719.25,35.6,23.85,1.1,0.0
20230808:1610,509.39,570.38,25.28,23.95,0.62,0.0
20230808:1710,369.23,412.53,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.09,15.45,1.24,0.0
20230809:0610,102.26,124.92,18.38,17.23,0.83,0.0
20230809:0710,142.88,200.08,28.81,19.67,0.41,0.0
20230809:0810,276.06,333.3,38.97,21.03,0.28,0.0
20230809:0910,410.71,467.15,48.3,22.09,0.55,0.0
20230809:1010,518.27,584.01,55.77,22.92,0.62,0.0
20230809:1110,600.41,684.03,59.77,23.87,0.41,0.0
20230809:1210,643.46,739.75,58.84,24.71,0.41,0.0
20230809:1310,659.07,756.95,53.38,25.31,0.69,0.0
20230809:1410,651.5,741.48,45.09,25.76,1.17,0.0
20230809:1510,589.15,666.58,35.37,25.97,1.1,0.0
20230809:1610,494.37,556.05,25.06,25.82,0.9,0.0
20230809:1710,332.85,375.94,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
