Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,307.02,329.8,14.07,16.62,1.59,0.0
20230612:0610,224.48,247.63,24.2,17.94,1.24,0.0
20230612:0710,623.4,692.54,34.61,19.46,0.34,0.0
20230612:0810,697.74,780.9,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,754.53,853.89,62.82,21.91,1.17,0.0
20230612:1110,705.66,797.49,67.14,22.59,1.1,0.0
20230612:1210,620.65,697.07,65.47,23.18,1.24,0.0
20230612:1310,547.1,612.57,58.78,23.63,1.31,0.0
20230612:1410,419.07,471.47,49.61,23.28,1.24,0.0
20230612:1510,296.73,338.58,39.45,22.64,0.69,0.0
20230612:1610,200.26,240.96,29.02,22.72,0.83,0.0
20230612:1710,76.05,120.07,18.72,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,425.73,472.81,49.69,20.9,1.38,0.0
20230613:1510,312.68,355.84,39.52,20.85,1.1,0.0
20230613:1610,201.98,240.98,29.09,20.81,1.03,0.0
20230613:1710,107.78,137.0,18.79,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,132.73,154.77,24.21,17.62,0.34,0.0
20230614:0710,286.75,313.63,34.62,17.07,0.28,0.0
20230614:0810,457.49,497.76,44.97,17.34,0.48,0.0
20230614:0910,598.39,657.12,54.74,17.89,0.83,0.0
20230614:1010,620.81,684.78,62.88,18.15,0.9,0.0
20230614:1110,608.67,671.99,67.24,18.77,1.03,0.0
20230614:1210,544.31,600.74,65.6,19.76,1.17,0.0
20230614:1310,527.94,582.32,58.93,20.21,1.24,0.0
20230614:1410,415.72,460.35,49.76,20.4,1.31,0.0
20230614:1510,298.45,335.67,39.59,21.0,1.38,0.0
20230614:1610,173.85,232.91,29.16,20.41,1.1,0.0
20230614:1710,66.96,115.65,18.86,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,335.91,360.33,14.08,15.71,0.76,0.0
20230615:0610,503.1,544.76,24.2,17.3,0.41,0.0
20230615:0710,630.39,693.89,34.61,18.29,0.55,0.0
20230615:0810,695.84,787.64,44.97,19.93,0.21,0.0
20230615:0910,739.62,840.89,54.74,21.26,0.69,0.0
20230615:1010,763.91,869.69,62.89,22.16,1.03,0.0
20230615:1110,731.31,827.08,67.28,23.08,1.38,0.0
20230615:1210,658.46,737.03,65.66,23.27,1.59,0.0
20230615:1310,558.23,624.0,59.0,24.01,1.66,0.0
20230615:1410,441.15,497.41,49.82,24.16,1.66,0.0
20230615:1510,311.38,367.41,39.66,23.99,1.52,0.0
20230615:1610,199.29,245.87,29.23,23.28,1.1,0.0
20230615:1710,103.29,129.18,18.93,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,359.92,381.25,14.07,14.11,1.24,0.0
20230616:0610,512.81,553.19,24.19,17.89,0.97,0.0
20230616:0710,623.26,693.77,34.6,19.77,0.34,0.0
20230616:0810,698.37,791.63,44.96,21.29,0.48,0.0
20230616:0910,743.76,859.01,54.74,22.38,0.34,0.0
20230616:1010,751.46,873.71,62.9,23.56,0.41,0.0
20230616:1110,722.38,835.38,67.31,24.45,0.62,0.0
20230616:1210,659.63,756.66,65.72,25.2,0.76,0.0
20230616:1310,566.17,643.79,59.06,25.76,1.03,0.0
20230616:1410,449.87,514.37,49.88,26.08,1.31,0.0
20230616:1510,311.09,371.38,39.72,26.13,1.45,0.0
20230616:1610,177.9,237.49,29.29,25.85,1.45,0.0
20230616:1710,74.69,122.51,18.99,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,154.65,173.15,14.06,13.96,1.45,0.0
20230617:0610,409.8,441.19,24.18,18.13,1.03,0.0
20230617:0710,603.24,674.61,34.58,20.54,0.21,0.0
20230617:0810,694.86,787.88,44.94,21.97,0.62,0.0
20230617:0910,748.18,860.41,54.73,23.02,0.69,0.0
20230617:1010,750.71,866.21,62.91,24.04,0.83,0.0
20230617:1110,723.69,829.19,67.34,24.86,1.17,0.0
20230617:1210,664.77,754.71,65.76,25.23,1.38,0.0
20230617:1310,569.6,642.93,59.11,25.57,1.52,0.0
20230617:1410,451.36,513.2,49.94,25.69,1.66,0.0
20230617:1510,314.5,369.96,39.78,25.64,1.72,0.0
20230617:1610,186.87,242.48,29.35,25.28,1.38,0.0
20230617:1710,99.0,138.35,19.05,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,148.06,168.28,14.04,16.16,1.17,0.0
20230618:0610,273.75,301.33,24.16,19.81,0.76,0.0
20230618:0710,203.22,231.71,34.56,21.48,0.34,0.0
20230618:0810,631.64,716.79,44.93,22.85,0.41,0.0
20230618:0910,725.26,833.61,54.72,23.68,0.69,0.0
20230618:1010,740.84,849.96,62.91,24.21,1.03,0.0
20230618:1110,710.82,810.03,67.36,24.98,1.38,0.0
20230618:1210,633.52,716.08,65.8,25.43,1.59,0.0
20230618:1310,551.0,619.68,59.16,25.4,1.66,0.0
20230618:1410,445.1,505.11,49.99,25.17,1.52,0.0
20230618:1510,310.08,357.99,39.83,24.76,1.24,0.0
20230618:1610,179.92,212.01,29.4,24.25,0.97,0.0
20230618:1710,108.27,140.1,19.1,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,324.17,350.86,14.02,17.66,0.9,0.0
20230619:0610,468.33,510.59,24.13,20.05,0.76,0.0
20230619:0710,603.02,670.07,34.54,21.47,0.76,0.0
20230619:0810,678.16,768.52,44.9,22.99,0.76,0.0
20230619:0910,725.03,826.63,54.7,23.88,1.1,0.0
20230619:1010,733.69,843.81,62.9,24.87,1.03,0.0
20230619:1110,702.58,804.56,67.37,25.64,1.24,0.0
20230619:1210,608.37,689.69,65.84,25.91,1.52,0.0
20230619:1310,460.35,520.25,59.2,26.3,1.79,0.0
20230619:1410,426.27,483.44,50.04,26.01,1.86,0.0
20230619:1510,217.53,250.09,39.88,24.92,1.79,0.0
20230619:1610,180.13,235.62,29.45,23.64,1.45,0.0
20230619:1710,77.88,123.75,19.15,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,196.46,219.1,14.0,18.22,1.1,0.0
20230620:0610,342.58,375.75,24.1,20.88,0.69,0.0
20230620:0710,530.42,588.05,34.51,22.35,0.83,0.0
20230620:0810,529.72,597.95,44.87,23.96,0.48,0.0
20230620:0910,672.44,774.25,54.68,24.9,0.62,0.0
20230620:1010,705.74,816.44,62.89,25.7,0.83,0.0
20230620:1110,652.87,751.93,67.38,26.35,0.97,0.0
20230620:1210,517.93,591.73,65.86,26.67,1.1,0.0
20230620:1310,529.2,604.48,59.24,26.94,1.03,0.0
20230620:1410,429.38,493.8,50.08,27.11,1.03,0.0
20230620:1510,307.63,362.37,39.93,27.09,1.03,0.0
20230620:1610,186.99,241.62,29.49,26.77,1.1,0.0
20230620:1710,76.47,123.9,19.19,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,200.58,222.14,13.97,17.17,1.24,0.0
20230621:0610,391.02,426.87,24.07,20.88,0.97,0.0
20230621:0710,513.78,568.69,34.48,21.81,0.69,0.0
20230621:0810,583.56,657.59,44.84,23.84,0.83,0.0
20230621:0910,683.02,788.52,54.65,25.39,0.69,0.0
20230621:1010,682.72,793.85,62.87,26.7,0.76,0.0
20230621:1110,659.27,764.1,67.38,27.62,1.03,0.0
20230621:1210,609.53,705.81,65.89,28.38,0.97,0.0
20230621:1310,524.33,604.32,59.28,28.61,1.03,0.0
20230621:1410,378.95,437.04,50.12,28.79,1.24,0.0
20230621:1510,304.22,356.68,39.97,28.57,1.45,0.0
20230621:1610,148.14,179.01,29.53,27.85,1.31,0.0
20230621:1710,71.51,121.77,19.23,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,256.84,281.78,13.93,19.09,1.38,0.0
20230622:0610,181.35,208.64,24.03,22.87,0.9,0.0
20230622:0710,498.35,558.36,34.44,25.14,0.97,0.0
20230622:0810,660.37,765.46,44.8,26.44,0.48,0.0
20230622:0910,656.93,769.32,54.61,27.5,0.41,0.0
20230622:1010,719.43,842.06,62.84,28.34,1.03,0.0
20230622:1110,680.95,795.98,67.37,28.84,0.97,0.0
20230622:1210,607.35,706.72,65.9,29.43,0.97,0.0
20230622:1310,416.7,479.54,59.3,29.94,1.79,0.0
20230622:1410,376.06,435.07,50.16,30.02,1.59,0.0
20230622:1510,293.58,344.27,40.0,29.93,1.86,0.0
20230622:1610,197.11,246.75,29.57,29.75,1.93,0.0
20230622:1710,94.83,122.69,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,315.19,343.94,13.89,19.38,1.03,0.0
20230623:0610,529.73,580.72,23.99,21.68,1.31,0.0
20230623:0710,643.12,711.86,34.4,23.51,2.07,0.0
20230623:0810,718.3,802.08,44.76,25.29,2.83,0.0
20230623:0910,770.71,860.26,54.57,26.38,3.93,0.0
20230623:1010,784.13,876.62,62.81,27.04,4.28,0.0
20230623:1110,743.64,831.23,67.36,27.74,4.34,0.0
20230623:1210,673.44,754.06,65.91,28.38,4.0,0.0
20230623:1310,577.8,648.44,59.33,28.77,3.79,0.0
20230623:1410,457.76,520.86,50.18,29.05,3.79,0.0
20230623:1510,314.83,375.54,40.03,28.88,3.86,0.0
20230623:1610,180.8,241.56,29.6,28.32,3.93,0.0
20230623:1710,76.07,125.46,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,364.07,389.33,13.84,16.93,1.79,0.0
20230624:0610,526.77,571.92,23.95,20.27,1.52,0.0
20230624:0710,644.95,707.06,34.35,22.85,2.62,0.0
20230624:0810,684.5,766.43,44.72,24.27,2.0,0.0
20230624:0910,750.61,860.52,54.53,25.53,1.52,0.0
20230624:1010,748.89,871.67,62.77,26.46,1.03,0.0
20230624:1110,707.44,827.25,67.33,27.35,0.76,0.0
20230624:1210,647.43,757.99,65.91,28.13,0.48,0.0
20230624:1310,561.31,651.94,59.34,28.63,0.62,0.0
20230624:1410,451.52,523.77,50.21,29.04,1.31,0.0
20230624:1510,312.77,377.61,40.06,29.0,1.59,0.0
20230624:1610,177.4,241.52,29.63,28.74,1.52,0.0
20230624:1710,71.22,123.31,19.32,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,346.24,378.37,13.79,19.78,0.83,0.0
20230625:0610,506.0,557.23,23.9,21.72,0.83,0.0
20230625:0710,625.92,696.43,34.3,22.87,1.31,0.0
20230625:0810,701.55,791.88,44.67,23.78,1.38,0.0
20230625:0910,735.3,840.9,54.48,24.61,1.24,0.0
20230625:1010,744.16,857.98,62.73,25.51,1.17,0.0
20230625:1110,708.26,814.89,67.31,26.3,1.24,0.0
20230625:1210,646.97,740.67,65.9,26.98,1.31,0.0
20230625:1310,563.39,642.8,59.35,27.66,1.45,0.0
20230625:1410,445.56,514.93,50.23,27.99,1.1,0.0
20230625:1510,309.26,373.18,40.08,27.98,0.9,0.0
20230625:1610,175.91,238.58,29.65,28.02,0.69,0.0
20230625:1710,72.99,123.42,19.34,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,320.72,350.1,13.74,19.44,0.97,0.0
20230626:0610,485.51,535.55,23.84,22.0,0.69,0.0
20230626:0710,603.12,683.06,34.24,24.3,0.55,0.0
20230626:0810,680.75,782.32,44.61,25.68,0.83,0.0
20230626:0910,719.2,836.96,54.43,26.88,0.9,0.0
20230626:1010,727.06,854.51,62.68,28.04,0.83,0.0
20230626:1110,690.26,810.8,67.27,28.99,0.83,0.0
20230626:1210,635.2,743.98,65.89,29.89,0.83,0.0
20230626:1310,547.52,637.46,59.36,30.46,0.97,0.0
20230626:1410,432.4,506.6,50.24,30.69,1.03,0.0
20230626:1510,303.81,371.24,40.1,30.74,0.97,0.0
20230626:1610,175.17,238.67,29.67,30.51,0.9,0.0
20230626:1710,82.19,129.7,19.36,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,189.2,213.64,13.68,20.41,1.31,0.0
20230627:0610,214.92,244.71,23.78,24.05,1.03,0.0
20230627:0710,360.84,403.25,34.19,24.64,0.97,0.0
20230627:0810,597.35,675.88,44.55,25.68,1.24,0.0
20230627:0910,629.18,721.68,54.37,26.46,1.03,0.0
20230627:1010,712.59,833.14,62.62,27.53,0.83,0.0
20230627:1110,677.29,796.56,67.23,28.44,0.55,0.0
20230627:1210,610.69,720.42,65.87,29.57,0.28,0.0
20230627:1310,525.3,616.31,59.36,29.75,0.21,0.0
20230627:1410,418.17,490.37,50.25,30.21,0.62,0.0
20230627:1510,303.43,366.53,40.11,30.49,1.1,0.0
20230627:1610,199.04,243.37,29.68,29.84,1.66,0.0
20230627:1710,107.46,142.48,19.37,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,200.68,224.26,13.62,18.73,0.83,0.0
20230628:0610,439.38,478.14,23.72,20.46,1.03,0.0
20230628:0710,532.93,587.74,34.12,21.87,1.03,0.0
20230628:0810,583.89,652.9,44.49,23.06,1.03,0.0
20230628:0910,645.22,734.18,54.31,24.24,0.9,0.0
20230628:1010,641.73,729.05,62.56,25.31,1.45,0.0
20230628:1110,464.3,519.71,67.18,25.37,2.34,0.0
20230628:1210,552.38,615.79,65.84,25.5,2.97,0.0
20230628:1310,539.3,598.12,59.35,25.54,3.38,0.0
20230628:1410,432.99,484.72,50.25,25.41,3.24,0.0
20230628:1510,314.09,365.4,40.12,24.99,2.41,0.0
20230628:1610,188.99,241.96,29.68,25.07,2.34,0.0
20230628:1710,93.57,135.3,19.37,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,337.81,371.86,54.24,19.96,1.24,0.0
20230629:1010,431.57,475.26,62.5,20.25,1.17,0.0
20230629:1110,692.32,772.16,67.12,20.72,1.24,0.0
20230629:1210,562.18,626.44,65.81,21.1,0.97,0.0
20230629:1310,558.02,624.91,59.34,21.88,0.62,0.0
20230629:1410,429.17,485.91,50.25,22.39,0.28,0.0
20230629:1510,257.28,292.23,40.12,22.47,0.62,0.0
20230629:1610,204.51,246.54,29.69,22.45,0.9,0.0
20230629:1710,89.78,113.47,19.37,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,52.82,71.46,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,388.27,426.6,44.35,19.75,0.62,0.0
20230630:0910,257.47,286.86,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
