Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0610,105.28,143.92,19.5,20.89,2.0,0.0
20230802:0710,204.93,236.21,29.95,21.02,2.62,0.0
20230802:0810,322.92,367.05,40.21,21.32,2.62,0.0
20230802:0910,415.49,458.23,49.71,21.86,2.9,0.0
20230802:1010,505.76,554.99,57.46,22.69,3.17,0.0
20230802:1110,535.17,590.04,61.73,23.42,2.97,0.0
20230802:1210,555.68,617.92,60.85,24.33,2.41,0.0
20230802:1310,612.23,682.69,55.22,25.1,2.41,0.0
20230802:1410,340.89,380.91,46.75,25.27,2.62,0.0
20230802:1510,289.49,324.73,36.91,25.32,2.76,0.0
20230802:1610,109.25,134.49,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,27.97,45.23,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,89.24,134.23,19.34,21.83,0.69,0.0
20230803:0710,174.64,202.43,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,387.33,435.92,49.52,23.56,1.17,0.0
20230803:1010,483.97,547.85,57.24,24.93,1.03,0.0
20230803:1110,538.61,610.84,61.48,26.14,1.45,0.0
20230803:1210,423.76,477.79,60.59,26.71,2.21,0.0
20230803:1310,509.17,573.76,54.99,27.27,2.34,0.0
20230803:1410,422.67,476.9,46.54,27.51,2.0,0.0
20230803:1510,269.17,306.07,36.72,27.19,2.62,0.0
20230803:1610,247.3,280.21,26.36,26.25,2.9,0.0
20230803:1710,358.29,396.99,15.93,24.37,2.76,0.0
20230803:1810,67.3,89.58,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,106.97,142.53,19.17,17.94,2.55,0.0
20230804:0710,202.12,232.59,29.62,20.61,2.48,0.0
20230804:0810,302.83,337.4,39.86,21.64,3.66,0.0
20230804:0910,349.59,384.72,49.33,21.98,3.59,0.0
20230804:1010,358.79,396.24,57.01,22.64,2.97,0.0
20230804:1110,521.79,574.07,61.22,22.93,3.03,0.0
20230804:1210,375.26,412.2,60.34,21.91,2.97,0.0
20230804:1310,394.44,431.28,54.76,21.52,3.03,0.0
20230804:1410,326.48,358.21,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.24,28.94,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,69.5,120.13,19.0,19.1,3.66,0.0
20230805:0710,183.22,239.78,29.45,20.13,3.24,0.0
20230805:0810,317.72,367.95,39.68,21.88,3.93,0.0
20230805:0910,442.31,489.82,49.13,23.21,4.21,0.0
20230805:1010,553.74,606.83,56.78,24.42,4.41,0.0
20230805:1110,629.18,690.74,60.96,25.33,4.41,0.0
20230805:1210,668.5,738.89,60.07,26.17,4.14,0.0
20230805:1310,675.26,751.4,54.51,26.72,3.66,0.0
20230805:1410,653.75,732.09,46.11,27.13,2.97,0.0
20230805:1510,591.29,662.67,36.32,27.28,2.48,0.0
20230805:1610,492.12,550.6,25.97,27.06,2.14,0.0
20230805:1710,333.04,375.48,15.53,26.26,1.79,0.0
20230805:1810,69.09,92.72,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,68.89,118.53,18.84,17.55,1.59,0.0
20230806:0710,180.99,239.72,29.28,20.9,2.48,0.0
20230806:0810,318.26,371.52,39.51,22.42,3.38,0.0
20230806:0910,447.69,498.39,48.93,23.57,3.79,0.0
20230806:1010,555.64,610.93,56.55,24.22,3.86,0.0
20230806:1110,635.93,698.28,60.69,24.79,4.14,0.0
20230806:1210,683.04,751.07,59.8,25.11,4.28,0.0
20230806:1310,691.86,760.56,54.27,25.29,4.41,0.0
20230806:1410,673.74,737.7,45.89,25.21,4.62,0.0
20230806:1510,617.97,672.18,36.11,24.93,4.97,0.0
20230806:1610,513.63,555.75,25.76,24.15,5.17,0.0
20230806:1710,352.74,385.13,15.33,23.01,5.38,0.0
20230806:1810,75.61,98.54,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.37,15.63,3.86,0.0
20230807:0610,67.22,115.86,18.67,16.43,3.66,0.0
20230807:0710,181.7,237.71,29.11,18.25,4.28,0.0
20230807:0810,323.24,371.21,39.33,19.63,4.83,0.0
20230807:0910,456.71,499.0,48.73,20.73,5.03,0.0
20230807:1010,568.83,614.41,56.31,21.75,4.9,0.0
20230807:1110,644.18,698.36,60.42,22.77,4.62,0.0
20230807:1210,689.11,751.27,59.53,23.49,4.41,0.0
20230807:1310,700.39,767.17,54.02,24.15,4.21,0.0
20230807:1410,676.59,741.23,45.66,24.51,4.14,0.0
20230807:1510,618.27,675.9,35.9,24.47,3.93,0.0
20230807:1610,512.15,558.51,25.55,24.14,3.79,0.0
20230807:1710,350.86,387.02,15.12,23.26,3.17,0.0
20230807:1810,65.53,87.86,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.19,15.29,2.34,0.0
20230808:0610,110.68,138.96,18.49,16.52,1.93,0.0
20230808:0710,177.85,232.66,28.94,19.23,1.66,0.0
20230808:0810,312.57,360.41,39.14,20.65,1.93,0.0
20230808:0910,432.52,483.08,48.52,21.91,2.14,0.0
20230808:1010,540.98,600.17,56.07,22.94,2.0,0.0
20230808:1110,611.85,681.85,60.15,23.8,1.93,0.0
20230808:1210,575.58,645.85,59.25,24.44,1.72,0.0
20230808:1310,525.05,591.2,53.76,24.99,1.38,0.0
20230808:1410,634.64,718.43,45.43,25.39,1.31,0.0
20230808:1510,572.64,644.18,35.68,25.83,1.45,0.0
20230808:1610,475.17,534.79,25.34,25.95,1.03,0.0
20230808:1710,346.17,391.36,14.9,25.16,0.9,0.0
20230808:1810,25.47,42.3,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.01,15.72,1.52,0.0
20230809:0610,101.36,133.29,18.32,18.11,0.9,0.0
20230809:0710,185.83,235.02,28.77,21.12,0.48,0.0
20230809:0810,297.18,351.8,38.96,22.53,0.41,0.0
20230809:0910,413.05,471.89,48.31,23.69,0.62,0.0
20230809:1010,509.33,578.35,55.82,24.64,0.69,0.0
20230809:1110,577.95,663.51,59.87,25.64,0.41,0.0
20230809:1210,616.4,712.39,58.96,26.54,0.48,0.0
20230809:1310,619.96,716.13,53.5,27.19,0.69,0.0
20230809:1410,600.06,686.52,45.19,27.63,1.17,0.0
20230809:1510,559.59,639.04,35.45,27.86,1.03,0.0
20230809:1610,458.72,522.32,25.12,27.72,0.76,0.0
20230809:1710,291.82,335.78,14.68,27.23,0.41,0.0
20230809:1810,69.01,94.39,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.83,18.38,1.17,0.0
20230810:0610,61.45,106.01,18.15,19.15,0.76,0.0
20230810:0710,161.81,220.5,28.59,22.11,1.31,0.0
20230810:0810,290.28,345.8,38.77,23.18,1.45,0.0
20230810:0910,411.05,469.38,48.1,24.61,1.31,0.0
20230810:1010,512.1,581.7,55.58,26.0,1.17,0.0
20230810:1110,581.63,662.13,59.58,27.04,1.38,0.0
20230810:1210,623.33,712.69,58.67,27.84,1.52,0.0
20230810:1310,629.47,716.37,53.23,28.56,2.14,0.0
20230810:1410,606.63,684.01,44.94,28.91,2.9,0.0
20230810:1510,403.91,455.14,35.22,28.69,2.48,0.0
20230810:1610,254.65,291.96,24.89,28.48,2.07,0.0
20230810:1710,129.25,157.48,14.45,27.9,2.14,0.0
20230810:1810,73.36,99.37,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,96.32,128.03,17.97,21.07,0.48,0.0
20230811:0710,183.36,215.25,28.41,22.26,1.1,0.0
20230811:0810,294.78,343.28,38.58,23.66,1.1,0.0
20230811:0910,402.27,460.91,47.89,24.83,1.03,0.0
20230811:1010,483.69,551.51,55.33,26.01,0.9,0.0
20230811:1110,568.02,651.55,59.3,27.27,0.9,0.0
20230811:1210,611.06,702.64,58.38,28.33,1.24,0.0
20230811:1310,624.12,716.37,52.95,29.11,1.66,0.0
20230811:1410,601.34,688.56,44.69,29.58,1.79,0.0
20230811:1510,539.94,613.61,34.99,29.58,2.0,0.0
20230811:1610,441.42,499.73,24.66,29.2,2.0,0.0
20230811:1710,275.7,316.52,14.22,28.52,2.28,0.0
20230811:1810,38.72,59.47,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.46,22.28,0.83,0.0
20230812:0610,75.19,113.35,17.79,22.75,0.48,0.0
20230812:0710,160.28,216.07,28.24,23.99,1.1,0.0
20230812:0810,277.59,335.71,38.39,25.05,1.1,0.0
20230812:0910,396.53,457.57,47.67,26.14,1.17,0.0
20230812:1010,495.59,565.39,55.07,26.91,1.17,0.0
20230812:1110,559.97,642.06,59.01,27.89,1.1,0.0
20230812:1210,562.58,651.01,58.08,28.82,0.9,0.0
20230812:1310,567.96,660.05,52.68,29.66,0.83,0.0
20230812:1410,511.95,592.43,44.43,30.16,0.9,0.0
20230812:1510,502.23,582.41,34.74,30.49,0.62,0.0
20230812:1610,393.23,453.98,24.43,30.34,0.55,0.0
20230812:1710,283.16,331.67,13.99,29.77,0.14,0.0
20230812:1810,65.28,91.85,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,72.8,109.88,17.61,22.06,1.17,0.0
20230813:0710,152.95,210.44,28.06,24.66,1.1,0.0
20230813:0810,270.61,331.3,38.2,26.33,0.62,0.0
20230813:0910,385.71,452.78,47.45,27.82,0.41,0.0
20230813:1010,483.72,560.4,54.81,28.92,0.76,0.0
20230813:1110,555.58,642.44,58.71,30.03,1.24,0.0
20230813:1210,599.69,695.67,57.78,30.82,1.45,0.0
20230813:1310,600.07,698.93,52.39,30.93,1.17,0.0
20230813:1410,577.54,670.43,44.17,30.92,1.17,0.0
20230813:1510,514.68,598.41,34.5,30.63,0.55,0.0
20230813:1610,421.23,477.01,24.19,29.1,1.93,0.0
20230813:1710,208.88,243.52,13.75,27.98,2.14,0.0
20230813:1810,50.22,73.43,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.09,22.14,2.07,0.0
20230814:0610,87.13,118.77,17.44,23.1,1.86,0.0
20230814:0710,182.58,217.33,27.87,23.93,2.07,0.0
20230814:0810,279.56,329.99,38.0,23.39,1.59,0.0
20230814:0910,393.96,447.28,47.23,23.98,2.07,0.0
20230814:1010,493.14,553.44,54.55,25.29,2.0,0.0
20230814:1110,559.34,634.85,58.41,27.08,1.52,0.0
20230814:1210,591.31,683.76,57.47,28.29,0.76,0.0
20230814:1310,593.94,695.82,52.1,29.38,0.34,0.0
20230814:1410,566.79,667.93,43.91,29.93,0.0,0.0
20230814:1510,504.95,588.72,34.25,30.21,0.21,0.0
20230814:1610,383.0,443.29,23.95,29.96,0.21,0.0
20230814:1710,79.74,105.06,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,66.6,102.95,17.25,23.4,1.17,0.0
20230815:0710,147.97,205.3,27.69,25.21,0.34,0.0
20230815:0810,265.59,325.68,37.81,26.33,0.21,0.0
20230815:0910,379.25,446.13,47.01,27.53,0.28,0.0
20230815:1010,472.05,548.25,54.29,28.58,0.48,0.0
20230815:1110,545.59,633.24,58.11,29.22,0.69,0.0
20230815:1210,585.06,681.55,57.16,29.99,0.83,0.0
20230815:1310,592.59,690.88,51.81,30.17,0.83,0.0
20230815:1410,566.95,662.43,43.64,30.39,0.55,0.0
20230815:1510,507.75,586.64,33.99,30.67,0.97,0.0
20230815:1610,406.08,463.7,23.7,30.05,1.59,0.0
20230815:1710,279.14,324.18,13.25,29.2,1.31,0.0
20230815:1810,26.37,45.14,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,85.66,115.71,17.07,22.61,1.38,0.0
20230816:0710,164.81,214.42,27.51,24.92,0.55,0.0
20230816:0810,260.19,321.67,37.61,26.28,0.76,0.0
20230816:0910,378.69,443.23,46.78,27.49,0.83,0.0
20230816:1010,477.38,550.18,54.02,28.74,1.17,0.0
20230816:1110,538.79,621.38,57.8,29.64,1.31,0.0
20230816:1210,579.14,669.14,56.85,30.37,1.52,0.0
20230816:1310,553.88,642.2,51.51,30.44,1.17,0.0
20230816:1410,494.64,577.98,43.36,30.21,0.21,0.0
20230816:1510,356.2,411.92,33.73,30.03,0.41,0.0
20230816:1610,364.86,418.1,23.44,29.32,0.9,0.0
20230816:1710,51.43,72.73,13.0,27.47,0.41,0.0
20230816:1810,27.38,46.41,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,62.78,97.37,16.89,23.28,1.03,0.0
20230817:0710,167.37,213.83,27.32,23.53,0.69,0.0
20230817:0810,268.83,323.61,37.41,25.35,0.48,0.0
20230817:0910,364.18,423.02,46.56,27.3,0.55,0.0
20230817:1010,469.38,542.31,53.75,28.68,0.97,0.0
20230817:1110,534.59,622.76,57.5,29.91,0.69,0.0
20230817:1210,570.23,671.44,56.53,30.75,0.41,0.0
20230817:1310,581.8,673.35,51.21,31.38,1.72,0.0
20230817:1410,603.41,687.39,43.08,29.99,2.41,0.0
20230817:1510,454.38,520.57,33.47,29.42,0.97,0.0
20230817:1610,304.15,350.35,23.19,29.37,0.76,0.0
20230817:1710,127.73,157.64,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,54.34,88.82,16.71,21.31,1.03,0.0
20230818:0710,135.09,193.18,27.13,22.68,0.69,0.0
20230818:0810,254.89,317.03,37.21,25.04,0.21,0.0
20230818:0910,374.03,440.57,46.33,27.0,0.28,0.0
20230818:1010,474.32,550.04,53.48,28.54,0.69,0.0
20230818:1110,548.44,634.6,57.18,29.84,1.17,0.0
20230818:1210,586.88,678.96,56.2,30.73,1.59,0.0
20230818:1310,590.58,685.81,50.9,31.37,1.52,0.0
20230818:1410,552.52,641.01,42.8,31.75,1.45,0.0
20230818:1510,476.32,549.85,33.2,31.93,1.52,0.0
20230818:1610,398.98,463.08,22.92,31.54,0.83,0.0
20230818:1710,221.49,262.61,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,55.17,88.26,16.52,22.93,0.83,0.0
20230819:0710,131.01,189.93,26.94,25.57,0.83,0.0
20230819:0810,247.3,311.33,37.0,27.45,0.48,0.0
20230819:0910,365.26,433.76,46.09,29.08,0.55,0.0
20230819:1010,462.68,541.63,53.21,30.42,0.69,0.0
20230819:1110,537.32,627.45,56.87,31.53,1.1,0.0
20230819:1210,570.72,669.33,55.87,32.39,1.17,0.0
20230819:1310,580.59,683.83,50.59,33.09,1.1,0.0
20230819:1410,551.07,647.54,42.51,33.34,1.1,0.0
20230819:1510,497.44,581.17,32.92,33.46,1.24,0.0
20230819:1610,388.46,453.6,22.66,33.11,1.03,0.0
20230819:1710,206.24,247.77,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.95,22.13,1.24,0.0
20230820:0610,67.84,97.92,16.33,24.15,0.97,0.0
20230820:0710,129.42,187.83,26.75,27.11,0.76,0.0
20230820:0810,241.48,306.08,36.8,28.46,0.48,0.0
20230820:0910,357.22,427.34,45.86,29.71,0.28,0.0
20230820:1010,454.14,534.95,52.93,30.88,0.41,0.0
20230820:1110,528.12,622.16,56.55,31.93,0.62,0.0
20230820:1210,564.29,666.14,55.54,32.77,0.83,0.0
20230820:1310,571.16,674.96,50.28,33.49,0.97,0.0
20230820:1410,545.52,642.03,42.21,33.95,1.17,0.0
20230820:1510,485.77,564.25,32.65,33.84,1.86,0.0
20230820:1610,343.42,397.91,22.38,33.46,2.48,0.0
20230820:1710,198.96,238.98,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
