Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1410,453.0,504.79,50.16,23.76,2.41,0.0
20230628:1510,337.95,387.85,40.05,23.42,1.72,0.0
20230628:1610,220.7,261.6,29.64,23.36,1.38,0.0
20230628:1710,97.49,122.46,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,259.69,288.5,54.24,18.76,0.55,0.0
20230629:1010,321.71,355.42,62.46,19.17,0.62,0.0
20230629:1110,525.66,582.09,67.03,19.52,0.76,0.0
20230629:1210,625.42,698.75,65.69,19.87,0.48,0.0
20230629:1310,548.55,613.77,59.23,20.55,0.28,0.0
20230629:1410,414.76,463.63,50.16,20.99,0.48,0.0
20230629:1510,250.75,282.64,40.05,21.13,0.76,0.0
20230629:1610,221.23,259.41,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.56,18.04,0.41,0.0
20230630:0610,98.61,120.16,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,490.86,537.81,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,302.39,328.7,23.58,17.58,0.55,0.0
20230701:0710,519.45,568.36,33.96,18.68,0.41,0.0
20230701:0810,591.33,655.41,44.31,19.82,0.55,0.0
20230701:0910,645.64,728.46,54.09,21.35,0.48,0.0
20230701:1010,695.81,793.3,62.31,22.41,0.55,0.0
20230701:1110,671.67,763.89,66.9,23.25,0.76,0.0
20230701:1210,631.57,712.92,65.61,24.2,1.17,0.0
20230701:1310,553.78,620.23,59.18,24.62,1.66,0.0
20230701:1410,463.6,520.13,50.14,24.47,2.07,0.0
20230701:1510,284.82,322.78,40.04,24.31,2.0,0.0
20230701:1610,215.82,254.15,29.63,23.76,1.45,0.0
20230701:1710,101.42,154.22,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,212.05,234.0,13.41,16.13,0.76,0.0
20230702:0610,472.7,513.84,23.5,18.17,0.41,0.0
20230702:0710,542.22,600.55,33.88,20.29,0.28,0.0
20230702:0810,659.87,744.39,44.23,21.65,0.48,0.0
20230702:0910,688.73,786.65,54.01,22.86,0.48,0.0
20230702:1010,691.23,790.17,62.23,23.78,0.76,0.0
20230702:1110,680.15,773.87,66.83,24.47,1.1,0.0
20230702:1210,634.96,718.61,65.56,24.9,1.24,0.0
20230702:1310,552.55,621.73,59.15,24.91,1.38,0.0
20230702:1410,443.88,502.87,50.12,25.0,1.24,0.0
20230702:1510,329.75,381.59,40.02,24.77,0.9,0.0
20230702:1610,218.36,262.43,29.61,24.69,0.9,0.0
20230702:1710,100.26,154.1,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.32,18.8,0.55,0.0
20230703:0610,208.26,233.39,23.41,19.38,0.69,0.0
20230703:0710,296.27,328.46,33.8,20.75,0.55,0.0
20230703:0810,299.72,333.6,44.14,20.86,0.55,0.0
20230703:0910,622.24,702.32,53.93,21.31,0.34,0.0
20230703:1010,692.72,793.12,62.14,22.38,0.34,0.0
20230703:1110,674.97,765.71,66.75,23.26,0.9,0.0
20230703:1210,574.51,647.58,65.5,23.91,1.17,0.0
20230703:1310,447.2,503.7,59.12,24.42,1.17,0.0
20230703:1410,349.98,395.12,50.1,24.79,1.31,0.0
20230703:1510,246.47,282.04,40.0,24.09,0.69,0.0
20230703:1610,213.76,251.13,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,322.69,349.86,13.24,16.01,0.34,0.0
20230704:0610,415.67,448.48,23.33,16.98,0.41,0.0
20230704:0710,508.64,551.22,33.72,17.47,0.62,0.0
20230704:0810,617.77,683.94,44.06,18.4,0.34,0.0
20230704:0910,667.21,755.39,53.84,19.84,0.07,0.0
20230704:1010,676.63,763.57,62.05,20.71,0.55,0.0
20230704:1110,657.04,738.8,66.66,21.37,0.83,0.0
20230704:1210,622.67,696.46,65.43,22.27,1.17,0.0
20230704:1310,544.99,608.45,59.07,22.47,1.1,0.0
20230704:1410,446.55,504.81,50.07,21.82,0.14,0.0
20230704:1510,337.07,381.96,39.98,20.41,0.9,0.0
20230704:1610,218.99,267.49,29.57,19.88,1.31,0.0
20230704:1710,118.62,157.46,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,93.17,113.37,13.14,16.95,0.62,0.0
20230705:0610,325.53,353.26,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,632.59,704.4,43.97,18.68,0.21,0.0
20230705:0910,691.58,778.89,53.74,18.68,0.14,0.0
20230705:1010,711.12,806.43,61.95,19.61,0.21,0.0
20230705:1110,695.5,784.69,66.56,20.87,0.62,0.0
20230705:1210,638.36,717.17,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,266.15,301.46,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,103.18,153.07,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,192.86,215.51,13.05,17.3,0.9,0.0
20230706:0610,420.46,452.61,23.14,18.12,1.17,0.0
20230706:0710,255.85,282.23,33.53,18.88,1.24,0.0
20230706:0810,443.86,483.6,43.87,19.41,1.24,0.0
20230706:0910,661.69,731.48,53.65,19.35,1.1,0.0
20230706:1010,680.24,756.61,61.84,19.9,1.1,0.0
20230706:1110,687.28,766.63,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,458.27,503.59,49.99,18.97,1.38,0.0
20230706:1510,269.69,300.45,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,101.52,151.49,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,297.36,319.18,12.95,14.43,1.1,0.0
20230707:0610,474.14,505.35,23.05,15.64,1.03,0.0
20230707:0710,588.96,649.86,33.44,19.38,0.48,0.0
20230707:0810,658.98,749.99,43.78,21.2,0.0,0.0
20230707:0910,708.18,806.09,53.54,22.27,0.62,0.0
20230707:1010,721.54,823.42,61.74,23.1,0.83,0.0
20230707:1110,703.15,800.5,66.36,23.9,1.03,0.0
20230707:1210,655.93,742.47,65.19,24.33,1.17,0.0
20230707:1310,573.51,645.95,58.91,24.7,1.31,0.0
20230707:1410,460.44,521.26,49.94,24.66,1.31,0.0
20230707:1510,336.02,393.96,39.88,24.59,1.03,0.0
20230707:1610,212.67,265.96,29.47,24.44,0.97,0.0
20230707:1710,102.76,152.41,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,102.46,123.25,12.85,17.7,0.97,0.0
20230708:0610,154.77,178.67,22.95,19.83,0.83,0.0
20230708:0710,202.24,228.49,33.34,19.92,0.83,0.0
20230708:0810,340.53,375.81,43.67,20.45,0.83,0.0
20230708:0910,347.23,384.24,53.44,20.64,0.9,0.0
20230708:1010,630.79,700.72,61.62,20.53,1.17,0.0
20230708:1110,622.67,692.43,66.24,21.49,1.45,0.0
20230708:1210,591.91,662.31,65.1,22.68,1.24,0.0
20230708:1310,554.19,625.65,58.84,23.9,0.76,0.0
20230708:1410,443.02,507.83,49.89,24.45,0.14,0.0
20230708:1510,327.77,386.48,39.83,24.6,0.34,0.0
20230708:1610,203.6,261.9,29.43,24.34,0.48,0.0
20230708:1710,95.27,148.35,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,301.83,327.29,12.74,16.73,1.17,0.0
20230709:0610,473.27,510.63,22.84,18.08,1.03,0.0
20230709:0710,584.1,647.21,33.24,21.4,0.83,0.0
20230709:0810,650.97,743.43,43.57,24.11,0.48,0.0
20230709:0910,686.12,799.9,53.33,25.71,0.28,0.0
20230709:1010,698.01,818.43,61.51,26.86,0.41,0.0
20230709:1110,681.63,794.75,66.12,27.75,0.76,0.0
20230709:1210,632.46,730.68,65.0,28.16,1.03,0.0
20230709:1310,551.65,634.15,58.76,28.34,1.1,0.0
20230709:1410,445.67,515.1,49.83,28.66,1.24,0.0
20230709:1510,325.25,389.59,39.78,28.66,0.97,0.0
20230709:1610,200.82,262.74,29.38,28.3,0.69,0.0
20230709:1710,91.59,148.21,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,239.81,266.33,12.63,19.43,1.1,0.0
20230710:0610,428.02,471.72,22.74,22.04,0.76,0.0
20230710:0710,544.14,615.1,33.13,24.92,0.48,0.0
20230710:0810,612.22,707.83,43.46,26.24,0.21,0.0
20230710:0910,669.39,785.93,53.21,27.19,0.21,0.0
20230710:1010,684.8,805.14,61.38,28.06,0.48,0.0
20230710:1110,665.3,779.31,66.0,28.75,0.69,0.0
20230710:1210,613.89,716.78,64.89,29.36,0.69,0.0
20230710:1310,531.21,619.72,58.68,29.41,0.41,0.0
20230710:1410,430.17,504.57,49.77,29.38,0.28,0.0
20230710:1510,316.82,382.97,39.72,29.43,0.34,0.0
20230710:1610,198.39,259.04,29.32,28.91,0.62,0.0
20230710:1710,97.13,147.93,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,80.42,101.77,12.52,20.93,1.1,0.0
20230711:0610,208.05,237.76,22.63,23.67,0.62,0.0
20230711:0710,490.61,550.5,33.02,24.79,0.69,0.0
20230711:0810,555.78,629.53,43.35,25.51,0.83,0.0
20230711:0910,665.02,770.1,53.1,26.3,0.55,0.0
20230711:1010,671.95,789.66,61.25,27.45,0.28,0.0
20230711:1110,650.85,758.51,65.87,28.12,0.69,0.0
20230711:1210,594.28,689.94,64.78,28.48,0.69,0.0
20230711:1310,525.34,609.67,58.6,28.87,0.55,0.0
20230711:1410,428.28,500.15,49.7,29.07,0.48,0.0
20230711:1510,317.37,382.21,39.66,29.17,0.76,0.0
20230711:1610,197.76,257.63,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,253.2,286.51,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,571.1,642.42,61.12,22.54,0.76,0.0
20230712:1110,416.85,469.29,65.73,21.99,0.07,0.0
20230712:1210,274.26,305.99,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,172.89,199.52,29.2,20.28,1.66,0.0
20230712:1710,81.26,102.85,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,284.2,312.31,12.28,17.16,0.07,0.0
20230713:0610,448.72,486.34,22.4,17.83,0.48,0.0
20230713:0710,568.09,623.29,32.79,20.59,1.1,0.0
20230713:0810,644.4,725.13,43.12,21.85,0.55,0.0
20230713:0910,680.82,768.78,52.85,23.05,1.03,0.0
20230713:1010,681.41,770.63,60.98,22.77,0.97,0.0
20230713:1110,573.92,648.0,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,517.5,587.78,58.4,24.41,0.55,0.0
20230713:1410,445.74,505.82,49.54,24.85,1.24,0.0
20230713:1510,324.89,383.58,39.52,25.43,1.17,0.0
20230713:1610,197.17,257.43,29.12,25.59,1.03,0.0
20230713:1710,89.58,142.63,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,180.75,203.42,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,199.01,228.2,39.44,22.46,1.03,0.0
20230714:1610,142.68,169.03,29.05,22.25,0.62,0.0
20230714:1710,90.06,140.05,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,259.13,285.48,22.16,19.49,1.03,0.0
20230715:0710,358.78,395.44,32.55,21.36,0.76,0.0
20230715:0810,600.68,675.36,42.87,22.59,0.55,0.0
20230715:0910,664.85,759.35,52.59,23.25,0.41,0.0
20230715:1010,684.31,783.47,60.7,24.18,0.69,0.0
20230715:1110,665.49,752.95,65.28,25.1,1.52,0.0
20230715:1210,489.59,549.95,64.26,25.16,1.86,0.0
20230715:1310,514.83,577.76,58.18,25.11,1.79,0.0
20230715:1410,394.04,444.57,49.36,24.91,1.59,0.0
20230715:1510,302.39,347.93,39.36,25.03,1.03,0.0
20230715:1610,167.63,198.92,28.96,24.77,0.34,0.0
20230715:1710,93.91,141.45,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,120.49,142.65,11.9,18.92,1.03,0.0
20230716:0610,365.52,401.51,22.03,21.17,0.76,0.0
20230716:0710,533.74,594.18,32.43,22.76,0.69,0.0
20230716:0810,620.54,705.37,42.75,23.8,0.41,0.0
20230716:0910,661.72,762.91,52.45,24.77,0.34,0.0
20230716:1010,648.61,740.26,60.55,25.49,1.1,0.0
20230716:1110,639.92,729.04,65.12,25.95,1.31,0.0
20230716:1210,599.77,681.89,64.11,26.29,1.31,0.0
20230716:1310,530.03,601.7,58.07,26.36,1.24,0.0
20230716:1410,415.83,476.15,49.26,26.21,0.9,0.0
20230716:1510,259.69,300.96,39.27,26.07,0.28,0.0
20230716:1610,200.84,252.44,28.88,26.03,0.21,0.0
20230716:1710,108.23,145.56,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
