Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.91,19.15,1.52,0.0
20230715:0610,188.91,227.25,22.04,20.51,1.31,0.0
20230715:0710,287.24,329.97,32.46,22.58,0.62,0.0
20230715:0810,399.54,454.98,42.8,23.64,0.28,0.0
20230715:0910,500.37,569.03,52.55,24.29,0.28,0.0
20230715:1010,569.0,645.72,60.7,25.19,0.83,0.0
20230715:1110,574.06,648.76,65.35,26.08,1.72,0.0
20230715:1210,574.18,647.1,64.38,26.24,2.07,0.0
20230715:1310,577.24,650.84,58.32,26.24,1.86,0.0
20230715:1410,313.88,356.48,49.49,26.42,1.45,0.0
20230715:1510,250.82,288.42,39.47,26.52,0.83,0.0
20230715:1610,359.01,407.3,29.06,26.43,0.62,0.0
20230715:1710,270.16,310.1,18.7,26.35,0.97,0.0
20230715:1810,112.3,141.15,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,54.24,75.14,11.78,19.63,1.17,0.0
20230716:0610,180.58,219.0,21.92,22.32,0.83,0.0
20230716:0710,295.77,344.6,32.33,23.98,0.48,0.0
20230716:0810,406.13,466.27,42.67,24.95,0.28,0.0
20230716:0910,487.48,558.09,52.41,25.82,0.34,0.0
20230716:1010,472.53,538.28,60.55,26.55,1.1,0.0
20230716:1110,607.29,693.37,65.19,27.01,1.24,0.0
20230716:1210,632.05,724.79,64.24,27.34,1.17,0.0
20230716:1310,609.64,700.49,58.2,27.64,1.03,0.0
20230716:1410,553.58,635.27,49.39,27.57,0.76,0.0
20230716:1510,512.22,590.96,39.38,27.64,0.14,0.0
20230716:1610,419.96,481.86,28.97,27.63,0.21,0.0
20230716:1710,97.63,123.45,18.61,27.13,0.9,0.0
20230716:1810,56.41,78.75,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,76.54,106.66,11.64,20.9,1.24,0.0
20230717:0610,188.77,234.13,21.79,23.21,0.83,0.0
20230717:0710,299.6,353.05,32.21,24.84,0.34,0.0
20230717:0810,404.07,466.22,42.54,26.15,0.41,0.0
20230717:0910,495.22,568.65,52.27,26.96,0.55,0.0
20230717:1010,562.47,650.62,60.4,27.81,0.48,0.0
20230717:1110,604.48,702.07,65.03,28.62,0.69,0.0
20230717:1210,626.67,726.26,64.08,28.97,1.03,0.0
20230717:1310,615.69,714.11,58.08,28.98,0.9,0.0
20230717:1410,559.02,648.29,49.28,28.91,0.55,0.0
20230717:1510,498.08,575.87,39.29,29.09,0.41,0.0
20230717:1610,423.5,486.39,28.88,28.99,0.69,0.0
20230717:1710,298.6,346.3,18.51,28.6,0.76,0.0
20230717:1810,120.81,152.4,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,77.03,108.05,11.51,20.23,1.45,0.0
20230718:0610,183.82,228.29,21.66,23.61,1.1,0.0
20230718:0710,293.94,346.98,32.08,24.79,0.14,0.0
20230718:0810,395.81,458.45,42.41,26.61,0.28,0.0
20230718:0910,484.15,554.61,52.13,27.81,1.03,0.0
20230718:1010,548.21,628.52,60.24,28.58,1.31,0.0
20230718:1110,588.88,677.28,64.85,29.11,1.45,0.0
20230718:1210,373.4,430.24,63.92,29.53,1.38,0.0
20230718:1310,482.69,556.51,57.95,29.9,1.38,0.0
20230718:1410,352.58,407.77,49.17,29.63,0.76,0.0
20230718:1510,325.43,375.0,39.18,29.48,0.97,0.0
20230718:1610,388.73,446.67,28.78,29.45,0.83,0.0
20230718:1710,237.35,278.65,18.41,29.15,0.55,0.0
20230718:1810,76.56,103.08,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,35.5,53.29,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,225.37,262.39,31.95,24.77,0.0,0.0
20230719:0810,395.29,455.05,42.27,26.12,0.62,0.0
20230719:0910,481.54,554.16,51.98,27.45,0.55,0.0
20230719:1010,547.57,636.02,60.08,28.35,0.34,0.0
20230719:1110,587.26,687.4,64.68,28.85,0.28,0.0
20230719:1210,585.4,685.42,63.76,29.66,0.55,0.0
20230719:1310,597.88,688.58,57.81,29.84,1.59,0.0
20230719:1410,530.44,611.2,49.06,29.2,0.97,0.0
20230719:1510,489.26,557.16,39.08,28.41,1.24,0.0
20230719:1610,320.08,363.03,28.68,28.34,2.41,0.0
20230719:1710,138.82,168.16,18.3,27.89,1.93,0.0
20230719:1810,120.95,151.81,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,78.24,110.85,11.23,19.11,1.24,0.0
20230720:0610,187.97,235.69,21.39,21.77,1.03,0.0
20230720:0710,301.89,352.95,31.81,23.13,1.03,0.0
20230720:0810,409.79,466.23,42.14,24.56,1.17,0.0
20230720:0910,499.29,567.94,51.83,26.03,0.97,0.0
20230720:1010,564.75,649.48,59.91,27.26,0.69,0.0
20230720:1110,608.44,704.1,64.49,28.05,0.76,0.0
20230720:1210,625.78,723.33,63.59,28.44,1.03,0.0
20230720:1310,624.04,720.8,57.66,28.89,1.17,0.0
20230720:1410,584.12,671.11,48.93,28.93,1.24,0.0
20230720:1510,527.65,601.92,38.96,28.74,1.38,0.0
20230720:1610,429.93,489.76,28.57,28.24,1.17,0.0
20230720:1710,299.36,344.93,18.19,27.4,1.03,0.0
20230720:1810,128.78,160.99,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,40.72,58.99,11.09,19.0,0.55,0.0
20230721:0610,191.78,241.75,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.47,265.02,51.68,21.71,0.9,0.0
20230721:1010,581.4,643.44,59.73,22.11,1.59,0.0
20230721:1110,628.5,692.98,64.3,22.32,2.14,0.0
20230721:1210,637.66,705.81,63.41,22.56,2.0,0.0
20230721:1310,510.25,565.68,57.51,22.81,1.79,0.0
20230721:1410,463.02,516.72,48.8,23.41,1.1,0.0
20230721:1510,467.29,521.29,38.85,23.97,1.1,0.0
20230721:1610,327.99,365.37,28.45,23.36,1.38,0.0
20230721:1710,285.67,324.78,18.07,22.97,0.21,0.0
20230721:1810,113.15,141.42,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,76.5,112.14,10.94,19.33,0.55,0.0
20230722:0610,167.81,201.89,21.11,19.82,0.83,0.0
20230722:0710,264.38,298.84,31.54,20.07,1.24,0.0
20230722:0810,407.64,457.22,41.85,20.98,0.9,0.0
20230722:0910,493.88,554.77,51.52,22.36,0.55,0.0
20230722:1010,563.6,637.39,59.56,23.54,0.55,0.0
20230722:1110,611.76,692.23,64.11,24.75,1.1,0.0
20230722:1210,630.81,710.46,63.22,25.3,1.72,0.0
20230722:1310,546.49,612.79,57.36,25.56,2.07,0.0
20230722:1410,581.47,653.36,48.67,25.13,1.45,0.0
20230722:1510,519.01,584.38,38.72,25.18,0.97,0.0
20230722:1610,422.89,478.38,28.33,24.88,0.34,0.0
20230722:1710,279.12,319.65,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,78.85,121.48,10.79,18.87,0.34,0.0
20230723:0610,163.74,196.75,20.97,19.15,0.48,0.0
20230723:0710,160.76,185.67,31.4,19.97,1.1,0.0
20230723:0810,302.94,338.41,41.71,20.9,0.76,0.0
20230723:0910,463.44,518.43,51.36,22.28,0.83,0.0
20230723:1010,523.01,583.82,59.38,23.08,1.38,0.0
20230723:1110,580.17,648.11,63.91,23.98,1.79,0.0
20230723:1210,518.66,582.18,63.03,24.32,1.52,0.0
20230723:1310,551.89,624.9,57.19,24.92,0.97,0.0
20230723:1410,556.08,628.74,48.53,25.08,0.9,0.0
20230723:1510,491.02,555.06,38.59,25.28,0.62,0.0
20230723:1610,399.64,452.39,28.2,25.29,0.41,0.0
20230723:1710,165.8,196.19,17.82,25.1,0.34,0.0
20230723:1810,86.96,113.36,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,262.15,297.22,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,189.32,217.47,17.68,22.15,1.79,0.0
20230724:1810,85.53,109.83,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.35,66.15,10.49,17.9,0.41,0.0
20230725:0610,121.29,145.15,20.68,18.18,0.48,0.0
20230725:0710,289.74,336.98,31.11,19.62,0.34,0.0
20230725:0810,400.22,451.88,41.41,21.38,0.69,0.0
20230725:0910,496.8,555.83,51.04,22.69,1.03,0.0
20230725:1010,550.33,617.4,59.0,23.42,1.03,0.0
20230725:1110,599.4,678.55,63.49,24.39,0.9,0.0
20230725:1210,616.02,702.65,62.63,25.14,0.76,0.0
20230725:1310,593.19,676.4,56.85,25.46,0.76,0.0
20230725:1410,483.09,547.45,48.22,25.76,0.83,0.0
20230725:1510,406.1,458.47,38.31,25.75,0.83,0.0
20230725:1610,180.08,210.34,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,77.9,102.97,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,72.52,109.55,10.33,17.12,3.38,0.0
20230726:0610,183.08,230.04,20.53,17.82,3.66,0.0
20230726:0710,307.86,351.19,30.96,18.61,4.0,0.0
20230726:0810,423.21,463.86,41.25,19.86,4.07,0.0
20230726:0910,524.27,568.85,50.87,21.2,3.93,0.0
20230726:1010,598.77,653.14,58.81,22.49,3.45,0.0
20230726:1110,639.73,705.41,63.28,23.63,2.9,0.0
20230726:1210,657.64,734.52,62.42,24.52,2.21,0.0
20230726:1310,645.77,729.29,56.66,25.13,1.52,0.0
20230726:1410,605.22,683.44,48.07,25.5,1.38,0.0
20230726:1510,539.53,607.02,38.17,25.64,1.38,0.0
20230726:1610,444.0,499.32,27.79,25.45,1.31,0.0
20230726:1710,311.99,355.43,17.39,24.71,1.24,0.0
20230726:1810,133.96,165.71,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,43.26,61.5,10.18,15.17,1.24,0.0
20230727:0610,165.57,199.96,20.38,17.16,0.9,0.0
20230727:0710,284.36,325.32,30.81,18.34,1.03,0.0
20230727:0810,387.47,429.9,41.1,19.31,1.24,0.0
20230727:0910,506.63,558.4,50.7,20.07,1.31,0.0
20230727:1010,579.45,638.73,58.61,20.65,1.38,0.0
20230727:1110,614.46,680.53,63.06,21.83,1.59,0.0
20230727:1210,622.62,693.72,62.21,22.47,1.45,0.0
20230727:1310,611.74,681.51,56.48,22.9,1.52,0.0
20230727:1410,579.77,645.19,47.9,23.38,1.52,0.0
20230727:1510,535.65,594.21,38.01,23.47,1.59,0.0
20230727:1610,440.25,489.65,27.64,23.23,1.31,0.0
20230727:1710,300.51,340.64,17.24,22.94,0.97,0.0
20230727:1810,111.66,140.79,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,34.02,51.12,10.02,16.98,1.03,0.0
20230728:0610,149.22,179.7,20.23,18.82,0.62,0.0
20230728:0710,282.91,333.7,30.66,20.62,0.21,0.0
20230728:0810,393.38,446.4,40.94,21.58,0.55,0.0
20230728:0910,489.9,549.63,50.52,22.55,0.83,0.0
20230728:1010,554.17,622.23,58.41,23.43,0.97,0.0
20230728:1110,587.49,661.23,62.83,24.21,1.24,0.0
20230728:1210,576.13,648.7,61.99,24.66,1.45,0.0
20230728:1310,597.15,673.79,56.28,25.24,1.38,0.0
20230728:1410,507.32,572.06,47.73,25.51,1.17,0.0
20230728:1510,454.98,512.11,37.85,25.83,1.17,0.0
20230728:1610,173.41,203.6,27.48,25.63,1.03,0.0
20230728:1710,81.36,104.87,17.08,25.04,0.83,0.0
20230728:1810,36.64,55.8,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,33.73,51.1,9.85,18.35,0.62,0.0
20230729:0610,110.33,134.18,20.07,19.32,0.48,0.0
20230729:0710,228.32,262.95,30.5,21.51,0.07,0.0
20230729:0810,377.57,431.11,40.78,22.34,0.28,0.0
20230729:0910,458.22,518.12,50.34,23.42,0.48,0.0
20230729:1010,486.51,550.67,58.21,24.41,0.76,0.0
20230729:1110,574.14,647.56,62.61,25.02,1.31,0.0
20230729:1210,601.3,675.37,61.76,24.96,1.66,0.0
20230729:1310,387.43,436.54,56.08,24.68,1.03,0.0
20230729:1410,451.14,505.49,47.55,24.44,1.17,0.0
20230729:1510,215.08,246.27,37.69,24.42,1.72,0.0
20230729:1610,347.22,386.91,27.32,23.6,1.52,0.0
20230729:1710,269.34,306.63,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,50.98,74.62,9.69,18.49,0.76,0.0
20230730:0610,158.21,197.8,19.91,19.67,0.62,0.0
20230730:0710,274.23,324.64,30.35,21.37,0.62,0.0
20230730:0810,375.37,427.82,40.61,22.8,0.62,0.0
20230730:0910,471.58,534.39,50.16,24.22,0.69,0.0
20230730:1010,541.7,617.12,58.0,25.57,0.69,0.0
20230730:1110,592.75,677.9,62.37,26.48,0.9,0.0
20230730:1210,609.13,700.81,61.53,27.41,0.9,0.0
20230730:1310,601.75,694.76,55.88,28.1,0.83,0.0
20230730:1410,543.56,627.57,47.37,28.45,0.62,0.0
20230730:1510,455.43,523.61,37.52,28.54,0.55,0.0
20230730:1610,376.2,433.17,27.15,28.61,0.55,0.0
20230730:1710,201.98,238.89,16.75,27.49,0.48,0.0
20230730:1810,64.91,90.63,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,71.92,92.85,19.75,20.33,0.62,0.0
20230731:0710,241.85,279.12,30.19,22.18,0.97,0.0
20230731:0810,367.47,418.25,40.45,22.99,0.83,0.0
20230731:0910,464.11,521.66,49.98,23.72,1.17,0.0
20230731:1010,539.01,602.64,57.79,24.5,1.72,0.0
20230731:1110,581.59,650.27,62.13,24.95,2.0,0.0
20230731:1210,548.54,615.47,61.29,25.23,1.93,0.0
20230731:1310,515.73,579.65,55.66,25.68,1.79,0.0
20230731:1410,450.79,506.13,47.18,25.67,1.59,0.0
20230731:1510,384.56,432.99,37.34,25.6,1.1,0.0
20230731:1610,346.61,392.07,26.98,25.79,1.03,0.0
20230731:1710,253.11,292.82,16.58,25.36,0.9,0.0
20230731:1810,38.45,58.4,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,165.65,191.34,30.03,20.62,1.59,0.0
20230801:0810,264.92,295.8,40.28,21.17,1.93,0.0
20230801:0910,220.18,248.77,49.79,21.55,1.66,0.0
20230801:1010,292.61,327.46,57.57,22.19,1.24,0.0
20230801:1110,391.95,438.3,61.89,22.7,0.97,0.0
20230801:1210,402.77,451.91,61.05,23.05,0.76,0.0
20230801:1310,589.53,660.7,55.44,24.02,1.31,0.0
20230801:1410,419.3,470.28,46.98,24.75,1.24,0.0
20230801:1510,451.56,505.3,37.16,24.97,1.31,0.0
20230801:1610,357.58,402.86,26.8,25.22,1.17,0.0
20230801:1710,263.12,303.42,16.4,24.96,1.1,0.0
20230801:1810,100.76,131.0,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,46.05,69.4,9.19,19.48,0.97,0.0
20230802:0610,142.32,176.19,19.43,20.47,1.31,0.0
20230802:0710,223.96,255.16,29.86,20.62,1.93,0.0
20230802:0810,354.97,395.38,40.11,20.69,1.93,0.0
20230802:0910,428.61,471.1,49.61,21.07,2.28,0.0
20230802:1010,535.31,586.16,57.35,21.69,2.48,0.0
20230802:1110,512.54,565.44,61.64,22.13,2.14,0.0
20230802:1210,573.63,636.51,60.8,22.7,1.72,0.0
20230802:1310,315.5,353.37,55.22,23.66,1.72,0.0
20230802:1410,254.91,288.25,46.78,23.87,1.72,0.0
20230802:1510,253.22,286.08,36.97,24.08,1.93,0.0
20230802:1610,248.79,281.52,26.62,24.31,2.0,0.0
20230802:1710,59.36,80.33,16.21,24.02,1.86,0.0
