Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,78.8,111.28,10.13,16.27,1.31,0.0
20230727:0610,219.3,248.69,20.34,18.68,1.1,0.0
20230727:0710,429.13,465.16,30.78,19.28,1.52,0.0
20230727:0810,671.61,736.96,41.09,20.28,1.72,0.0
20230727:0910,802.48,902.27,50.71,21.16,1.66,0.0
20230727:1010,860.85,985.5,58.65,21.82,1.52,0.0
20230727:1110,869.95,1007.29,63.12,23.1,1.45,0.0
20230727:1210,705.58,807.68,62.29,23.88,1.1,0.0
20230727:1310,691.07,788.51,56.55,24.5,1.17,0.0
20230727:1410,610.42,690.12,47.96,25.12,1.17,0.0
20230727:1510,446.87,504.12,38.06,25.19,1.24,0.0
20230727:1610,251.38,305.1,27.67,25.01,1.03,0.0
20230727:1710,71.68,117.47,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,39.48,57.59,9.97,17.53,1.17,0.0
20230728:0610,133.8,158.31,20.19,19.98,0.76,0.0
20230728:0710,480.84,533.94,30.63,21.51,0.41,0.0
20230728:0810,650.63,737.95,40.93,22.66,0.41,0.0
20230728:0910,767.36,889.17,50.53,23.77,0.69,0.0
20230728:1010,826.75,971.44,58.45,24.77,0.9,0.0
20230728:1110,788.68,921.27,62.9,25.65,1.17,0.0
20230728:1210,749.62,870.74,62.07,26.11,1.24,0.0
20230728:1310,681.13,786.58,56.35,26.76,1.1,0.0
20230728:1410,460.97,525.35,47.79,27.23,0.9,0.0
20230728:1510,427.51,488.9,37.9,27.41,0.97,0.0
20230728:1610,205.24,243.95,27.51,27.24,1.1,0.0
20230728:1710,66.69,89.68,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,30.84,47.67,9.8,19.27,0.55,0.0
20230729:0610,91.28,113.39,20.03,20.25,0.48,0.0
20230729:0710,299.92,335.9,30.48,22.35,0.28,0.0
20230729:0810,630.54,720.82,40.77,23.28,0.07,0.0
20230729:0910,735.03,859.32,50.35,24.48,0.28,0.0
20230729:1010,542.55,620.77,58.24,25.53,0.55,0.0
20230729:1110,777.62,907.56,62.67,26.42,1.31,0.0
20230729:1210,656.07,748.79,61.84,26.93,1.93,0.0
20230729:1310,607.67,697.5,56.15,27.02,1.1,0.0
20230729:1410,393.55,446.17,47.61,26.81,1.17,0.0
20230729:1510,230.35,265.64,37.73,26.92,1.86,0.0
20230729:1610,241.6,291.16,27.35,25.13,1.86,0.0
20230729:1710,74.95,116.5,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,74.24,108.89,9.64,19.32,0.69,0.0
20230730:0610,280.3,321.32,19.87,20.49,0.48,0.0
20230730:0710,484.62,539.27,30.32,22.25,0.55,0.0
20230730:0810,578.1,654.03,40.6,23.7,0.41,0.0
20230730:0910,733.15,857.37,50.17,25.15,0.41,0.0
20230730:1010,794.79,949.34,58.04,26.58,0.48,0.0
20230730:1110,812.62,977.27,62.43,27.63,0.62,0.0
20230730:1210,797.27,961.96,61.61,28.61,0.55,0.0
20230730:1310,696.95,829.59,55.95,29.26,0.41,0.0
20230730:1410,579.47,680.36,47.43,29.56,0.21,0.0
20230730:1510,410.87,480.6,37.56,29.71,0.07,0.0
20230730:1610,233.94,290.05,27.19,29.78,0.34,0.0
20230730:1710,87.63,124.37,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,81.53,103.44,19.72,21.26,0.62,0.0
20230731:0710,273.44,305.94,30.16,23.06,1.52,0.0
20230731:0810,613.95,686.62,40.44,24.02,1.38,0.0
20230731:0910,590.62,663.35,49.99,24.76,1.59,0.0
20230731:1010,776.86,891.73,57.82,25.61,1.86,0.0
20230731:1110,774.51,889.58,62.2,26.14,2.07,0.0
20230731:1210,618.2,702.42,61.37,26.49,1.86,0.0
20230731:1310,614.64,700.49,55.73,27.13,1.66,0.0
20230731:1410,454.33,514.75,47.24,27.39,1.45,0.0
20230731:1510,332.89,380.66,37.39,27.2,0.97,0.0
20230731:1610,222.12,267.54,27.01,27.29,0.83,0.0
20230731:1710,61.34,107.95,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,313.44,344.66,30.0,21.38,2.0,0.0
20230801:0810,308.55,340.61,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,384.89,429.64,57.61,23.49,1.31,0.0
20230801:1110,393.2,441.01,61.95,24.2,1.24,0.0
20230801:1210,625.34,712.44,61.13,24.83,1.1,0.0
20230801:1310,670.38,761.84,55.52,25.66,1.59,0.0
20230801:1410,384.3,431.95,47.04,26.06,1.79,0.0
20230801:1510,447.18,504.21,37.21,26.19,1.86,0.0
20230801:1610,222.57,265.78,26.84,26.19,1.86,0.0
20230801:1710,60.84,105.7,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,65.91,98.74,9.14,19.79,0.97,0.0
20230802:0610,227.98,261.75,19.39,21.12,1.45,0.0
20230802:0710,276.57,305.32,29.84,21.4,2.55,0.0
20230802:0810,511.98,556.66,40.1,21.82,2.55,0.0
20230802:0910,489.26,534.63,49.62,22.35,2.76,0.0
20230802:1010,727.96,808.57,57.39,23.01,2.83,0.0
20230802:1110,724.16,811.04,61.7,23.56,2.48,0.0
20230802:1210,807.8,924.41,60.88,24.32,1.79,0.0
20230802:1310,556.22,623.78,55.29,25.2,1.86,0.0
20230802:1410,268.95,305.25,46.84,25.63,2.0,0.0
20230802:1510,236.76,271.08,37.02,25.92,2.07,0.0
20230802:1610,138.94,167.21,26.65,26.07,2.28,0.0
20230802:1710,77.56,102.23,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,54.29,80.39,8.97,20.38,0.48,0.0
20230803:0610,217.41,251.24,19.23,21.49,0.83,0.0
20230803:0710,137.28,161.76,29.68,21.6,1.93,0.0
20230803:0810,292.53,325.63,39.93,22.76,1.86,0.0
20230803:0910,579.82,648.58,49.42,23.61,1.38,0.0
20230803:1010,584.25,662.39,57.17,25.15,1.24,0.0
20230803:1110,673.97,774.96,61.45,26.5,1.45,0.0
20230803:1210,624.13,711.11,60.62,27.27,2.0,0.0
20230803:1310,649.46,742.21,55.06,27.9,1.93,0.0
20230803:1410,276.46,318.05,46.64,28.33,1.59,0.0
20230803:1510,207.71,242.39,36.83,28.23,2.21,0.0
20230803:1610,147.08,176.86,26.47,27.12,2.41,0.0
20230803:1710,61.05,104.0,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,61.35,90.44,8.79,17.42,2.21,0.0
20230804:0610,234.3,264.74,19.06,18.43,2.07,0.0
20230804:0710,382.59,417.11,29.51,21.12,2.14,0.0
20230804:0810,342.44,375.12,39.75,22.2,3.1,0.0
20230804:0910,538.08,587.48,49.23,22.66,3.17,0.0
20230804:1010,365.62,404.2,56.94,22.94,2.48,0.0
20230804:1110,398.28,440.16,61.19,23.27,2.62,0.0
20230804:1210,453.15,499.99,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,74.37,113.79,8.62,16.71,2.48,0.0
20230805:0610,289.97,326.89,18.9,18.97,2.69,0.0
20230805:0710,410.59,445.05,29.34,20.64,2.48,0.0
20230805:0810,591.92,643.88,39.58,22.53,3.17,0.0
20230805:0910,808.62,899.96,49.03,23.98,3.38,0.0
20230805:1010,877.13,990.34,56.71,25.26,3.59,0.0
20230805:1110,895.82,1018.68,60.93,26.17,3.66,0.0
20230805:1210,852.29,971.7,60.1,26.92,3.31,0.0
20230805:1310,757.87,860.57,54.59,27.39,2.83,0.0
20230805:1410,625.2,705.48,46.21,27.8,2.41,0.0
20230805:1510,446.63,507.32,36.42,27.9,2.14,0.0
20230805:1610,238.66,297.28,26.07,27.64,2.07,0.0
20230805:1710,51.07,97.06,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,70.37,105.98,8.44,14.99,1.59,0.0
20230806:0610,293.16,331.12,18.73,18.05,1.45,0.0
20230806:0710,508.68,555.59,29.17,21.44,2.0,0.0
20230806:0810,687.8,757.13,39.4,22.94,2.69,0.0
20230806:0910,809.16,909.09,48.83,24.11,2.76,0.0
20230806:1010,872.09,994.14,56.48,24.85,2.76,0.0
20230806:1110,897.37,1028.52,60.66,25.46,2.9,0.0
20230806:1210,863.3,985.81,59.83,25.81,2.9,0.0
20230806:1310,774.86,873.75,54.34,26.02,2.97,0.0
20230806:1410,637.79,707.8,45.98,25.98,3.24,0.0
20230806:1510,450.85,501.89,36.22,25.76,3.59,0.0
20230806:1610,244.39,298.64,25.87,24.99,4.21,0.0
20230806:1710,50.37,95.51,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,68.09,103.44,8.27,15.82,2.97,0.0
20230807:0610,296.06,330.15,18.56,16.7,2.76,0.0
20230807:0710,522.21,556.19,29.0,18.64,3.52,0.0
20230807:0810,709.39,760.18,39.22,19.99,4.07,0.0
20230807:0910,840.9,917.42,48.63,21.12,4.14,0.0
20230807:1010,908.84,1008.64,56.24,22.14,3.93,0.0
20230807:1110,923.81,1037.48,60.39,23.18,3.66,0.0
20230807:1210,878.92,988.52,59.56,23.93,3.38,0.0
20230807:1310,787.82,880.62,54.09,24.59,3.17,0.0
20230807:1410,650.97,720.64,45.75,24.93,3.03,0.0
20230807:1510,466.52,519.62,36.0,24.97,2.97,0.0
20230807:1610,243.34,298.95,25.66,24.73,2.9,0.0
20230807:1710,47.85,93.31,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,172.61,197.4,18.38,17.09,1.66,0.0
20230808:0710,372.59,404.69,28.83,19.28,1.52,0.0
20230808:0810,573.52,626.44,39.04,20.79,1.79,0.0
20230808:0910,750.32,838.89,48.43,22.06,1.93,0.0
20230808:1010,857.25,984.98,56.0,23.08,1.66,0.0
20230808:1110,845.08,981.32,60.12,23.93,1.38,0.0
20230808:1210,735.73,848.5,59.28,24.6,1.1,0.0
20230808:1310,654.96,750.58,53.83,25.11,0.9,0.0
20230808:1410,620.22,707.09,45.52,25.5,0.83,0.0
20230808:1510,445.83,508.31,35.78,25.89,0.83,0.0
20230808:1610,232.12,291.29,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,39.44,59.86,7.91,16.59,1.31,0.0
20230809:0610,268.84,305.69,18.21,18.13,0.9,0.0
20230809:0710,491.08,544.52,28.66,21.17,0.48,0.0
20230809:0810,633.93,716.02,38.85,22.62,0.48,0.0
20230809:0910,730.41,843.95,48.22,23.75,0.55,0.0
20230809:1010,781.83,919.48,55.75,24.67,0.55,0.0
20230809:1110,818.3,977.32,59.84,25.62,0.48,0.0
20230809:1210,785.62,930.73,58.99,26.54,0.69,0.0
20230809:1310,708.05,829.51,53.57,27.12,0.62,0.0
20230809:1410,592.35,681.8,45.28,27.44,0.69,0.0
20230809:1510,425.16,492.19,35.56,27.71,0.28,0.0
20230809:1610,222.08,279.75,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,57.29,90.56,7.73,18.93,0.9,0.0
20230810:0610,262.73,301.03,18.04,19.0,0.55,0.0
20230810:0710,472.23,521.97,28.48,22.05,0.97,0.0
20230810:0810,598.92,668.68,38.67,23.18,1.1,0.0
20230810:0910,752.46,867.52,48.01,24.59,0.97,0.0
20230810:1010,811.32,956.34,55.51,25.91,0.9,0.0
20230810:1110,840.38,1001.75,59.56,27.02,0.97,0.0
20230810:1210,793.92,943.11,58.7,27.82,0.9,0.0
20230810:1310,677.29,786.15,53.3,28.7,1.31,0.0
20230810:1410,472.5,537.61,45.03,29.14,1.86,0.0
20230810:1510,393.59,452.41,35.33,29.17,1.52,0.0
20230810:1610,195.97,239.07,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,45.29,71.37,7.54,20.03,0.69,0.0
20230811:0610,233.68,271.15,17.86,21.06,0.41,0.0
20230811:0710,419.96,464.63,28.3,22.04,0.76,0.0
20230811:0810,619.25,696.35,38.48,23.63,0.9,0.0
20230811:0910,727.65,839.58,47.79,24.86,0.83,0.0
20230811:1010,748.35,878.26,55.26,26.02,0.69,0.0
20230811:1110,818.05,978.13,59.27,27.34,0.76,0.0
20230811:1210,788.02,936.93,58.41,28.48,0.97,0.0
20230811:1310,714.32,837.66,53.02,29.2,1.1,0.0
20230811:1410,583.68,674.09,44.78,29.65,1.1,0.0
20230811:1510,413.03,477.36,35.09,29.75,1.31,0.0
20230811:1610,213.25,270.41,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,39.36,62.89,7.36,21.79,0.9,0.0
20230812:0610,213.12,249.98,17.68,23.01,0.62,0.0
20230812:0710,399.41,445.15,28.13,23.83,0.9,0.0
20230812:0810,609.6,689.42,38.29,24.94,0.9,0.0
20230812:0910,726.95,844.35,47.58,26.12,0.83,0.0
20230812:1010,790.56,936.75,55.0,26.9,0.76,0.0
20230812:1110,803.8,964.2,58.98,28.05,0.69,0.0
20230812:1210,755.81,907.38,58.11,28.91,0.48,0.0
20230812:1310,674.8,801.32,52.74,29.69,0.41,0.0
20230812:1410,560.44,653.52,44.53,30.33,0.62,0.0
20230812:1510,400.65,467.37,34.85,30.47,0.76,0.0
20230812:1610,209.98,269.92,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,40.47,65.33,7.17,20.9,1.17,0.0
20230813:0610,198.09,231.44,17.51,21.98,1.03,0.0
20230813:0710,422.47,470.59,27.95,24.3,1.17,0.0
20230813:0810,602.16,686.51,38.09,26.17,0.76,0.0
20230813:0910,717.32,845.94,47.36,27.64,0.48,0.0
20230813:1010,779.63,939.39,54.75,28.79,0.48,0.0
20230813:1110,799.09,966.68,58.69,29.97,0.76,0.0
20230813:1210,765.1,920.86,57.81,30.71,0.83,0.0
20230813:1310,680.76,812.24,52.46,30.73,0.48,0.0
20230813:1410,568.03,667.52,44.27,30.99,0.41,0.0
20230813:1510,397.12,463.68,34.6,30.61,0.76,0.0
20230813:1610,208.04,262.36,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,6.99,21.89,1.86,0.0
20230814:0610,166.32,196.49,17.33,22.82,1.72,0.0
20230814:0710,205.65,234.68,27.76,23.53,1.79,0.0
20230814:0810,552.41,611.5,37.9,23.19,1.45,0.0
20230814:0910,733.05,819.67,47.14,23.59,2.21,0.0
20230814:1010,773.28,875.77,54.49,24.69,2.28,0.0
