Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,412.99,459.02,23.78,22.21,0.69,0.0
20230626:0710,578.05,656.46,34.17,24.81,0.41,0.0
20230626:0810,714.92,831.47,44.53,26.21,0.69,0.0
20230626:0910,801.05,952.25,54.34,27.38,0.83,0.0
20230626:1010,832.26,1006.18,62.6,28.52,0.76,0.0
20230626:1110,832.92,1012.99,67.21,29.49,0.76,0.0
20230626:1210,779.03,938.86,65.88,30.41,0.83,0.0
20230626:1310,683.99,809.12,59.39,30.97,0.97,0.0
20230626:1410,552.56,643.73,50.29,31.08,1.03,0.0
20230626:1510,373.47,442.26,40.16,31.08,0.9,0.0
20230626:1610,183.6,247.4,29.74,30.83,0.9,0.0
20230626:1710,52.77,84.42,19.44,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,220.62,252.28,23.72,24.5,1.1,0.0
20230627:0710,388.66,436.63,34.11,25.74,0.9,0.0
20230627:0810,536.23,608.3,44.47,26.77,1.17,0.0
20230627:0910,555.01,636.14,54.29,27.51,1.1,0.0
20230627:1010,807.66,965.93,62.54,28.43,0.97,0.0
20230627:1110,801.55,968.84,67.17,29.16,0.69,0.0
20230627:1210,738.94,895.14,65.86,30.2,0.34,0.0
20230627:1310,645.69,770.17,59.39,30.23,0.21,0.0
20230627:1410,517.51,605.4,50.3,30.76,0.55,0.0
20230627:1510,361.35,425.64,40.18,31.04,1.1,0.0
20230627:1610,201.01,253.29,29.75,30.53,1.38,0.0
20230627:1710,94.42,125.09,19.45,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,366.89,404.07,23.65,21.1,1.1,0.0
20230628:0710,494.31,545.66,34.05,22.52,1.1,0.0
20230628:0810,603.33,677.52,44.41,23.67,1.1,0.0
20230628:0910,700.61,808.35,54.22,24.89,0.83,0.0
20230628:1010,739.7,860.96,62.48,26.02,1.1,0.0
20230628:1110,510.48,577.15,67.12,26.44,1.86,0.0
20230628:1210,577.67,650.89,65.83,26.63,2.55,0.0
20230628:1310,644.24,723.29,59.38,26.62,2.83,0.0
20230628:1410,540.87,604.09,50.3,26.38,2.62,0.0
20230628:1510,374.29,427.12,40.18,25.96,1.93,0.0
20230628:1610,196.23,250.29,29.76,26.03,1.79,0.0
20230628:1710,58.41,88.92,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,412.79,454.28,54.15,20.51,1.1,0.0
20230629:1010,280.11,312.45,62.42,21.03,1.1,0.0
20230629:1110,673.25,757.47,67.07,21.4,1.17,0.0
20230629:1210,791.39,906.95,65.8,21.67,0.9,0.0
20230629:1310,673.53,764.64,59.37,22.34,0.62,0.0
20230629:1410,354.36,397.85,50.3,22.81,0.48,0.0
20230629:1510,245.94,279.46,40.18,22.9,0.69,0.0
20230629:1610,209.48,249.12,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,399.88,440.28,44.27,20.16,0.55,0.0
20230630:0910,238.38,267.49,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,297.38,327.49,23.44,18.57,0.28,0.0
20230701:0710,479.4,528.15,33.84,19.9,0.21,0.0
20230701:0810,635.56,717.45,44.19,21.19,0.28,0.0
20230701:0910,649.82,743.29,54.01,22.7,0.34,0.0
20230701:1010,765.86,894.31,62.27,23.95,0.62,0.0
20230701:1110,815.44,958.23,66.94,24.91,0.9,0.0
20230701:1210,783.46,910.84,65.72,25.82,1.24,0.0
20230701:1310,650.28,738.03,59.32,26.3,1.79,0.0
20230701:1410,549.75,615.56,50.28,26.17,2.21,0.0
20230701:1510,375.24,428.22,40.17,26.08,2.0,0.0
20230701:1610,186.85,246.54,29.75,25.88,1.38,0.0
20230701:1710,37.93,69.01,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,420.77,466.49,23.36,20.72,0.34,0.0
20230702:0710,578.99,649.63,33.76,22.1,0.28,0.0
20230702:0810,705.93,813.94,44.12,23.57,0.34,0.0
20230702:0910,782.59,923.63,53.93,24.88,0.41,0.0
20230702:1010,823.33,977.95,62.19,25.92,0.76,0.0
20230702:1110,850.16,1008.4,66.86,26.76,1.17,0.0
20230702:1210,805.3,940.41,65.66,27.11,1.52,0.0
20230702:1310,694.24,795.41,59.29,27.08,1.59,0.0
20230702:1410,521.29,590.98,50.26,27.16,1.52,0.0
20230702:1510,380.28,439.19,40.16,26.94,1.24,0.0
20230702:1610,185.97,246.27,29.74,26.82,1.17,0.0
20230702:1710,42.78,74.03,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,114.46,138.0,23.28,21.18,0.83,0.0
20230703:0710,246.48,277.89,33.67,22.57,0.76,0.0
20230703:0810,518.32,578.63,44.03,23.02,0.83,0.0
20230703:0910,742.72,863.68,53.84,23.78,0.48,0.0
20230703:1010,794.59,935.1,62.1,24.83,0.69,0.0
20230703:1110,842.03,992.33,66.78,25.61,1.1,0.0
20230703:1210,740.69,861.93,65.6,26.08,1.03,0.0
20230703:1310,500.37,570.6,59.25,26.71,1.03,0.0
20230703:1410,254.37,292.7,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,181.8,216.16,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,331.34,364.26,23.19,18.76,0.28,0.0
20230704:0710,438.12,479.17,33.59,18.74,0.21,0.0
20230704:0810,699.63,785.01,43.95,19.66,0.55,0.0
20230704:0910,770.2,890.97,53.75,21.4,0.34,0.0
20230704:1010,786.52,916.7,62.01,22.36,0.48,0.0
20230704:1110,822.54,957.32,66.69,23.29,0.97,0.0
20230704:1210,687.84,784.61,65.54,24.16,1.24,0.0
20230704:1310,685.11,779.66,59.21,24.3,1.1,0.0
20230704:1410,514.18,581.78,50.21,24.04,0.48,0.0
20230704:1510,371.85,422.8,40.12,23.25,0.62,0.0
20230704:1610,193.07,248.38,29.7,22.2,1.24,0.0
20230704:1710,90.86,118.66,19.38,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,190.29,215.71,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,672.89,757.81,43.86,20.13,0.34,0.0
20230705:0910,802.56,932.42,53.66,20.1,0.14,0.0
20230705:1010,836.08,975.85,61.91,21.15,0.48,0.0
20230705:1110,786.58,911.1,66.6,22.79,0.83,0.0
20230705:1210,700.27,799.89,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,247.12,283.72,40.09,24.75,0.41,0.0
20230705:1610,206.52,254.45,29.67,24.61,0.48,0.0
20230705:1710,38.14,68.89,19.35,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,360.72,392.34,23.01,19.54,1.93,0.0
20230706:0710,487.98,531.94,33.41,20.67,1.38,0.0
20230706:0810,497.02,543.29,43.76,21.19,1.79,0.0
20230706:0910,719.77,807.11,53.56,21.17,1.38,0.0
20230706:1010,839.51,957.45,61.81,22.04,1.66,0.0
20230706:1110,659.62,740.15,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,210.61,245.42,29.64,20.83,1.17,0.0
20230706:1710,71.81,100.41,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,405.73,440.26,22.91,17.97,1.1,0.0
20230707:0710,583.15,649.28,33.31,21.47,0.55,0.0
20230707:0810,711.03,826.14,43.66,23.06,0.0,0.0
20230707:0910,801.25,943.1,53.46,24.11,0.48,0.0
20230707:1010,851.41,1011.84,61.7,25.05,0.76,0.0
20230707:1110,856.21,1013.8,66.39,25.91,1.1,0.0
20230707:1210,807.82,946.5,65.3,26.49,1.24,0.0
20230707:1310,713.17,821.03,59.04,26.86,1.38,0.0
20230707:1410,569.53,647.84,50.08,26.9,1.24,0.0
20230707:1510,374.69,432.66,40.01,27.03,1.1,0.0
20230707:1610,204.71,245.78,29.6,26.82,1.17,0.0
20230707:1710,55.96,86.73,19.27,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,103.79,126.82,22.81,21.41,1.1,0.0
20230708:0710,190.96,218.12,33.21,21.65,1.17,0.0
20230708:0810,365.77,405.74,43.56,22.56,1.1,0.0
20230708:0910,544.2,605.71,53.35,22.62,1.31,0.0
20230708:1010,826.41,947.23,61.58,22.83,1.52,0.0
20230708:1110,826.88,947.85,66.28,23.78,1.79,0.0
20230708:1210,780.3,897.51,65.2,24.74,1.45,0.0
20230708:1310,697.16,805.18,58.97,25.94,0.83,0.0
20230708:1410,555.38,641.46,50.03,26.35,0.07,0.0
20230708:1510,379.57,443.24,39.97,26.72,0.14,0.0
20230708:1610,184.73,245.33,29.55,26.63,0.41,0.0
20230708:1710,44.03,74.58,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,400.84,439.79,22.71,20.32,1.17,0.0
20230709:0710,578.47,646.1,33.11,23.47,0.97,0.0
20230709:0810,701.76,818.85,43.46,26.08,0.41,0.0
20230709:0910,776.95,941.48,53.24,27.63,0.07,0.0
20230709:1010,826.27,1010.31,61.47,28.85,0.41,0.0
20230709:1110,828.06,1007.7,66.16,29.8,0.76,0.0
20230709:1210,784.24,940.77,65.1,30.4,1.03,0.0
20230709:1310,693.74,820.18,58.9,30.67,0.97,0.0
20230709:1410,556.77,646.73,49.97,30.91,1.17,0.0
20230709:1510,376.12,445.77,39.92,31.03,0.76,0.0
20230709:1610,182.58,246.95,29.5,30.8,1.03,0.0
20230709:1710,36.72,67.98,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,364.88,409.49,22.6,24.23,0.83,0.0
20230710:0710,535.38,609.72,33.0,26.93,0.62,0.0
20230710:0810,673.84,793.55,43.35,28.28,0.34,0.0
20230710:0910,754.15,914.02,53.13,29.3,0.21,0.0
20230710:1010,805.61,988.57,61.34,30.24,0.41,0.0
20230710:1110,809.52,991.99,66.03,30.95,0.62,0.0
20230710:1210,763.14,927.28,64.99,31.43,0.62,0.0
20230710:1310,669.74,804.5,58.82,31.64,0.34,0.0
20230710:1410,538.1,635.06,49.91,31.69,0.34,0.0
20230710:1510,367.45,438.2,39.86,31.66,0.41,0.0
20230710:1610,182.24,245.53,29.45,31.51,0.83,0.0
20230710:1710,56.69,87.9,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,308.45,349.03,22.49,25.31,0.83,0.0
20230711:0710,516.63,580.35,32.89,26.21,1.24,0.0
20230711:0810,544.62,615.81,43.24,26.89,1.45,0.0
20230711:0910,760.68,898.59,53.01,27.96,0.9,0.0
20230711:1010,794.08,973.61,61.22,29.41,0.21,0.0
20230711:1110,796.82,978.26,65.9,30.28,0.34,0.0
20230711:1210,750.88,908.68,64.88,30.83,0.55,0.0
20230711:1310,667.34,797.87,58.73,31.5,0.48,0.0
20230711:1410,534.91,630.17,49.84,31.67,0.41,0.0
20230711:1510,366.98,435.7,39.8,31.84,0.9,0.0
20230711:1610,173.96,212.99,29.39,31.85,0.69,0.0
20230711:1710,85.4,112.51,19.05,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,183.99,212.9,32.78,23.43,0.76,0.0
20230712:0810,448.66,505.77,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,428.28,483.29,61.08,24.53,0.76,0.0
20230712:1110,319.08,362.09,65.76,23.98,0.21,0.0
20230712:1210,558.26,624.61,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,196.48,225.52,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,385.85,424.1,22.26,19.37,0.55,0.0
20230713:0710,576.89,636.89,32.67,22.26,1.31,0.0
20230713:0810,693.47,800.04,43.01,23.46,0.21,0.0
20230713:0910,795.68,922.53,52.76,24.56,1.1,0.0
20230713:1010,802.34,942.52,60.95,24.33,0.69,0.0
20230713:1110,522.7,596.07,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,680.31,794.88,58.54,26.75,0.41,0.0
20230713:1410,542.26,617.85,49.68,26.95,1.03,0.0
20230713:1510,378.66,439.71,39.66,27.27,0.9,0.0
20230713:1610,184.92,244.59,29.25,27.37,0.83,0.0
20230713:1710,44.27,73.74,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
