Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,405.97,453.97,49.5,25.4,2.55,0.0
20230714:1510,316.44,369.93,39.45,25.5,2.14,0.0
20230714:1610,144.97,199.58,29.03,25.38,1.52,0.0
20230714:1710,73.76,96.56,18.66,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.43,19.91,2.0,0.0
20230715:0510,145.15,170.45,11.99,20.2,1.79,0.0
20230715:0610,382.07,417.41,22.15,21.55,1.45,0.0
20230715:0710,413.27,460.31,32.58,23.66,0.55,0.0
20230715:0810,691.37,805.49,42.93,24.79,0.14,0.0
20230715:0910,780.7,929.87,52.68,25.42,0.21,0.0
20230715:1010,771.23,905.21,60.83,26.34,0.97,0.0
20230715:1110,665.41,762.67,65.44,27.24,1.86,0.0
20230715:1210,613.46,695.57,64.4,27.44,2.41,0.0
20230715:1310,530.59,600.68,58.28,27.6,2.14,0.0
20230715:1410,438.67,499.96,49.41,27.74,1.52,0.0
20230715:1510,296.79,346.71,39.37,27.99,0.97,0.0
20230715:1610,133.76,193.07,28.94,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.57,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.85,2.3,19.58,1.72,0.0
20230716:0510,188.96,217.21,11.87,20.16,1.31,0.0
20230716:0610,428.28,474.31,22.02,23.07,0.76,0.0
20230716:0710,589.2,670.71,32.45,24.97,0.34,0.0
20230716:0810,698.45,818.84,42.8,26.0,0.21,0.0
20230716:0910,734.25,864.28,52.54,26.78,0.62,0.0
20230716:1010,815.78,959.01,60.68,27.42,1.45,0.0
20230716:1110,787.41,921.38,65.28,27.89,1.59,0.0
20230716:1210,711.16,826.62,64.25,28.14,1.38,0.0
20230716:1310,614.23,709.37,58.16,28.56,1.1,0.0
20230716:1410,484.4,557.53,49.31,28.71,1.03,0.0
20230716:1510,306.99,371.67,39.28,28.89,0.41,0.0
20230716:1610,129.15,190.49,28.86,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.48,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,149.32,176.31,11.73,21.62,1.38,0.0
20230717:0610,400.71,445.37,21.9,24.14,0.9,0.0
20230717:0710,575.08,655.89,32.33,25.66,0.34,0.0
20230717:0810,708.04,827.37,42.67,26.99,0.62,0.0
20230717:0910,785.94,933.81,52.4,27.86,0.83,0.0
20230717:1010,811.49,978.74,60.52,28.68,0.69,0.0
20230717:1110,793.14,955.76,65.11,29.56,0.76,0.0
20230717:1210,730.48,862.25,64.1,29.96,1.17,0.0
20230717:1310,627.5,732.37,58.04,30.27,1.03,0.0
20230717:1410,477.82,559.21,49.2,30.36,0.41,0.0
20230717:1510,298.55,358.3,39.18,30.54,0.07,0.0
20230717:1610,135.74,195.16,28.76,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.39,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,161.31,188.89,11.6,21.3,1.45,0.0
20230718:0610,388.79,432.73,21.77,24.7,1.03,0.0
20230718:0710,552.25,630.12,32.2,25.49,0.14,0.0
20230718:0810,679.04,792.61,42.54,27.04,0.48,0.0
20230718:0910,764.03,898.06,52.26,28.32,1.24,0.0
20230718:1010,802.18,945.1,60.36,29.2,1.72,0.0
20230718:1110,793.4,935.1,64.94,29.87,1.79,0.0
20230718:1210,658.44,763.24,63.94,30.27,2.0,0.0
20230718:1310,440.17,507.04,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,301.47,358.13,39.08,30.49,1.45,0.0
20230718:1610,130.79,190.62,28.66,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.46,22.31,2.48,0.0
20230719:0610,114.21,138.46,21.63,23.35,2.0,0.0
20230719:0710,309.44,350.91,32.07,25.4,0.07,0.0
20230719:0810,693.25,804.86,42.4,26.83,0.76,0.0
20230719:0910,761.37,906.42,52.12,28.33,0.69,0.0
20230719:1010,772.15,940.84,60.2,29.21,0.21,0.0
20230719:1110,692.59,835.14,64.76,29.93,0.21,0.0
20230719:1210,655.16,777.78,63.78,30.87,0.76,0.0
20230719:1310,569.84,658.53,57.77,31.02,1.86,0.0
20230719:1410,458.79,530.36,48.98,30.33,1.38,0.0
20230719:1510,304.0,362.19,38.98,30.11,1.66,0.0
20230719:1610,154.31,187.76,28.56,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.18,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,169.71,196.69,11.32,19.6,1.17,0.0
20230720:0610,419.96,462.87,21.5,22.37,0.9,0.0
20230720:0710,597.75,669.51,31.93,23.62,0.9,0.0
20230720:0810,729.07,836.64,42.27,25.07,1.1,0.0
20230720:0910,801.93,945.37,51.97,26.59,0.97,0.0
20230720:1010,826.36,991.21,60.03,27.89,0.83,0.0
20230720:1110,805.62,961.28,64.58,28.71,1.03,0.0
20230720:1210,732.89,858.66,63.61,29.22,1.38,0.0
20230720:1310,637.15,735.82,57.62,29.76,1.59,0.0
20230720:1410,427.35,491.6,48.85,29.91,1.72,0.0
20230720:1510,306.45,369.53,38.86,29.92,2.07,0.0
20230720:1610,123.77,185.11,28.45,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.06,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,126.91,151.42,11.18,19.27,0.62,0.0
20230721:0610,415.36,451.72,21.36,19.66,0.9,0.0
20230721:0710,375.18,408.53,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,877.96,988.76,59.86,21.81,2.48,0.0
20230721:1110,856.88,959.95,64.39,22.04,2.69,0.0
20230721:1210,777.54,865.41,63.43,22.51,2.55,0.0
20230721:1310,267.27,299.45,57.47,22.8,2.28,0.0
20230721:1410,398.23,445.5,48.72,23.62,1.38,0.0
20230721:1510,284.85,325.71,38.74,24.44,1.24,0.0
20230721:1610,159.34,188.63,28.33,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,185.94,214.19,11.03,19.25,0.76,0.0
20230722:0610,195.81,220.91,21.22,20.36,1.17,0.0
20230722:0710,445.51,483.29,31.66,20.2,1.45,0.0
20230722:0810,707.12,791.64,41.98,21.29,1.17,0.0
20230722:0910,682.0,774.35,51.66,22.7,0.9,0.0
20230722:1010,715.84,826.53,59.68,23.96,0.76,0.0
20230722:1110,759.96,879.7,64.2,25.22,1.24,0.0
20230722:1210,740.45,843.42,63.24,25.79,2.0,0.0
20230722:1310,637.97,715.48,57.32,26.33,2.55,0.0
20230722:1410,492.67,555.83,48.59,25.96,1.66,0.0
20230722:1510,310.09,368.1,38.62,26.35,1.59,0.0
20230722:1610,167.29,213.49,28.21,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.82,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,226.2,257.0,10.88,18.8,0.83,0.0
20230723:0610,426.49,464.41,21.08,19.74,0.83,0.0
20230723:0710,225.99,252.75,31.52,20.45,1.31,0.0
20230723:0810,357.74,395.37,41.84,21.48,0.9,0.0
20230723:0910,416.36,464.37,51.5,22.98,0.9,0.0
20230723:1010,620.07,697.89,59.5,23.78,1.52,0.0
20230723:1110,678.69,768.93,64.0,24.84,1.86,0.0
20230723:1210,649.5,736.65,63.05,25.26,1.66,0.0
20230723:1310,607.38,692.35,57.15,25.88,1.03,0.0
20230723:1410,468.38,530.89,48.45,26.16,1.31,0.0
20230723:1510,306.41,362.56,38.49,26.3,1.03,0.0
20230723:1610,126.26,184.21,28.08,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.69,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,71.79,93.47,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.55,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,75.56,96.51,10.58,18.37,0.21,0.0
20230725:0610,130.27,152.56,20.79,18.7,0.9,0.0
20230725:0710,606.63,673.93,31.23,20.29,0.41,0.0
20230725:0810,744.21,839.22,41.54,21.79,1.17,0.0
20230725:0910,815.36,931.81,51.17,23.02,1.52,0.0
20230725:1010,832.95,960.81,59.13,23.63,1.45,0.0
20230725:1110,746.18,858.25,63.58,24.66,1.31,0.0
20230725:1210,718.24,826.31,62.65,25.4,1.17,0.0
20230725:1310,599.27,683.76,56.81,25.67,0.9,0.0
20230725:1410,457.96,521.56,48.15,25.99,0.83,0.0
20230725:1510,302.54,354.98,38.21,26.11,0.62,0.0
20230725:1610,111.52,173.47,27.81,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,218.09,245.02,10.42,18.14,4.28,0.0
20230726:0610,481.84,509.31,20.64,18.88,4.55,0.0
20230726:0710,668.07,707.42,31.08,19.67,4.97,0.0
20230726:0810,813.61,875.75,41.38,20.87,5.1,0.0
20230726:0910,889.66,975.28,51.0,22.19,4.83,0.0
20230726:1010,911.85,1016.23,58.93,23.39,4.21,0.0
20230726:1110,861.97,968.04,63.37,24.44,3.59,0.0
20230726:1210,798.51,901.63,62.44,25.29,2.83,0.0
20230726:1310,674.18,762.07,56.63,25.86,1.93,0.0
20230726:1410,513.4,581.56,47.99,26.24,1.59,0.0
20230726:1510,312.51,374.14,38.07,26.42,1.45,0.0
20230726:1610,108.3,172.85,27.67,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,193.13,217.86,10.27,15.41,1.72,0.0
20230727:0610,226.58,250.1,20.49,18.17,1.17,0.0
20230727:0710,359.38,388.85,30.93,19.0,1.45,0.0
20230727:0810,763.34,846.86,41.23,20.15,1.72,0.0
20230727:0910,842.85,952.15,50.83,20.92,1.72,0.0
20230727:1010,806.96,914.88,58.74,21.55,1.59,0.0
20230727:1110,776.16,881.17,63.15,22.77,1.66,0.0
20230727:1210,590.64,662.82,62.23,23.54,1.52,0.0
20230727:1310,597.37,668.13,56.44,23.99,1.72,0.0
20230727:1410,493.13,551.54,47.82,24.48,1.86,0.0
20230727:1510,308.98,361.05,37.91,24.53,2.07,0.0
20230727:1610,159.19,204.97,27.52,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,360.94,393.36,20.33,19.66,0.83,0.0
20230728:0710,591.64,661.92,30.78,21.44,0.28,0.0
20230728:0810,726.0,832.42,41.07,22.54,0.48,0.0
20230728:0910,806.07,937.63,50.66,23.58,0.83,0.0
20230728:1010,813.55,948.81,58.54,24.39,1.03,0.0
20230728:1110,786.75,910.78,62.92,25.22,1.38,0.0
20230728:1210,711.73,812.89,62.01,25.72,1.66,0.0
20230728:1310,518.05,586.01,56.25,26.36,1.59,0.0
20230728:1410,467.76,531.89,47.65,26.71,1.31,0.0
20230728:1510,300.46,357.3,37.75,27.05,1.38,0.0
20230728:1610,160.85,206.41,27.37,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,108.71,131.94,9.95,18.26,0.9,0.0
20230729:0610,189.63,214.65,20.18,20.01,0.62,0.0
20230729:0710,306.05,341.47,30.62,22.34,0.21,0.0
20230729:0810,661.42,758.57,40.91,23.28,0.21,0.0
20230729:0910,709.64,822.72,50.48,24.32,0.48,0.0
20230729:1010,409.07,463.66,58.33,25.25,0.62,0.0
20230729:1110,555.29,631.02,62.69,25.74,1.24,0.0
20230729:1210,600.51,679.16,61.78,26.12,1.93,0.0
20230729:1310,511.29,580.26,56.05,26.19,1.17,0.0
20230729:1410,420.15,475.74,47.48,25.93,1.31,0.0
20230729:1510,187.1,218.37,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,119.59,144.52,9.78,19.7,0.69,0.0
20230730:0610,410.15,450.48,20.02,20.67,0.48,0.0
20230730:0710,599.08,668.55,30.47,22.04,0.62,0.0
20230730:0810,703.13,801.8,40.74,23.36,0.76,0.0
20230730:0910,767.49,892.82,50.3,24.74,0.83,0.0
20230730:1010,752.76,882.49,58.12,26.09,0.83,0.0
20230730:1110,784.82,926.29,62.46,27.15,0.97,0.0
20230730:1210,733.56,862.8,61.55,28.19,0.9,0.0
20230730:1310,623.54,725.99,55.84,28.93,0.76,0.0
20230730:1410,467.38,544.13,47.29,29.34,0.48,0.0
20230730:1510,290.19,352.6,37.42,29.5,0.48,0.0
20230730:1610,121.53,178.56,27.04,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.62,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,61.05,81.28,9.62,19.48,1.1,0.0
20230731:0610,80.27,101.94,19.86,21.26,0.76,0.0
20230731:0710,265.95,296.72,30.31,22.71,1.45,0.0
20230731:0810,503.26,557.7,40.58,23.37,1.38,0.0
20230731:0910,631.16,709.78,50.11,24.06,1.52,0.0
20230731:1010,722.77,819.08,57.91,24.89,2.07,0.0
20230731:1110,561.81,629.63,62.22,25.48,2.34,0.0
20230731:1210,602.72,677.81,61.32,25.94,2.34,0.0
20230731:1310,535.93,601.91,55.63,26.56,2.34,0.0
20230731:1410,439.03,495.61,47.1,26.76,2.14,0.0
20230731:1510,293.32,344.39,37.24,26.68,1.79,0.0
20230731:1610,132.97,184.07,26.87,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.45,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,174.06,199.66,30.15,21.48,1.86,0.0
20230801:0810,222.33,250.73,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,415.5,467.77,61.97,24.12,0.83,0.0
20230801:1210,490.29,555.81,61.07,24.68,0.69,0.0
20230801:1310,514.86,579.95,55.41,25.38,1.45,0.0
20230801:1410,375.87,424.28,46.91,25.87,1.72,0.0
20230801:1510,290.8,339.43,37.06,25.89,1.93,0.0
20230801:1610,151.66,195.68,26.69,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.27,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
