Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1610,104.15,165.43,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,8.46,20.17,3.15,17.73,1.59,0.0
20230709:0510,285.31,311.25,12.66,18.06,1.45,0.0
20230709:0610,508.82,550.97,22.77,19.6,1.24,0.0
20230709:0710,652.57,730.69,33.16,22.75,1.03,0.0
20230709:0810,744.9,872.85,43.51,25.29,0.41,0.0
20230709:0910,786.94,946.49,53.28,26.79,0.21,0.0
20230709:1010,809.14,976.82,61.49,27.96,0.48,0.0
20230709:1110,784.67,935.8,66.15,28.86,0.9,0.0
20230709:1210,709.05,831.05,65.07,29.4,1.17,0.0
20230709:1310,600.66,695.71,58.85,29.67,1.17,0.0
20230709:1410,450.7,523.11,49.92,29.94,1.31,0.0
20230709:1510,273.02,340.23,39.86,30.06,0.97,0.0
20230709:1610,103.97,166.78,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,219.33,245.45,12.55,20.13,1.24,0.0
20230710:0610,460.1,509.28,22.66,23.51,0.83,0.0
20230710:0710,607.56,694.09,33.06,26.14,0.62,0.0
20230710:0810,708.4,839.18,43.4,27.44,0.21,0.0
20230710:0910,766.94,925.31,53.17,28.44,0.28,0.0
20230710:1010,791.71,955.99,61.37,29.33,0.62,0.0
20230710:1110,765.52,917.5,66.03,30.03,0.83,0.0
20230710:1210,696.3,824.34,64.96,30.52,0.9,0.0
20230710:1310,584.91,686.54,58.77,30.71,0.62,0.0
20230710:1410,434.88,514.59,49.85,30.76,0.07,0.0
20230710:1510,267.62,336.39,39.8,30.74,0.14,0.0
20230710:1610,105.85,167.7,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,196.93,223.63,12.43,21.54,1.24,0.0
20230711:0610,326.33,364.61,22.55,24.74,0.69,0.0
20230711:0710,542.22,611.31,32.95,25.6,0.83,0.0
20230711:0810,654.66,751.36,43.29,26.3,0.97,0.0
20230711:0910,764.67,908.59,53.05,27.32,0.55,0.0
20230711:1010,768.64,935.95,61.24,28.66,0.07,0.0
20230711:1110,749.44,899.23,65.9,29.48,0.55,0.0
20230711:1210,679.53,805.04,64.85,29.96,0.62,0.0
20230711:1310,577.77,677.86,58.68,30.54,0.55,0.0
20230711:1410,435.98,512.79,49.78,30.74,0.48,0.0
20230711:1510,269.15,335.29,39.74,30.94,0.97,0.0
20230711:1610,172.88,217.66,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,378.0,423.95,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,435.32,489.1,61.11,24.23,1.03,0.0
20230712:1110,444.46,502.53,65.76,23.72,0.41,0.0
20230712:1210,525.15,583.81,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,165.67,193.61,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,276.59,304.87,12.2,18.07,0.21,0.0
20230713:0610,490.28,531.99,22.32,18.69,0.62,0.0
20230713:0710,637.71,705.68,32.72,21.55,1.24,0.0
20230713:0810,733.28,852.14,43.06,22.63,0.07,0.0
20230713:0910,793.19,909.29,52.81,23.64,1.38,0.0
20230713:1010,718.91,824.13,60.97,23.52,0.97,0.0
20230713:1110,507.02,573.98,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,569.52,655.13,58.49,25.94,0.34,0.0
20230713:1410,443.38,506.43,49.63,26.22,1.03,0.0
20230713:1510,273.58,336.14,39.6,26.58,0.83,0.0
20230713:1610,100.64,162.06,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,165.2,195.48,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,317.24,346.09,22.08,20.51,1.31,0.0
20230715:0710,458.25,507.47,32.48,22.58,0.62,0.0
20230715:0810,651.24,746.67,42.81,23.64,0.28,0.0
20230715:0910,763.92,898.51,52.55,24.29,0.28,0.0
20230715:1010,778.17,909.94,60.68,25.19,0.83,0.0
20230715:1110,684.18,781.31,65.31,26.08,1.72,0.0
20230715:1210,594.36,671.26,64.33,26.24,2.07,0.0
20230715:1310,550.22,620.2,58.27,26.24,1.86,0.0
20230715:1410,412.01,468.59,49.44,26.42,1.45,0.0
20230715:1510,285.54,338.25,39.44,26.52,0.83,0.0
20230715:1610,156.55,203.44,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,86.25,107.32,11.82,19.63,1.17,0.0
20230716:0610,337.08,371.47,21.95,22.32,0.83,0.0
20230716:0710,585.12,660.52,32.36,23.98,0.48,0.0
20230716:0810,708.55,825.74,42.69,24.95,0.28,0.0
20230716:0910,738.86,871.39,52.41,25.82,0.34,0.0
20230716:1010,762.44,890.91,60.53,26.55,1.1,0.0
20230716:1110,769.53,898.18,65.15,27.01,1.24,0.0
20230716:1210,682.55,788.81,64.18,27.34,1.17,0.0
20230716:1310,559.82,641.96,58.15,27.64,1.03,0.0
20230716:1410,431.52,497.75,49.34,27.57,0.76,0.0
20230716:1510,271.73,333.37,39.35,27.64,0.14,0.0
20230716:1610,113.29,170.37,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,146.71,170.97,11.69,20.9,1.24,0.0
20230717:0610,407.21,449.59,21.82,23.21,0.83,0.0
20230717:0710,594.28,676.42,32.23,24.84,0.34,0.0
20230717:0810,710.44,830.87,42.56,26.15,0.41,0.0
20230717:0910,768.49,911.69,52.27,26.96,0.55,0.0
20230717:1010,787.76,945.52,60.38,27.81,0.48,0.0
20230717:1110,761.34,907.4,64.98,28.62,0.69,0.0
20230717:1210,692.95,810.41,64.03,28.97,1.03,0.0
20230717:1310,572.96,662.96,58.02,28.98,0.9,0.0
20230717:1410,419.05,487.63,49.24,28.91,0.55,0.0
20230717:1510,274.7,335.35,39.25,29.09,0.41,0.0
20230717:1610,111.88,169.4,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,179.93,204.77,11.55,20.23,1.45,0.0
20230718:0610,410.68,452.98,21.69,23.61,1.1,0.0
20230718:0710,578.6,659.81,32.1,24.79,0.14,0.0
20230718:0810,687.67,805.96,42.42,26.61,0.28,0.0
20230718:0910,759.75,893.44,52.13,27.81,1.03,0.0
20230718:1010,782.62,922.95,60.22,28.58,1.31,0.0
20230718:1110,740.14,867.3,64.81,29.11,1.45,0.0
20230718:1210,512.97,591.99,63.87,29.53,1.38,0.0
20230718:1310,455.96,525.93,57.89,29.9,1.38,0.0
20230718:1410,365.6,424.93,49.13,29.63,0.76,0.0
20230718:1510,277.06,328.96,39.15,29.48,0.97,0.0
20230718:1610,119.52,174.93,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,44.56,63.15,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,139.5,167.4,31.97,24.77,0.0,0.0
20230719:0810,694.33,805.63,42.29,26.12,0.62,0.0
20230719:0910,757.99,900.0,51.98,27.45,0.55,0.0
20230719:1010,774.13,933.21,60.05,28.35,0.34,0.0
20230719:1110,713.57,854.71,64.63,28.85,0.28,0.0
20230719:1210,446.86,519.96,63.7,29.66,0.55,0.0
20230719:1310,519.76,598.26,57.75,29.84,1.59,0.0
20230719:1410,422.24,489.93,49.01,29.2,0.97,0.0
20230719:1510,276.21,333.03,39.04,28.41,1.24,0.0
20230719:1610,168.19,203.34,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,205.39,230.34,11.27,19.11,1.24,0.0
20230720:0610,458.27,501.76,21.43,21.77,1.03,0.0
20230720:0710,628.6,703.01,31.84,23.13,1.03,0.0
20230720:0810,740.35,847.54,42.15,24.56,1.17,0.0
20230720:0910,797.44,935.9,51.83,26.03,0.97,0.0
20230720:1010,806.17,962.36,59.89,27.26,0.69,0.0
20230720:1110,772.14,917.5,64.45,28.05,0.76,0.0
20230720:1210,704.91,823.51,63.53,28.44,1.03,0.0
20230720:1310,593.15,683.8,57.61,28.89,1.17,0.0
20230720:1410,440.77,509.97,48.89,28.93,1.24,0.0
20230720:1510,264.29,328.63,38.93,28.74,1.38,0.0
20230720:1610,93.13,153.8,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,36.25,53.44,11.13,19.0,0.55,0.0
20230721:0610,500.47,545.3,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,837.04,953.87,59.71,22.11,1.59,0.0
20230721:1110,797.4,895.18,64.26,22.32,2.14,0.0
20230721:1210,677.13,753.72,63.35,22.56,2.0,0.0
20230721:1310,563.87,625.48,57.46,22.81,1.79,0.0
20230721:1410,387.27,435.17,48.76,23.41,1.1,0.0
20230721:1510,286.03,335.16,38.81,23.97,1.1,0.0
20230721:1610,102.82,158.41,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,184.02,209.12,10.98,19.33,0.55,0.0
20230722:0610,220.56,245.7,21.15,19.82,0.83,0.0
20230722:0710,437.83,475.41,31.56,20.07,1.24,0.0
20230722:0810,715.96,805.48,41.87,20.98,0.9,0.0
20230722:0910,732.12,841.51,51.52,22.36,0.55,0.0
20230722:1010,752.84,875.4,59.54,23.54,0.55,0.0
20230722:1110,731.54,842.66,64.06,24.75,1.1,0.0
20230722:1210,698.99,793.13,63.17,25.3,1.72,0.0
20230722:1310,522.25,585.79,57.3,25.56,2.07,0.0
20230722:1410,439.31,497.64,48.62,25.13,1.45,0.0
20230722:1510,268.72,327.64,38.69,25.18,0.97,0.0
20230722:1610,134.51,183.8,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,269.79,299.27,10.83,18.87,0.34,0.0
20230723:0610,435.64,473.51,21.0,19.15,0.48,0.0
20230723:0710,136.26,159.91,31.42,19.97,1.1,0.0
20230723:0810,526.03,581.29,41.72,20.9,0.76,0.0
20230723:0910,700.46,795.91,51.36,22.28,0.83,0.0
20230723:1010,618.79,694.98,59.36,23.08,1.38,0.0
20230723:1110,628.51,706.24,63.86,23.98,1.79,0.0
20230723:1210,487.93,547.11,62.98,24.32,1.52,0.0
20230723:1310,481.78,544.82,57.14,24.92,0.97,0.0
20230723:1410,431.91,491.85,48.48,25.08,0.9,0.0
20230723:1510,267.9,325.68,38.56,25.28,0.62,0.0
20230723:1610,131.22,180.53,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,116.67,138.42,10.53,17.9,0.41,0.0
20230725:0610,81.6,102.07,20.71,18.18,0.48,0.0
20230725:0710,628.89,699.06,31.13,19.62,0.34,0.0
20230725:0810,747.1,849.78,41.42,21.38,0.69,0.0
20230725:0910,806.53,928.15,51.03,22.69,1.03,0.0
20230725:1010,798.37,922.48,58.98,23.42,1.03,0.0
20230725:1110,761.48,881.74,63.45,24.39,0.9,0.0
20230725:1210,682.99,786.32,62.58,25.14,0.76,0.0
20230725:1310,559.97,637.79,56.79,25.46,0.76,0.0
20230725:1410,400.46,457.1,48.18,25.76,0.83,0.0
20230725:1510,273.21,318.14,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,236.52,258.75,10.37,17.12,3.38,0.0
20230726:0610,498.63,524.97,20.56,17.82,3.66,0.0
20230726:0710,693.77,736.71,30.98,18.61,4.0,0.0
20230726:0810,814.24,880.0,41.27,19.86,4.07,0.0
20230726:0910,872.42,958.33,50.87,21.2,3.93,0.0
20230726:1010,883.07,984.44,58.79,22.49,3.45,0.0
20230726:1110,839.02,942.78,63.24,23.63,2.9,0.0
20230726:1210,748.92,844.05,62.37,24.52,2.21,0.0
20230726:1310,615.81,694.45,56.61,25.13,1.52,0.0
20230726:1410,453.19,515.98,48.02,25.5,1.38,0.0
20230726:1510,263.29,325.98,38.13,25.64,1.38,0.0
20230726:1610,80.66,141.29,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.44,51.71,10.22,15.17,1.24,0.0
