Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1510,279.36,342.09,40.05,26.79,0.34,0.0
20230708:1610,141.69,204.18,29.62,26.81,0.62,0.0
20230708:1710,52.59,90.69,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,307.77,334.06,12.5,18.65,1.38,0.0
20230709:0610,506.09,551.1,22.62,20.58,1.17,0.0
20230709:0710,617.94,695.32,33.04,23.84,0.83,0.0
20230709:0810,685.82,801.1,43.4,26.27,0.28,0.0
20230709:0910,715.51,854.24,53.21,27.77,0.07,0.0
20230709:1010,722.91,862.49,61.48,29.0,0.41,0.0
20230709:1110,697.96,826.46,66.22,30.02,0.76,0.0
20230709:1210,636.17,745.26,65.21,30.72,1.03,0.0
20230709:1310,536.3,626.93,59.01,31.07,0.83,0.0
20230709:1410,416.97,491.45,50.07,31.23,0.97,0.0
20230709:1510,274.1,343.39,40.0,31.37,0.48,0.0
20230709:1610,139.13,204.17,29.57,31.18,0.97,0.0
20230709:1710,50.69,89.78,19.22,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,229.17,255.55,12.39,21.08,1.31,0.0
20230710:0610,450.59,500.41,22.51,24.26,0.83,0.0
20230710:0710,576.63,655.63,32.93,26.89,0.9,0.0
20230710:0810,665.84,776.09,43.3,28.23,0.69,0.0
20230710:0910,702.41,834.33,53.1,29.34,0.48,0.0
20230710:1010,707.35,847.99,61.36,30.37,0.41,0.0
20230710:1110,681.07,814.58,66.1,31.14,0.48,0.0
20230710:1210,615.22,730.76,65.1,31.77,0.48,0.0
20230710:1310,519.74,616.0,58.93,32.2,0.28,0.0
20230710:1410,406.14,483.77,50.01,32.28,0.48,0.0
20230710:1510,271.04,339.39,39.95,32.22,0.76,0.0
20230710:1610,140.39,204.27,29.52,31.91,1.17,0.0
20230710:1710,55.92,93.73,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,227.72,255.63,12.28,22.41,1.31,0.0
20230711:0610,373.78,415.69,22.4,25.01,1.03,0.0
20230711:0710,559.0,627.58,32.82,26.43,1.52,0.0
20230711:0810,662.78,753.18,43.19,27.19,1.79,0.0
20230711:0910,707.62,821.83,52.98,28.16,1.24,0.0
20230711:1010,706.24,836.55,61.23,29.51,0.69,0.0
20230711:1110,675.99,804.71,65.96,30.46,0.48,0.0
20230711:1210,616.63,728.85,64.98,31.12,0.55,0.0
20230711:1310,520.1,614.14,58.84,31.96,0.41,0.0
20230711:1410,405.41,481.98,49.94,32.2,0.62,0.0
20230711:1510,269.8,337.77,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,67.3,104.02,19.1,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,309.25,345.56,32.71,23.44,0.69,0.0
20230712:0810,400.53,449.82,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,449.71,509.79,65.83,24.12,0.41,0.0
20230712:1210,383.03,427.71,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,146.46,173.16,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,289.73,316.38,12.04,18.23,0.62,0.0
20230713:0610,479.46,520.92,22.18,18.92,0.55,0.0
20230713:0710,597.42,659.42,32.59,22.08,1.31,0.0
20230713:0810,681.18,780.41,42.95,23.33,0.34,0.0
20230713:0910,736.43,839.34,52.74,24.08,1.24,0.0
20230713:1010,658.7,756.68,60.96,24.23,0.55,0.0
20230713:1110,568.5,648.78,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,499.75,573.09,58.65,26.41,0.55,0.0
20230713:1410,420.83,484.92,49.78,26.85,1.1,0.0
20230713:1510,274.84,337.5,39.74,27.25,0.97,0.0
20230713:1610,137.12,198.93,29.32,27.28,1.1,0.0
20230713:1710,41.11,77.78,18.96,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.15,279.44,65.53,21.97,1.24,0.0
20230714:1210,300.8,337.1,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,310.8,349.9,49.69,24.38,1.86,0.0
20230714:1510,198.06,228.98,39.66,24.62,1.66,0.0
20230714:1610,186.51,226.59,29.24,24.6,1.03,0.0
20230714:1710,47.43,82.0,18.88,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,47.88,66.39,11.79,19.77,1.59,0.0
20230715:0610,277.22,304.89,21.93,21.03,1.45,0.0
20230715:0710,526.79,584.24,32.36,23.1,0.97,0.0
20230715:0810,591.76,669.18,42.71,24.22,0.69,0.0
20230715:0910,707.27,815.8,52.48,24.92,0.69,0.0
20230715:1010,719.36,831.32,60.67,25.91,0.97,0.0
20230715:1110,627.88,718.52,65.38,26.82,1.38,0.0
20230715:1210,562.81,639.59,64.46,27.13,1.72,0.0
20230715:1310,524.6,596.41,58.43,27.07,1.38,0.0
20230715:1410,398.99,460.2,49.6,27.25,0.9,0.0
20230715:1510,282.24,338.11,39.58,27.45,0.41,0.0
20230715:1610,136.84,197.45,29.16,27.46,0.83,0.0
20230715:1710,56.14,90.0,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,115.16,137.32,11.66,20.23,1.24,0.0
20230716:0610,277.18,308.55,21.81,22.92,0.9,0.0
20230716:0710,283.24,318.94,32.23,24.34,0.76,0.0
20230716:0810,589.88,670.61,42.58,25.45,0.76,0.0
20230716:0910,666.2,774.05,52.34,26.28,0.48,0.0
20230716:1010,701.93,820.09,60.52,27.12,0.69,0.0
20230716:1110,684.13,796.82,65.22,27.73,0.83,0.0
20230716:1210,623.99,721.68,64.32,28.18,0.9,0.0
20230716:1310,527.53,607.32,58.31,28.59,0.97,0.0
20230716:1410,408.35,476.15,49.5,28.53,0.83,0.0
20230716:1510,266.75,331.35,39.49,28.71,0.48,0.0
20230716:1610,156.37,211.46,29.07,28.65,0.07,0.0
20230716:1710,95.28,125.0,18.7,28.21,0.83,0.0
20230716:1810,34.36,53.02,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,167.75,192.38,11.53,21.29,1.24,0.0
20230717:0610,415.47,458.78,21.68,23.66,1.03,0.0
20230717:0710,570.72,647.66,32.11,25.37,0.48,0.0
20230717:0810,655.98,765.2,42.45,26.71,0.21,0.0
20230717:0910,700.89,829.89,52.2,27.61,0.21,0.0
20230717:1010,708.44,843.25,60.37,28.51,0.28,0.0
20230717:1110,683.73,805.52,65.05,29.3,0.69,0.0
20230717:1210,617.67,716.57,64.16,29.73,1.17,0.0
20230717:1310,519.82,604.12,58.18,30.06,0.83,0.0
20230717:1410,396.75,469.25,49.4,30.02,0.21,0.0
20230717:1510,262.29,329.1,39.4,30.3,0.41,0.0
20230717:1610,128.0,191.98,28.98,29.96,1.03,0.0
20230717:1710,49.17,82.54,18.61,29.6,1.1,0.0
20230717:1810,31.73,50.18,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,194.38,219.42,11.4,20.83,1.38,0.0
20230718:0610,403.37,445.55,21.55,23.85,1.1,0.0
20230718:0710,543.92,617.88,31.98,25.39,0.28,0.0
20230718:0810,637.41,740.81,42.32,27.11,0.34,0.0
20230718:0910,686.25,805.83,52.06,28.38,0.62,0.0
20230718:1010,582.23,675.63,60.21,29.34,1.1,0.0
20230718:1110,673.62,787.19,64.88,30.03,1.24,0.0
20230718:1210,507.82,589.82,64.0,30.82,1.38,0.0
20230718:1310,438.52,513.87,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,236.72,280.19,39.29,30.98,1.38,0.0
20230718:1610,137.17,197.83,28.88,30.95,0.69,0.0
20230718:1710,64.27,96.58,18.5,30.32,1.24,0.0
20230718:1810,32.36,51.12,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,33.41,50.69,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,322.26,363.63,31.85,25.23,0.34,0.0
20230719:0810,642.29,736.07,42.19,26.75,0.97,0.0
20230719:0910,682.23,796.73,51.91,28.06,0.76,0.0
20230719:1010,693.34,822.87,60.04,28.79,0.34,0.0
20230719:1110,647.24,769.59,64.7,29.72,0.21,0.0
20230719:1210,518.26,604.82,63.84,30.5,0.9,0.0
20230719:1310,501.34,578.1,57.91,30.71,1.79,0.0
20230719:1410,398.58,465.47,49.17,30.21,1.59,0.0
20230719:1510,264.35,327.67,39.19,30.14,0.48,0.0
20230719:1610,167.74,216.86,28.78,30.01,2.07,0.0
20230719:1710,89.08,118.63,18.4,29.41,2.0,0.0
20230719:1810,30.22,48.28,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,220.1,243.96,11.12,18.54,1.1,0.0
20230720:0610,456.79,501.25,21.28,21.89,0.9,0.0
20230720:0710,588.43,660.59,31.71,23.86,0.76,0.0
20230720:0810,679.81,778.89,42.05,25.3,0.83,0.0
20230720:0910,717.22,833.46,51.77,26.79,0.9,0.0
20230720:1010,722.2,847.45,59.88,28.26,0.9,0.0
20230720:1110,689.07,808.36,64.52,29.17,0.9,0.0
20230720:1210,619.56,721.35,63.66,29.67,0.97,0.0
20230720:1310,525.66,610.09,57.77,30.06,0.97,0.0
20230720:1410,403.49,474.39,49.04,30.35,1.1,0.0
20230720:1510,260.2,326.5,39.07,30.29,1.24,0.0
20230720:1610,123.52,187.3,28.67,29.74,1.17,0.0
20230720:1710,43.38,73.97,18.28,28.84,1.31,0.0
20230720:1810,29.46,47.34,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,429.16,467.31,21.15,20.0,0.69,0.0
20230721:0710,187.41,214.74,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,759.27,864.16,51.61,22.81,1.1,0.0
20230721:1010,744.72,838.57,59.7,23.21,1.72,0.0
20230721:1110,710.68,789.12,64.33,23.48,2.55,0.0
20230721:1210,628.51,699.16,63.49,23.72,2.07,0.0
20230721:1310,372.14,416.26,57.62,24.03,1.79,0.0
20230721:1410,367.06,414.96,48.92,24.53,1.31,0.0
20230721:1510,280.69,332.04,38.96,24.93,1.17,0.0
20230721:1610,148.13,176.36,28.55,23.98,1.17,0.0
20230721:1710,67.78,95.8,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,214.72,238.49,10.83,18.21,0.83,0.0
20230722:0610,440.3,478.55,21.01,20.02,0.9,0.0
20230722:0710,578.46,631.98,31.44,20.55,1.38,0.0
20230722:0810,674.51,751.23,41.76,21.38,1.17,0.0
20230722:0910,683.98,773.43,51.46,22.96,1.03,0.0
20230722:1010,715.04,819.79,59.53,24.19,0.9,0.0
20230722:1110,684.2,784.85,64.13,25.58,1.03,0.0
20230722:1210,623.7,706.14,63.3,26.18,1.66,0.0
20230722:1310,512.74,579.25,57.46,26.71,1.93,0.0
20230722:1410,403.21,463.12,48.78,26.3,1.31,0.0
20230722:1510,262.85,324.09,38.83,26.63,0.97,0.0
20230722:1610,126.84,186.72,28.43,26.37,0.62,0.0
20230722:1710,50.6,78.48,18.04,25.87,0.9,0.0
20230722:1810,29.92,47.34,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,281.37,310.27,10.68,18.6,0.07,0.0
20230723:0610,128.39,151.19,20.86,19.36,0.34,0.0
20230723:0710,170.68,195.65,31.3,20.39,1.31,0.0
20230723:0810,185.64,212.29,41.62,21.05,1.17,0.0
20230723:0910,436.22,485.15,51.3,22.67,1.03,0.0
20230723:1010,570.63,643.24,59.35,23.93,1.1,0.0
20230723:1110,581.8,658.61,63.93,25.17,1.38,0.0
20230723:1210,545.74,620.27,63.11,25.68,1.1,0.0
20230723:1310,502.07,575.22,57.3,26.44,0.62,0.0
20230723:1410,395.62,456.17,48.64,26.74,1.03,0.0
20230723:1510,269.57,326.59,38.7,26.75,0.62,0.0
20230723:1610,128.23,186.79,28.3,26.7,0.76,0.0
20230723:1710,85.17,112.22,17.91,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,60.77,80.68,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,274.33,312.82,57.13,26.58,2.07,0.0
20230724:1410,217.33,252.0,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,155.07,185.8,28.17,25.48,0.97,0.0
20230724:1710,54.67,79.89,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,230.69,255.9,10.38,18.29,0.41,0.0
20230725:0610,107.19,128.95,20.57,18.81,0.48,0.0
20230725:0710,596.02,657.35,31.01,20.35,0.76,0.0
20230725:0810,687.95,772.32,41.32,21.91,0.97,0.0
20230725:0910,709.66,802.77,50.97,23.36,1.24,0.0
20230725:1010,716.79,815.74,58.97,24.12,1.24,0.0
20230725:1110,700.03,798.66,63.52,25.12,1.24,0.0
20230725:1210,626.87,714.47,62.71,25.79,1.03,0.0
20230725:1310,503.2,576.81,56.95,25.72,0.34,0.0
20230725:1410,386.69,447.13,48.34,26.07,0.34,0.0
20230725:1510,270.16,324.77,38.42,25.84,0.62,0.0
20230725:1610,169.38,203.56,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,257.76,279.87,10.22,17.51,2.97,0.0
20230726:0610,505.56,536.6,20.42,18.56,3.03,0.0
20230726:0710,645.61,688.27,30.86,19.85,3.93,0.0
20230726:0810,735.04,794.82,41.17,21.21,3.93,0.0
20230726:0910,766.66,840.01,50.8,22.59,3.72,0.0
20230726:1010,776.91,862.71,58.78,23.7,3.17,0.0
20230726:1110,727.3,814.48,63.3,24.73,2.55,0.0
20230726:1210,649.65,733.79,62.5,25.57,1.72,0.0
20230726:1310,539.46,615.02,56.77,26.15,0.97,0.0
20230726:1410,405.37,471.85,48.18,26.51,0.62,0.0
20230726:1510,254.5,319.46,38.28,26.57,0.41,0.0
20230726:1610,109.19,173.93,27.89,26.27,0.41,0.0
20230726:1710,33.04,54.62,17.49,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
