Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1110,859.8,979.41,66.6,20.66,1.52,0.0
20230607:1210,822.57,933.84,64.88,20.45,1.38,0.0
20230607:1310,729.17,823.56,58.25,20.15,0.83,0.0
20230607:1410,664.75,745.12,49.14,20.06,0.55,0.0
20230607:1510,524.07,581.55,39.03,20.14,0.21,0.0
20230607:1610,386.37,432.68,28.63,20.34,0.21,0.0
20230607:1710,183.77,231.54,18.35,19.95,0.48,0.0
20230607:1810,28.88,56.08,8.51,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.84,4.47,12.47,1.17,0.0
20230608:0510,55.39,72.91,14.01,12.78,1.1,0.0
20230608:0610,163.29,185.87,24.13,14.05,0.97,0.0
20230608:0710,257.46,283.88,34.52,17.02,0.69,0.0
20230608:0810,586.66,653.87,44.82,19.26,0.07,0.0
20230608:0910,674.87,762.11,54.5,20.4,0.41,0.0
20230608:1010,831.15,961.84,62.49,21.17,0.69,0.0
20230608:1110,857.83,995.31,66.69,22.0,1.03,0.0
20230608:1210,835.58,966.54,64.99,22.09,1.03,0.0
20230608:1310,794.45,917.83,58.35,21.72,0.62,0.0
20230608:1410,570.52,636.88,49.24,21.44,0.69,0.0
20230608:1510,525.49,584.71,39.12,21.95,0.62,0.0
20230608:1610,391.65,440.48,28.72,21.83,0.48,0.0
20230608:1710,180.0,227.73,18.45,21.51,0.48,0.0
20230608:1810,31.34,57.72,8.61,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.51,13.01,1.24,0.0
20230609:0510,67.84,93.81,14.04,13.48,1.1,0.0
20230609:0610,209.86,253.4,24.15,15.18,0.9,0.0
20230609:0710,422.85,463.09,34.54,16.98,0.83,0.0
20230609:0810,577.63,639.51,44.85,19.39,0.41,0.0
20230609:0910,712.34,811.16,54.54,20.6,0.28,0.0
20230609:1010,711.21,805.04,62.55,21.58,1.03,0.0
20230609:1110,546.82,609.76,66.77,22.13,1.31,0.0
20230609:1210,688.55,775.58,65.08,22.4,1.52,0.0
20230609:1310,490.53,544.33,58.45,21.99,1.24,0.0
20230609:1410,262.73,295.74,49.33,22.38,0.97,0.0
20230609:1510,219.58,249.94,39.21,22.32,0.62,0.0
20230609:1610,212.03,242.2,28.81,21.97,0.41,0.0
20230609:1710,87.68,110.0,18.54,20.22,0.62,0.0
20230609:1810,2.44,10.68,8.7,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.54,16.06,0.41,0.0
20230610:0510,69.44,90.5,14.06,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.17,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.56,17.97,0.97,0.0
20230610:0810,185.85,209.66,44.87,17.78,0.97,0.0
20230610:0910,315.62,346.06,54.57,18.34,1.03,0.0
20230610:1010,398.97,436.77,62.6,18.65,0.97,0.0
20230610:1110,499.41,552.42,66.84,19.52,0.69,0.0
20230610:1210,795.33,925.4,65.17,21.07,0.34,0.0
20230610:1310,772.35,894.02,58.54,22.4,0.55,0.0
20230610:1410,675.49,763.74,49.42,23.03,0.97,0.0
20230610:1510,523.68,585.36,39.3,23.11,0.69,0.0
20230610:1610,270.52,306.21,28.9,22.88,0.62,0.0
20230610:1710,72.78,94.86,18.62,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.79,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.56,12.99,1.1,0.0
20230611:0510,52.08,83.19,14.08,13.84,1.03,0.0
20230611:0610,211.36,256.77,24.19,15.03,0.97,0.0
20230611:0710,416.62,465.82,34.57,19.53,0.14,0.0
20230611:0810,594.07,661.36,44.89,20.92,0.62,0.0
20230611:0910,733.16,827.59,54.6,21.88,1.1,0.0
20230611:1010,775.59,885.5,62.64,22.8,1.31,0.0
20230611:1110,845.82,976.36,66.91,23.45,1.52,0.0
20230611:1210,784.06,896.26,65.26,23.61,1.66,0.0
20230611:1310,696.41,795.58,58.63,23.54,0.97,0.0
20230611:1410,661.39,755.86,49.5,22.95,0.34,0.0
20230611:1510,210.4,238.8,39.38,21.54,1.1,0.0
20230611:1610,294.78,328.17,28.98,21.03,1.38,0.0
20230611:1710,161.92,198.55,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.58,15.49,1.17,0.0
20230612:0510,58.37,88.17,14.1,15.89,1.1,0.0
20230612:0610,207.39,253.55,24.2,17.19,0.9,0.0
20230612:0710,419.45,465.68,34.58,18.6,0.34,0.0
20230612:0810,595.91,657.34,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,827.04,946.54,62.68,20.96,1.03,0.0
20230612:1110,851.03,986.15,66.97,21.67,0.97,0.0
20230612:1210,831.8,964.52,65.33,22.34,0.97,0.0
20230612:1310,768.78,883.91,58.71,22.72,0.9,0.0
20230612:1410,682.71,772.29,49.58,22.2,0.76,0.0
20230612:1510,508.03,567.85,39.46,21.55,0.14,0.0
20230612:1610,272.86,307.0,29.06,21.6,0.55,0.0
20230612:1710,174.87,216.21,18.78,21.22,0.83,0.0
20230612:1810,34.87,61.14,8.95,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.2,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.59,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.91,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.63,327.76,67.03,18.63,1.03,0.0
20230613:1210,448.7,493.2,65.4,19.23,0.9,0.0
20230613:1310,550.17,609.4,58.78,19.75,0.76,0.0
20230613:1410,647.19,721.89,49.66,20.03,0.69,0.0
20230613:1510,535.63,591.31,39.53,19.92,0.48,0.0
20230613:1610,260.7,291.36,29.13,19.83,0.55,0.0
20230613:1710,118.04,143.08,18.86,19.68,0.83,0.0
20230613:1810,27.71,44.15,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.11,16.02,0.21,0.0
20230614:0610,194.13,227.41,24.21,16.91,0.07,0.0
20230614:0710,350.87,384.86,34.59,16.5,0.21,0.0
20230614:0810,506.93,553.06,44.91,16.73,0.28,0.0
20230614:0910,607.18,666.02,54.64,17.13,0.69,0.0
20230614:1010,662.82,733.93,62.73,17.23,0.69,0.0
20230614:1110,786.06,886.01,67.07,17.83,0.83,0.0
20230614:1210,771.21,869.66,65.47,18.89,0.97,0.0
20230614:1310,670.0,747.21,58.85,19.35,0.9,0.0
20230614:1410,620.74,687.45,49.73,19.54,0.83,0.0
20230614:1510,481.41,528.12,39.6,20.18,0.9,0.0
20230614:1610,411.68,456.36,29.2,19.45,0.69,0.0
20230614:1710,187.44,231.54,18.93,18.61,0.62,0.0
20230614:1810,40.04,61.94,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,56.1,86.25,14.11,14.96,0.55,0.0
20230615:0610,208.07,254.35,24.2,16.53,0.34,0.0
20230615:0710,415.22,457.48,34.58,17.41,0.48,0.0
20230615:0810,599.05,665.48,44.9,19.13,0.28,0.0
20230615:0910,735.52,831.99,54.64,20.54,0.69,0.0
20230615:1010,838.56,964.69,62.75,21.48,1.03,0.0
20230615:1110,891.02,1034.78,67.12,22.37,1.31,0.0
20230615:1210,891.16,1032.35,65.53,22.54,1.45,0.0
20230615:1310,827.12,947.52,58.92,23.29,1.59,0.0
20230615:1410,732.15,825.36,49.79,23.34,1.59,0.0
20230615:1510,570.1,631.85,39.67,23.25,1.59,0.0
20230615:1610,390.24,436.08,29.27,21.98,1.03,0.0
20230615:1710,172.95,211.66,18.99,21.37,1.31,0.0
20230615:1810,38.64,64.13,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,40.99,75.37,14.1,13.9,0.97,0.0
20230616:0610,210.06,258.42,24.19,17.15,0.83,0.0
20230616:0710,418.29,465.69,34.57,19.26,0.41,0.0
20230616:0810,595.03,666.18,44.89,20.9,0.34,0.0
20230616:0910,728.99,837.77,54.64,22.01,0.34,0.0
20230616:1010,820.2,966.41,62.76,23.15,0.41,0.0
20230616:1110,867.73,1030.9,67.15,23.98,0.69,0.0
20230616:1210,850.4,1011.02,65.58,24.69,0.69,0.0
20230616:1310,832.07,982.73,58.98,25.23,0.83,0.0
20230616:1410,718.2,828.32,49.85,25.61,0.97,0.0
20230616:1510,583.6,660.68,39.73,25.67,1.03,0.0
20230616:1610,381.77,433.96,29.33,25.36,0.97,0.0
20230616:1710,184.25,233.3,19.06,24.93,0.62,0.0
20230616:1810,37.87,65.2,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,72.26,96.62,14.09,13.84,1.31,0.0
20230617:0610,205.8,245.81,24.18,17.28,0.97,0.0
20230617:0710,407.76,456.82,34.55,19.95,0.14,0.0
20230617:0810,591.28,663.1,44.88,21.54,0.41,0.0
20230617:0910,731.86,838.48,54.63,22.59,0.62,0.0
20230617:1010,826.38,967.17,62.77,23.51,0.76,0.0
20230617:1110,879.05,1037.33,67.18,24.16,1.03,0.0
20230617:1210,879.94,1036.08,65.63,24.4,1.17,0.0
20230617:1310,830.87,967.54,59.03,24.66,1.24,0.0
20230617:1410,725.74,829.29,49.91,24.76,1.24,0.0
20230617:1510,566.27,635.77,39.79,24.7,1.17,0.0
20230617:1610,347.51,393.57,29.39,24.35,0.76,0.0
20230617:1710,170.57,210.95,19.11,23.97,0.48,0.0
20230617:1810,40.09,63.87,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,71.27,95.66,14.07,15.59,1.03,0.0
20230618:0610,110.41,132.82,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,545.43,613.49,44.86,22.14,0.21,0.0
20230618:0910,686.0,784.82,54.62,22.94,0.48,0.0
20230618:1010,804.73,936.85,62.76,23.4,0.76,0.0
20230618:1110,854.13,1000.44,67.19,24.11,1.1,0.0
20230618:1210,831.04,968.79,65.67,24.48,1.24,0.0
20230618:1310,661.69,752.93,59.08,24.42,1.24,0.0
20230618:1410,610.34,688.05,49.96,24.17,1.17,0.0
20230618:1510,450.64,502.85,39.84,23.72,0.9,0.0
20230618:1610,334.94,378.06,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,57.71,76.8,14.05,16.6,0.97,0.0
20230619:0610,190.65,225.55,24.13,18.9,0.9,0.0
20230619:0710,401.27,448.56,34.51,20.66,0.62,0.0
20230619:0810,571.97,640.01,44.84,22.29,0.62,0.0
20230619:0910,719.7,818.54,54.6,23.13,0.97,0.0
20230619:1010,807.29,939.99,62.76,24.01,0.9,0.0
20230619:1110,848.64,998.22,67.21,24.74,1.03,0.0
20230619:1210,812.87,949.8,65.7,25.12,1.17,0.0
20230619:1310,679.76,776.24,59.13,25.42,1.45,0.0
20230619:1410,221.72,254.64,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,375.13,420.74,29.49,22.53,0.83,0.0
20230619:1710,183.4,227.98,19.21,22.32,1.17,0.0
20230619:1810,32.3,50.53,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,61.72,81.62,14.03,17.49,1.03,0.0
20230620:0610,176.83,207.97,24.11,19.85,0.69,0.0
20230620:0710,374.42,418.23,34.48,21.2,0.83,0.0
20230620:0810,461.01,514.8,44.81,22.7,0.62,0.0
20230620:0910,637.1,725.64,54.58,23.68,0.62,0.0
20230620:1010,725.76,846.58,62.74,24.57,0.48,0.0
20230620:1110,620.65,716.97,67.21,25.29,0.55,0.0
20230620:1210,521.73,595.57,65.73,25.64,0.76,0.0
20230620:1310,601.19,691.67,59.16,25.91,0.69,0.0
20230620:1410,555.99,634.94,50.05,26.06,0.69,0.0
20230620:1510,530.0,600.87,39.93,26.02,0.76,0.0
20230620:1610,362.0,412.54,29.53,25.81,0.83,0.0
20230620:1710,158.26,195.13,19.26,24.95,1.1,0.0
20230620:1810,36.87,66.45,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,71.53,94.59,13.99,16.56,1.24,0.0
20230621:0610,196.86,237.19,24.07,19.59,0.9,0.0
20230621:0710,354.13,395.89,34.45,21.08,0.62,0.0
20230621:0810,530.81,596.45,44.78,23.21,0.55,0.0
20230621:0910,662.51,763.41,54.55,24.74,0.48,0.0
20230621:1010,662.08,770.51,62.72,25.96,0.55,0.0
20230621:1110,571.09,657.62,67.21,26.79,0.9,0.0
20230621:1210,573.36,664.09,65.75,27.48,0.76,0.0
20230621:1310,629.91,732.21,59.2,27.63,0.83,0.0
20230621:1410,443.79,506.72,50.09,27.82,0.97,0.0
20230621:1510,305.26,348.82,39.97,27.54,1.1,0.0
20230621:1610,347.35,397.99,29.57,27.05,0.9,0.0
20230621:1710,187.12,239.04,19.3,26.53,0.48,0.0
20230621:1810,40.7,64.03,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,47.76,79.01,13.96,18.5,1.31,0.0
20230622:0610,100.12,123.49,24.03,21.89,0.97,0.0
20230622:0710,321.16,364.03,34.41,24.33,0.9,0.0
20230622:0810,422.92,480.12,44.74,25.59,0.41,0.0
20230622:0910,625.15,729.7,54.51,26.56,0.14,0.0
20230622:1010,782.49,925.45,62.7,27.41,0.9,0.0
20230622:1110,798.0,952.58,67.2,28.03,0.9,0.0
20230622:1210,789.95,950.81,65.76,28.44,0.62,0.0
20230622:1310,259.16,300.66,59.22,28.91,1.31,0.0
20230622:1410,267.42,309.83,50.12,29.04,1.24,0.0
20230622:1510,384.93,438.72,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,82.91,108.34,19.33,28.45,0.9,0.0
20230622:1810,40.33,67.78,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,39.86,73.06,13.92,18.33,1.17,0.0
20230623:0610,204.62,258.54,23.99,20.78,1.31,0.0
20230623:0710,419.39,469.01,34.37,22.64,1.79,0.0
20230623:0810,604.43,668.88,44.7,24.19,2.41,0.0
20230623:0910,755.14,843.44,54.48,25.27,3.17,0.0
20230623:1010,855.66,969.6,62.67,25.97,3.38,0.0
20230623:1110,908.26,1042.31,67.19,26.77,3.38,0.0
20230623:1210,915.84,1059.57,65.77,27.49,3.17,0.0
20230623:1310,848.79,975.3,59.25,27.94,3.1,0.0
20230623:1410,746.08,846.38,50.15,28.25,3.1,0.0
20230623:1510,592.52,662.85,40.04,28.09,3.17,0.0
20230623:1610,393.07,444.56,29.64,27.54,2.97,0.0
20230623:1710,191.71,241.53,19.36,26.62,3.1,0.0
20230623:1810,39.39,68.91,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,39.02,71.94,13.87,15.87,1.52,0.0
20230624:0610,204.11,254.87,23.95,18.8,1.17,0.0
20230624:0710,421.1,468.08,34.32,21.6,1.93,0.0
20230624:0810,601.18,667.89,44.65,23.08,1.59,0.0
20230624:0910,732.46,838.34,54.43,24.32,1.1,0.0
20230624:1010,820.38,969.53,62.63,25.36,0.76,0.0
20230624:1110,866.49,1047.83,67.17,26.2,0.55,0.0
20230624:1210,856.84,1041.35,65.77,26.99,0.48,0.0
20230624:1310,828.53,985.65,59.26,27.49,1.03,0.0
20230624:1410,737.13,856.63,50.18,27.97,1.38,0.0
20230624:1510,595.0,678.4,40.07,27.98,1.45,0.0
20230624:1610,397.97,455.9,29.66,27.81,1.38,0.0
20230624:1710,194.11,247.86,19.39,27.33,1.03,0.0
20230624:1810,36.34,69.04,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,37.59,70.67,13.82,19.14,0.62,0.0
20230625:0610,198.68,251.93,23.9,20.63,0.28,0.0
20230625:0710,408.88,461.29,34.27,22.01,0.55,0.0
20230625:0810,586.83,656.55,44.6,22.81,0.9,0.0
20230625:0910,724.74,828.12,54.38,23.54,0.9,0.0
20230625:1010,810.54,948.18,62.59,24.35,0.83,0.0
20230625:1110,855.47,1013.6,67.14,25.06,0.9,0.0
20230625:1210,860.85,1019.05,65.76,25.69,1.1,0.0
20230625:1310,815.63,964.44,59.27,26.35,0.9,0.0
20230625:1410,714.75,837.8,50.19,26.68,0.48,0.0
20230625:1510,575.19,662.31,40.09,26.62,0.28,0.0
20230625:1610,385.81,444.97,29.69,26.64,0.14,0.0
20230625:1710,188.99,240.81,19.41,26.3,0.21,0.0
20230625:1810,37.97,69.09,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
