Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,40.5,58.19,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,217.25,270.68,31.2,18.7,0.55,0.0
20230725:0810,347.21,400.67,41.48,20.41,0.41,0.0
20230725:0910,465.45,524.22,51.07,21.51,0.41,0.0
20230725:1010,558.32,631.65,58.99,22.37,0.21,0.0
20230725:1110,616.1,704.12,63.42,23.42,0.21,0.0
20230725:1210,664.03,766.17,62.51,24.09,0.21,0.0
20230725:1310,632.29,723.6,56.71,24.48,0.55,0.0
20230725:1410,495.86,559.2,48.09,24.8,0.83,0.0
20230725:1510,331.94,373.08,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,32.9,57.12,10.46,15.66,2.62,0.0
20230726:0610,100.38,152.95,20.64,16.49,2.76,0.0
20230726:0710,223.25,276.0,31.05,17.23,3.03,0.0
20230726:0810,361.81,406.5,41.32,18.56,3.17,0.0
20230726:0910,490.74,534.87,50.91,19.76,3.1,0.0
20230726:1010,596.23,649.72,58.8,21.05,2.83,0.0
20230726:1110,669.79,737.68,63.2,22.18,2.48,0.0
20230726:1210,713.9,798.52,62.3,23.13,1.93,0.0
20230726:1310,713.74,805.78,56.53,23.67,1.52,0.0
20230726:1410,685.11,772.76,47.93,24.07,1.45,0.0
20230726:1510,627.52,701.55,38.05,24.15,1.59,0.0
20230726:1610,533.7,590.99,27.69,23.9,1.66,0.0
20230726:1710,390.63,431.93,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,128.72,154.28,20.49,15.88,0.9,0.0
20230727:0710,214.05,241.08,30.9,16.73,0.97,0.0
20230727:0810,346.23,391.73,41.17,17.99,0.83,0.0
20230727:0910,472.09,523.21,50.73,18.9,0.76,0.0
20230727:1010,572.34,631.94,58.6,19.36,0.83,0.0
20230727:1110,607.93,675.11,62.98,20.5,1.03,0.0
20230727:1210,590.02,658.44,62.08,21.17,0.97,0.0
20230727:1310,645.3,722.6,56.34,21.52,0.97,0.0
20230727:1410,634.2,708.31,47.77,22.09,1.1,0.0
20230727:1510,597.74,664.04,37.9,22.21,1.1,0.0
20230727:1610,513.0,566.77,27.54,21.96,0.9,0.0
20230727:1710,372.01,411.57,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,44.77,64.34,10.14,16.28,0.9,0.0
20230728:0610,111.19,153.9,20.34,17.59,0.62,0.0
20230728:0710,208.22,262.48,30.75,19.36,0.28,0.0
20230728:0810,337.31,390.61,41.01,20.29,0.34,0.0
20230728:0910,455.01,511.26,50.56,21.25,0.55,0.0
20230728:1010,546.97,613.63,58.4,22.09,0.62,0.0
20230728:1110,565.21,635.47,62.76,22.95,0.97,0.0
20230728:1210,618.9,696.62,61.86,23.53,1.24,0.0
20230728:1310,420.8,471.25,56.14,23.96,1.24,0.0
20230728:1410,554.54,622.74,47.6,24.17,1.1,0.0
20230728:1510,343.92,384.87,37.74,24.42,1.17,0.0
20230728:1610,282.01,317.03,27.38,24.16,0.9,0.0
20230728:1710,59.66,80.7,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,43.42,62.49,9.98,17.34,0.62,0.0
20230729:0610,81.52,102.17,20.18,18.1,0.48,0.0
20230729:0710,220.8,262.5,30.59,20.45,0.14,0.0
20230729:0810,328.19,382.89,40.85,21.25,0.14,0.0
20230729:0910,409.97,462.42,50.38,22.23,0.34,0.0
20230729:1010,416.36,468.13,58.19,23.25,0.76,0.0
20230729:1110,489.56,550.19,62.53,23.85,1.17,0.0
20230729:1210,612.2,686.64,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,581.87,652.91,47.42,22.59,0.69,0.0
20230729:1510,264.25,296.58,37.57,22.45,1.03,0.0
20230729:1610,274.8,306.31,27.22,22.38,1.1,0.0
20230729:1710,264.45,295.88,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,31.22,50.75,9.81,17.59,0.76,0.0
20230730:0610,88.39,139.12,20.02,18.65,0.62,0.0
20230730:0710,199.94,257.53,30.44,20.5,0.41,0.0
20230730:0810,327.96,382.45,40.68,21.83,0.55,0.0
20230730:0910,444.56,504.2,50.2,23.16,0.62,0.0
20230730:1010,545.66,618.82,57.99,24.45,0.69,0.0
20230730:1110,619.84,706.05,62.29,25.25,0.9,0.0
20230730:1210,663.2,761.24,61.41,26.12,0.97,0.0
20230730:1310,666.24,767.38,55.74,26.75,0.97,0.0
20230730:1410,623.83,717.46,47.24,27.08,0.83,0.0
20230730:1510,564.02,644.33,37.4,27.11,0.76,0.0
20230730:1610,429.62,486.61,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,27.49,43.56,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,218.49,259.06,30.28,20.96,0.83,0.0
20230731:0810,323.42,375.62,40.52,21.9,0.41,0.0
20230731:0910,439.98,497.08,50.01,22.69,0.76,0.0
20230731:1010,536.8,600.73,57.77,23.38,1.24,0.0
20230731:1110,547.94,614.22,62.06,23.8,1.45,0.0
20230731:1210,607.96,684.0,61.17,24.07,1.38,0.0
20230731:1310,582.43,656.1,55.52,24.36,1.24,0.0
20230731:1410,432.33,484.5,47.05,24.38,1.03,0.0
20230731:1510,442.15,495.59,37.22,24.28,0.62,0.0
20230731:1610,232.36,265.01,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,210.89,242.68,30.12,19.26,1.1,0.0
20230801:0810,299.02,333.3,40.35,19.65,1.31,0.0
20230801:0910,318.86,352.99,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,498.3,556.39,61.81,20.57,0.41,0.0
20230801:1210,580.86,651.46,60.93,21.01,0.48,0.0
20230801:1310,616.36,688.74,55.31,21.99,1.03,0.0
20230801:1410,441.96,492.14,46.85,22.83,0.9,0.0
20230801:1510,372.75,414.95,37.04,23.45,0.97,0.0
20230801:1610,390.66,433.69,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.31,19.42,0.62,0.0
20230802:0610,97.74,120.86,19.54,19.49,0.76,0.0
20230802:0710,180.39,207.39,29.96,19.59,0.97,0.0
20230802:0810,259.98,290.44,40.18,19.54,0.97,0.0
20230802:0910,432.14,479.04,49.64,19.92,1.24,0.0
20230802:1010,519.12,570.71,57.34,20.31,1.52,0.0
20230802:1110,511.05,564.8,61.56,20.78,1.31,0.0
20230802:1210,374.65,415.51,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,123.2,148.24,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,109.15,145.27,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,299.43,336.8,40.0,20.57,0.83,0.0
20230803:0910,359.17,402.82,49.45,21.44,0.34,0.0
20230803:1010,469.06,530.87,57.11,22.75,0.21,0.0
20230803:1110,545.95,617.69,61.31,23.63,0.69,0.0
20230803:1210,563.48,634.75,60.42,24.02,1.17,0.0
20230803:1310,256.36,291.92,54.85,24.14,0.76,0.0
20230803:1410,325.6,368.51,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,103.07,140.12,19.21,16.98,1.38,0.0
20230804:0710,196.54,224.34,29.62,18.66,1.45,0.0
20230804:0810,317.89,353.52,39.83,19.05,2.14,0.0
20230804:0910,296.33,325.21,49.25,19.24,2.34,0.0
20230804:1010,467.08,509.44,56.88,19.51,2.14,0.0
20230804:1110,545.73,597.3,61.05,19.97,1.93,0.0
20230804:1210,353.16,387.07,60.16,19.52,1.66,0.0
20230804:1310,391.59,427.46,54.62,19.53,1.79,0.0
20230804:1410,234.4,261.46,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.79,14.76,2.28,0.0
20230805:0610,72.59,121.3,19.04,17.08,2.34,0.0
20230805:0710,182.71,238.83,29.46,17.94,2.14,0.0
20230805:0810,320.18,369.51,39.65,19.35,2.55,0.0
20230805:0910,447.76,494.15,49.05,20.61,2.76,0.0
20230805:1010,556.49,608.18,56.65,21.69,2.9,0.0
20230805:1110,631.54,691.89,60.79,22.6,2.97,0.0
20230805:1210,672.64,741.95,59.9,23.66,2.97,0.0
20230805:1310,676.05,750.47,54.37,24.39,2.69,0.0
20230805:1410,648.61,721.63,46.01,24.78,2.41,0.0
20230805:1510,588.48,652.6,36.26,24.86,2.28,0.0
20230805:1610,488.73,541.14,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.61,13.85,1.59,0.0
20230806:0610,69.5,118.76,18.87,16.02,1.38,0.0
20230806:0710,180.13,239.24,29.29,18.97,1.93,0.0
20230806:0810,320.81,372.69,39.47,19.88,2.28,0.0
20230806:0910,451.18,499.78,48.85,20.85,2.55,0.0
20230806:1010,561.54,614.0,56.42,21.49,2.83,0.0
20230806:1110,640.51,699.52,60.52,22.13,3.17,0.0
20230806:1210,685.51,749.79,59.63,22.41,3.31,0.0
20230806:1310,697.71,762.9,54.13,22.46,3.38,0.0
20230806:1410,672.61,733.3,45.79,22.51,3.45,0.0
20230806:1510,614.07,664.75,36.05,22.0,3.52,0.0
20230806:1610,509.81,549.53,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,66.87,115.2,18.7,13.49,1.93,0.0
20230807:0710,180.88,237.12,29.12,15.48,2.41,0.0
20230807:0810,323.52,369.96,39.29,16.76,2.69,0.0
20230807:0910,459.32,500.57,48.65,17.85,2.97,0.0
20230807:1010,569.85,615.22,56.18,18.89,2.9,0.0
20230807:1110,649.58,704.24,60.25,20.02,2.9,0.0
20230807:1210,686.89,749.17,59.36,20.8,2.83,0.0
20230807:1310,702.88,769.56,53.88,21.49,2.83,0.0
20230807:1410,677.89,740.86,45.56,21.8,2.9,0.0
20230807:1510,613.43,667.3,35.83,21.72,2.83,0.0
20230807:1610,512.54,555.8,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,110.95,134.03,18.53,14.35,1.38,0.0
20230808:0710,191.36,238.25,28.94,16.24,1.1,0.0
20230808:0810,311.03,348.17,39.11,18.05,0.76,0.0
20230808:0910,433.04,484.69,48.44,19.54,0.76,0.0
20230808:1010,537.07,596.0,55.94,20.44,0.9,0.0
20230808:1110,610.19,679.53,59.98,21.12,0.97,0.0
20230808:1210,613.06,686.17,59.08,21.52,0.9,0.0
20230808:1310,587.81,660.25,53.62,21.83,0.62,0.0
20230808:1410,637.9,717.06,45.32,22.05,0.69,0.0
20230808:1510,516.09,574.56,35.61,22.43,0.69,0.0
20230808:1610,481.15,535.64,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,105.5,135.02,18.35,16.86,0.62,0.0
20230809:0710,171.61,226.3,28.77,18.61,0.34,0.0
20230809:0810,296.05,350.39,38.92,20.04,0.34,0.0
20230809:0910,417.23,470.81,48.23,21.04,0.62,0.0
20230809:1010,512.77,574.5,55.7,21.76,0.62,0.0
20230809:1110,587.0,662.82,59.7,22.65,0.48,0.0
20230809:1210,626.18,710.52,58.79,23.45,0.62,0.0
20230809:1310,637.62,720.56,53.35,24.01,1.03,0.0
20230809:1410,616.35,692.29,45.08,24.34,1.31,0.0
20230809:1510,562.18,630.33,35.39,24.54,1.1,0.0
20230809:1610,460.35,514.82,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.89,18.19,0.34,0.0
20230810:0610,61.88,105.82,18.18,17.99,0.28,0.0
20230810:0710,160.42,219.16,28.59,19.97,0.41,0.0
20230810:0810,290.08,344.25,38.73,21.19,0.76,0.0
20230810:0910,415.5,471.68,48.02,22.26,0.83,0.0
20230810:1010,519.39,584.29,55.45,23.3,0.9,0.0
20230810:1110,586.47,662.81,59.42,24.23,0.9,0.0
20230810:1210,627.2,710.6,58.5,24.88,1.1,0.0
20230810:1310,634.38,718.67,53.09,25.48,1.31,0.0
20230810:1410,597.78,675.61,44.84,25.82,1.31,0.0
20230810:1510,261.05,297.61,35.16,25.56,0.9,0.0
20230810:1610,263.41,298.91,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.71,18.49,0.28,0.0
20230811:0610,91.52,124.7,18.0,18.75,0.28,0.0
20230811:0710,192.95,226.34,28.41,19.95,0.76,0.0
20230811:0810,281.68,319.24,38.54,21.36,0.9,0.0
20230811:0910,394.49,445.46,47.81,22.39,0.83,0.0
20230811:1010,484.46,546.47,55.2,23.33,0.69,0.0
20230811:1110,567.13,644.78,59.13,24.48,0.55,0.0
20230811:1210,610.92,699.76,58.21,25.66,0.62,0.0
20230811:1310,617.63,707.61,52.81,26.39,0.83,0.0
20230811:1410,601.63,687.22,44.59,26.84,0.97,0.0
20230811:1510,531.83,605.96,34.92,26.93,0.69,0.0
20230811:1610,426.48,482.04,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,78.71,115.39,17.83,20.98,0.34,0.0
20230812:0710,156.95,213.33,28.23,21.89,0.41,0.0
20230812:0810,279.86,334.88,38.35,22.87,0.41,0.0
20230812:0910,395.71,453.81,47.59,23.83,0.62,0.0
20230812:1010,478.58,543.14,54.94,24.4,0.62,0.0
20230812:1110,559.86,636.11,58.84,24.89,0.69,0.0
20230812:1210,592.1,674.84,57.91,25.57,0.83,0.0
20230812:1310,590.64,674.01,52.53,26.21,0.9,0.0
