Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,636.02,706.03,61.67,23.29,2.0,0.0
20230708:1110,653.38,726.35,66.38,24.26,2.41,0.0
20230708:1210,634.19,711.16,65.29,25.15,2.0,0.0
20230708:1310,600.42,682.44,59.03,26.13,1.17,0.0
20230708:1410,545.03,625.98,50.05,26.57,0.41,0.0
20230708:1510,462.63,532.14,39.96,26.95,0.28,0.0
20230708:1610,361.59,417.56,29.53,26.87,0.55,0.0
20230708:1710,240.71,285.97,19.18,26.63,1.17,0.0
20230708:1810,114.67,151.3,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,183.29,218.6,12.58,18.67,1.59,0.0
20230709:0610,318.53,358.99,22.71,20.45,1.38,0.0
20230709:0710,424.74,477.59,33.13,23.71,1.03,0.0
20230709:0810,508.94,582.12,43.5,26.09,0.41,0.0
20230709:0910,564.92,655.85,53.31,27.55,0.21,0.0
20230709:1010,607.15,708.97,61.56,28.74,0.48,0.0
20230709:1110,627.21,732.17,66.26,29.69,0.9,0.0
20230709:1210,623.23,725.41,65.19,30.34,1.24,0.0
20230709:1310,591.66,688.5,58.95,30.67,1.17,0.0
20230709:1410,542.26,629.04,50.0,30.89,1.24,0.0
20230709:1510,456.32,531.55,39.91,31.07,0.9,0.0
20230709:1610,356.32,417.13,29.48,30.95,1.31,0.0
20230709:1710,240.73,290.84,19.13,30.32,1.52,0.0
20230709:1810,125.5,167.2,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,145.36,177.42,12.47,21.0,1.38,0.0
20230710:0610,288.42,332.82,22.6,24.41,0.9,0.0
20230710:0710,399.88,456.8,33.02,26.84,0.97,0.0
20230710:0810,467.96,538.71,43.39,28.15,0.55,0.0
20230710:0910,551.78,642.85,53.19,29.23,0.41,0.0
20230710:1010,594.96,698.3,61.43,30.23,0.55,0.0
20230710:1110,615.78,724.74,66.14,31.0,0.76,0.0
20230710:1210,605.98,714.86,65.08,31.63,0.76,0.0
20230710:1310,573.7,678.54,58.87,32.07,0.55,0.0
20230710:1410,520.91,616.63,49.93,32.18,0.28,0.0
20230710:1510,443.36,520.74,39.86,32.1,0.62,0.0
20230710:1610,344.98,407.29,29.43,32.01,0.97,0.0
20230710:1710,230.87,278.96,19.07,30.4,1.86,0.0
20230710:1810,95.41,129.84,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,67.63,89.96,12.36,22.45,1.31,0.0
20230711:0610,245.73,285.95,22.49,25.59,0.83,0.0
20230711:0710,305.49,349.67,32.91,26.72,0.9,0.0
20230711:0810,412.67,470.24,43.28,27.49,1.1,0.0
20230711:0910,550.81,634.41,53.08,28.37,0.83,0.0
20230711:1010,588.03,689.18,61.31,29.6,0.41,0.0
20230711:1110,607.78,718.67,66.0,30.5,0.34,0.0
20230711:1210,602.89,711.88,64.97,31.14,0.55,0.0
20230711:1310,571.9,675.4,58.79,31.84,0.55,0.0
20230711:1410,520.89,613.44,49.86,32.12,0.55,0.0
20230711:1510,441.08,515.46,39.8,32.27,1.1,0.0
20230711:1610,178.68,216.34,29.37,32.41,0.97,0.0
20230711:1710,240.38,293.81,19.01,31.66,1.1,0.0
20230711:1810,117.57,158.81,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,218.08,249.6,32.8,23.58,0.97,0.0
20230712:0810,282.21,320.48,43.17,24.15,0.48,0.0
20230712:0910,443.02,499.68,52.95,24.37,0.76,0.0
20230712:1010,438.16,495.84,61.17,25.16,0.97,0.0
20230712:1110,286.65,326.89,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,272.51,303.99,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,97.18,120.14,18.94,21.82,2.97,0.0
20230712:1810,49.73,70.72,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,170.69,206.14,12.12,18.24,0.41,0.0
20230713:0610,306.99,346.31,22.26,18.8,0.62,0.0
20230713:0710,415.76,463.15,32.69,22.03,1.24,0.0
20230713:0810,503.46,566.86,43.05,23.05,0.41,0.0
20230713:0910,573.57,638.12,52.83,23.72,1.72,0.0
20230713:1010,598.01,676.01,61.04,24.04,0.9,0.0
20230713:1110,524.26,595.29,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,581.42,669.12,58.59,26.28,0.41,0.0
20230713:1410,541.01,615.58,49.71,26.8,1.1,0.0
20230713:1510,460.76,526.65,39.66,27.36,0.97,0.0
20230713:1610,355.08,410.12,29.23,27.47,1.03,0.0
20230713:1710,239.08,286.72,18.86,27.35,0.97,0.0
20230713:1810,93.03,126.15,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,455.71,507.63,49.62,24.99,2.34,0.0
20230714:1510,430.28,481.38,39.58,25.14,2.0,0.0
20230714:1610,337.31,384.06,29.15,25.07,1.31,0.0
20230714:1710,235.62,279.13,18.78,25.01,1.38,0.0
20230714:1810,87.28,118.18,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,64.39,85.51,11.87,19.94,1.72,0.0
20230715:0610,267.17,303.8,22.02,21.23,1.45,0.0
20230715:0710,367.19,413.46,32.45,23.33,0.76,0.0
20230715:0810,474.01,536.86,42.8,24.46,0.41,0.0
20230715:0910,551.26,629.27,52.57,25.12,0.34,0.0
20230715:1010,571.82,652.54,60.75,26.07,0.9,0.0
20230715:1110,538.57,611.87,65.42,26.99,1.72,0.0
20230715:1210,492.24,557.26,64.45,27.24,2.14,0.0
20230715:1310,535.19,606.55,58.38,27.32,1.86,0.0
20230715:1410,268.48,308.81,49.53,27.47,1.31,0.0
20230715:1510,261.08,301.97,39.49,27.72,0.76,0.0
20230715:1610,268.84,311.98,29.07,27.71,0.83,0.0
20230715:1710,214.16,257.2,18.7,27.39,1.17,0.0
20230715:1810,59.88,85.37,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,131.7,162.64,11.74,20.08,1.24,0.0
20230716:0610,279.86,322.42,21.9,22.88,0.83,0.0
20230716:0710,395.32,449.89,32.33,24.61,0.48,0.0
20230716:0810,483.82,552.84,42.68,25.68,0.28,0.0
20230716:0910,503.52,578.19,52.43,26.48,0.34,0.0
20230716:1010,586.2,670.75,60.6,27.19,1.1,0.0
20230716:1110,608.03,696.77,65.26,27.71,1.31,0.0
20230716:1210,598.55,688.1,64.3,28.04,1.17,0.0
20230716:1310,564.59,650.11,58.26,28.48,1.03,0.0
20230716:1410,493.22,566.77,49.43,28.55,0.97,0.0
20230716:1510,441.59,511.73,39.4,28.74,0.41,0.0
20230716:1610,340.08,399.07,28.98,28.78,0.21,0.0
20230716:1710,113.79,142.74,18.61,28.33,0.83,0.0
20230716:1810,86.9,119.67,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,115.47,145.04,11.61,21.37,1.31,0.0
20230717:0610,269.87,312.59,21.77,23.91,0.9,0.0
20230717:0710,386.7,442.34,32.2,25.45,0.41,0.0
20230717:0810,480.35,550.26,42.55,26.79,0.48,0.0
20230717:0910,549.27,632.47,52.29,27.66,0.62,0.0
20230717:1010,594.24,690.99,60.44,28.52,0.55,0.0
20230717:1110,607.88,709.47,65.09,29.37,0.69,0.0
20230717:1210,606.42,703.35,64.15,29.79,1.17,0.0
20230717:1310,563.38,654.6,58.13,30.1,0.97,0.0
20230717:1410,472.52,552.02,49.32,30.14,0.34,0.0
20230717:1510,400.94,469.18,39.31,30.36,0.21,0.0
20230717:1610,338.71,398.27,28.89,30.16,0.76,0.0
20230717:1710,226.16,275.96,18.51,29.8,0.97,0.0
20230717:1810,85.38,118.88,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,119.86,150.14,11.48,20.94,1.38,0.0
20230718:0610,263.08,305.65,21.64,24.4,1.03,0.0
20230718:0710,375.72,431.32,32.07,25.35,0.07,0.0
20230718:0810,468.43,537.92,42.42,26.97,0.34,0.0
20230718:0910,514.64,590.96,52.15,28.27,0.97,0.0
20230718:1010,578.67,665.16,60.28,29.18,1.45,0.0
20230718:1110,603.52,696.65,64.92,29.87,1.52,0.0
20230718:1210,516.3,596.0,63.99,30.44,1.79,0.0
20230718:1310,354.24,410.89,58.0,30.93,1.45,0.0
20230718:1410,423.14,492.54,49.21,30.72,0.76,0.0
20230718:1510,368.07,425.8,39.21,30.65,1.45,0.0
20230718:1610,324.01,380.63,28.79,30.68,1.17,0.0
20230718:1710,190.55,233.53,18.41,30.2,0.97,0.0
20230718:1810,53.98,79.56,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,45.88,65.31,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,229.34,265.22,31.94,25.25,0.14,0.0
20230719:0810,466.6,531.72,42.28,26.71,0.83,0.0
20230719:0910,525.53,605.43,52.01,28.16,0.69,0.0
20230719:1010,578.6,678.13,60.12,29.02,0.21,0.0
20230719:1110,570.74,672.81,64.74,29.81,0.21,0.0
20230719:1210,525.6,615.57,63.83,30.68,0.76,0.0
20230719:1310,531.17,613.02,57.86,30.87,1.79,0.0
20230719:1410,463.09,534.49,49.09,30.25,1.31,0.0
20230719:1510,344.69,398.68,39.1,30.08,1.24,0.0
20230719:1610,213.7,251.27,28.69,30.02,2.69,0.0
20230719:1710,79.4,104.54,18.3,29.37,2.28,0.0
20230719:1810,36.43,56.95,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,127.52,158.66,11.2,19.19,1.1,0.0
20230720:0610,279.6,322.38,21.37,22.16,0.9,0.0
20230720:0710,394.97,446.18,31.81,23.6,0.9,0.0
20230720:0810,492.45,555.43,42.14,25.06,1.1,0.0
20230720:0910,555.46,633.14,51.86,26.58,0.97,0.0
20230720:1010,598.01,689.53,59.95,27.96,0.9,0.0
20230720:1110,614.01,711.62,64.56,28.82,0.97,0.0
20230720:1210,606.92,702.46,63.65,29.33,1.17,0.0
20230720:1310,578.8,668.67,57.72,29.81,1.31,0.0
20230720:1410,516.01,593.6,48.97,30.01,1.52,0.0
20230720:1510,443.33,509.83,38.99,30.01,1.79,0.0
20230720:1610,345.03,402.28,28.58,29.48,1.66,0.0
20230720:1710,223.93,271.62,18.19,28.51,1.66,0.0
20230720:1810,82.66,115.69,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,72.02,94.63,11.06,19.29,0.48,0.0
20230721:0610,259.14,295.56,21.23,19.64,0.76,0.0
20230721:0710,292.3,326.11,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,620.49,683.06,59.78,22.23,2.21,0.0
20230721:1110,639.43,702.41,64.37,22.46,2.62,0.0
20230721:1210,631.26,696.12,63.48,22.87,2.41,0.0
20230721:1310,289.53,323.97,57.57,23.16,2.14,0.0
20230721:1410,469.56,524.88,48.84,23.88,1.38,0.0
20230721:1510,290.97,329.18,38.87,24.57,1.24,0.0
20230721:1610,235.48,269.01,28.46,23.85,1.45,0.0
20230721:1710,87.07,110.82,18.07,23.73,0.41,0.0
20230721:1810,53.08,76.98,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,132.8,166.13,10.91,19.23,0.62,0.0
20230722:0610,275.36,314.9,21.09,20.19,1.03,0.0
20230722:0710,354.0,391.48,31.53,20.22,1.45,0.0
20230722:0810,484.28,535.5,41.86,21.23,1.17,0.0
20230722:0910,536.68,600.39,51.55,22.71,0.9,0.0
20230722:1010,583.84,660.89,59.6,23.98,0.76,0.0
20230722:1110,594.14,674.14,64.17,25.3,1.17,0.0
20230722:1210,608.33,685.55,63.29,25.88,1.86,0.0
20230722:1310,561.39,630.19,57.41,26.4,2.34,0.0
20230722:1410,518.4,584.68,48.71,26.0,1.52,0.0
20230722:1510,433.06,491.56,38.75,26.39,1.31,0.0
20230722:1610,315.84,364.14,28.34,26.21,0.97,0.0
20230722:1710,219.9,264.92,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,151.37,188.67,10.76,18.75,0.55,0.0
20230723:0610,178.57,206.23,20.95,19.55,0.69,0.0
20230723:0710,196.91,223.33,31.39,20.27,1.38,0.0
20230723:0810,236.27,266.01,41.71,21.2,1.03,0.0
20230723:0910,442.62,494.73,51.39,22.77,0.9,0.0
20230723:1010,512.07,574.1,59.42,23.75,1.31,0.0
20230723:1110,586.15,659.23,63.97,24.88,1.66,0.0
20230723:1210,532.86,602.07,63.1,25.33,1.45,0.0
20230723:1310,534.32,608.71,57.25,26.01,0.9,0.0
20230723:1410,477.79,541.36,48.56,26.3,1.24,0.0
20230723:1510,402.35,458.51,38.62,26.42,0.9,0.0
20230723:1610,325.23,376.32,28.21,26.38,0.83,0.0
20230723:1710,204.98,248.12,17.81,26.16,0.76,0.0
20230723:1810,62.81,90.3,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,340.62,383.16,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,71.5,100.33,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.24,88.27,10.46,18.25,0.07,0.0
20230725:0610,123.32,146.4,20.66,18.63,0.62,0.0
20230725:0710,388.79,434.73,31.1,20.2,0.55,0.0
20230725:0810,486.04,539.68,41.41,21.74,1.1,0.0
20230725:0910,557.02,619.82,51.06,23.05,1.45,0.0
20230725:1010,558.2,625.38,59.05,23.74,1.38,0.0
20230725:1110,594.49,671.58,63.56,24.75,1.24,0.0
20230725:1210,595.75,676.48,62.7,25.48,1.1,0.0
20230725:1310,549.59,627.55,56.9,25.64,0.62,0.0
20230725:1410,470.08,536.32,48.26,25.96,0.55,0.0
20230725:1510,377.59,430.71,38.34,25.98,0.62,0.0
20230725:1610,289.1,332.91,27.94,25.87,1.17,0.0
20230725:1710,141.37,172.33,17.54,25.45,1.72,0.0
20230725:1810,58.2,84.56,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,139.81,174.15,10.3,17.81,3.86,0.0
20230726:0610,294.06,331.24,20.51,18.66,4.07,0.0
20230726:0710,413.1,448.75,30.95,19.58,4.69,0.0
20230726:0810,515.92,555.37,41.26,20.8,4.76,0.0
20230726:0910,588.12,635.49,50.89,22.17,4.55,0.0
20230726:1010,636.06,693.9,58.86,23.34,4.0,0.0
20230726:1110,642.02,708.01,63.34,24.4,3.38,0.0
20230726:1210,636.18,710.08,62.49,25.25,2.55,0.0
20230726:1310,595.86,672.17,56.72,25.84,1.72,0.0
20230726:1410,534.07,605.56,48.1,26.21,1.31,0.0
20230726:1510,450.2,513.06,38.19,26.37,1.17,0.0
20230726:1610,353.42,409.57,27.8,26.22,1.1,0.0
20230726:1710,228.72,277.34,17.39,25.59,1.24,0.0
20230726:1810,79.26,112.25,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
