Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1410,569.29,651.02,50.05,26.06,0.69,0.0
20230620:1510,619.38,707.89,39.93,26.02,0.76,0.0
20230620:1610,516.19,580.78,29.53,25.81,0.83,0.0
20230620:1710,270.99,304.26,19.26,24.95,1.1,0.0
20230620:1810,196.23,225.31,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,73.44,92.78,13.99,16.56,1.24,0.0
20230621:0610,124.31,166.65,24.07,19.59,0.9,0.0
20230621:0710,240.43,286.67,34.45,21.08,0.62,0.0
20230621:0810,358.81,412.93,44.78,23.21,0.55,0.0
20230621:0910,478.08,544.77,54.55,24.74,0.48,0.0
20230621:1010,538.5,617.86,62.72,25.96,0.55,0.0
20230621:1110,516.02,591.72,67.21,26.79,0.9,0.0
20230621:1210,533.13,615.11,65.75,27.48,0.76,0.0
20230621:1310,601.34,696.29,59.2,27.63,0.83,0.0
20230621:1410,450.33,514.2,50.09,27.82,0.97,0.0
20230621:1510,320.8,365.36,39.97,27.54,1.1,0.0
20230621:1610,484.23,546.86,29.57,27.05,0.9,0.0
20230621:1710,421.42,475.16,19.3,26.53,0.48,0.0
20230621:1810,96.65,121.24,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.96,18.5,1.31,0.0
20230622:0610,99.2,122.58,24.03,21.89,0.97,0.0
20230622:0710,240.73,286.0,34.41,24.33,0.9,0.0
20230622:0810,339.72,391.92,44.74,25.59,0.41,0.0
20230622:0910,461.77,533.45,54.51,26.56,0.14,0.0
20230622:1010,590.32,678.35,62.7,27.41,0.9,0.0
20230622:1110,652.17,757.84,67.2,28.03,0.9,0.0
20230622:1210,690.78,814.08,65.76,28.44,0.62,0.0
20230622:1310,258.76,300.23,59.22,28.91,1.31,0.0
20230622:1410,268.04,310.49,50.12,29.04,1.24,0.0
20230622:1510,422.41,480.15,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,87.12,112.47,19.33,28.45,0.9,0.0
20230622:1810,148.82,178.1,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,49.76,68.16,13.92,18.33,1.17,0.0
20230623:0610,82.06,139.32,23.99,20.78,1.31,0.0
20230623:0710,214.87,275.57,34.37,22.64,1.79,0.0
20230623:0810,368.25,423.49,44.7,24.19,2.41,0.0
20230623:0910,513.29,571.1,54.48,25.27,3.17,0.0
20230623:1010,633.66,703.43,62.67,25.97,3.38,0.0
20230623:1110,725.31,812.81,67.19,26.77,3.38,0.0
20230623:1210,787.74,893.89,65.77,27.49,3.17,0.0
20230623:1310,793.16,904.01,59.25,27.94,3.1,0.0
20230623:1410,770.62,876.86,50.15,28.25,3.1,0.0
20230623:1510,702.47,791.28,40.04,28.09,3.17,0.0
20230623:1610,576.18,641.15,29.64,27.54,2.97,0.0
20230623:1710,431.06,475.37,19.36,26.62,3.1,0.0
20230623:1810,188.11,216.69,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.87,15.87,1.52,0.0
20230624:0610,85.68,140.5,23.95,18.8,1.17,0.0
20230624:0710,215.67,275.11,34.32,21.6,1.93,0.0
20230624:0810,367.79,423.08,44.65,23.08,1.59,0.0
20230624:0910,504.14,569.21,54.43,24.32,1.1,0.0
20230624:1010,615.93,703.86,62.63,25.36,0.76,0.0
20230624:1110,700.58,816.47,67.17,26.2,0.55,0.0
20230624:1210,744.25,880.09,65.77,26.99,0.48,0.0
20230624:1310,775.94,912.79,59.26,27.49,1.03,0.0
20230624:1410,760.33,887.14,50.18,27.97,1.38,0.0
20230624:1510,703.24,811.26,40.07,27.98,1.45,0.0
20230624:1610,583.17,662.0,29.66,27.81,1.38,0.0
20230624:1710,441.42,497.03,19.39,27.33,1.03,0.0
20230624:1810,224.92,259.12,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.82,19.14,0.62,0.0
20230625:0610,83.51,138.86,23.9,20.63,0.28,0.0
20230625:0710,210.96,271.65,34.27,22.01,0.55,0.0
20230625:0810,361.17,417.23,44.6,22.81,0.9,0.0
20230625:0910,498.73,562.04,54.38,23.54,0.9,0.0
20230625:1010,608.5,690.0,62.59,24.35,0.83,0.0
20230625:1110,690.79,792.56,67.14,25.06,0.9,0.0
20230625:1210,745.5,861.94,65.76,25.69,1.1,0.0
20230625:1310,763.71,893.15,59.27,26.35,0.9,0.0
20230625:1410,736.32,866.87,50.19,26.68,0.48,0.0
20230625:1510,676.37,790.19,40.09,26.62,0.28,0.0
20230625:1610,559.58,642.69,29.69,26.64,0.14,0.0
20230625:1710,420.14,474.83,19.41,26.3,0.21,0.0
20230625:1810,203.5,235.69,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.77,18.1,0.76,0.0
20230626:0610,86.58,139.71,23.84,20.36,0.62,0.0
20230626:0710,208.4,269.82,34.22,23.35,0.28,0.0
20230626:0810,354.25,413.68,44.55,24.76,0.76,0.0
20230626:0910,488.47,556.92,54.33,25.93,0.9,0.0
20230626:1010,600.19,688.94,62.54,27.05,0.9,0.0
20230626:1110,683.79,796.16,67.1,27.92,0.9,0.0
20230626:1210,732.29,862.24,65.75,28.76,0.97,0.0
20230626:1310,750.42,884.71,59.28,29.23,1.17,0.0
20230626:1410,720.01,847.35,50.21,29.41,1.03,0.0
20230626:1510,664.71,776.6,40.1,29.45,0.9,0.0
20230626:1610,538.55,617.44,29.7,29.22,0.9,0.0
20230626:1710,392.75,447.54,19.42,28.46,0.34,0.0
20230626:1810,192.61,225.71,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.71,19.53,1.31,0.0
20230627:0610,140.3,170.31,23.78,22.83,1.03,0.0
20230627:0710,231.77,282.08,34.16,24.39,0.55,0.0
20230627:0810,303.91,347.35,44.49,25.35,0.9,0.0
20230627:0910,447.01,510.57,54.27,26.0,0.76,0.0
20230627:1010,575.19,662.48,62.48,26.95,0.62,0.0
20230627:1110,659.94,773.44,67.06,27.73,0.41,0.0
20230627:1210,665.45,792.38,65.73,28.69,0.14,0.0
20230627:1310,686.48,817.85,59.28,28.91,0.28,0.0
20230627:1410,647.96,759.53,50.22,29.3,0.76,0.0
20230627:1510,532.55,611.46,40.11,29.53,1.17,0.0
20230627:1610,477.14,540.43,29.71,29.11,1.52,0.0
20230627:1710,292.29,332.45,19.43,28.51,1.17,0.0
20230627:1810,135.94,164.5,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.65,19.19,0.34,0.0
20230628:0610,113.75,157.56,23.72,19.93,0.34,0.0
20230628:0710,232.58,280.14,34.09,21.56,0.34,0.0
20230628:0810,350.33,400.48,44.43,22.71,0.48,0.0
20230628:0910,473.43,536.95,54.21,23.84,0.48,0.0
20230628:1010,549.7,622.05,62.42,24.88,1.1,0.0
20230628:1110,369.31,414.6,67.01,25.21,2.07,0.0
20230628:1210,484.67,540.0,65.71,25.07,2.69,0.0
20230628:1310,661.84,739.38,59.27,24.78,2.62,0.0
20230628:1410,678.41,756.93,50.22,24.41,2.41,0.0
20230628:1510,618.73,689.19,40.12,23.97,1.72,0.0
20230628:1610,234.01,264.92,29.72,23.91,1.31,0.0
20230628:1710,89.31,112.44,19.44,23.58,1.1,0.0
20230628:1810,134.44,159.46,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,464.84,514.35,66.96,19.91,0.76,0.0
20230629:1210,738.12,837.78,65.67,20.12,0.48,0.0
20230629:1310,687.21,783.87,59.25,20.81,0.21,0.0
20230629:1410,686.94,779.45,50.22,21.2,0.41,0.0
20230629:1510,338.5,374.97,40.12,21.31,0.62,0.0
20230629:1610,408.25,447.52,29.72,21.16,0.76,0.0
20230629:1710,89.41,111.46,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,355.14,400.58,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.43,16.74,0.62,0.0
20230701:0610,143.72,172.57,23.51,18.1,0.48,0.0
20230701:0710,215.06,266.88,33.88,19.17,0.41,0.0
20230701:0810,351.64,403.76,44.21,20.38,0.41,0.0
20230701:0910,481.21,541.61,53.99,21.88,0.34,0.0
20230701:1010,583.14,658.69,62.21,22.98,0.55,0.0
20230701:1110,667.8,759.42,66.83,23.85,0.9,0.0
20230701:1210,737.49,844.5,65.59,24.75,1.24,0.0
20230701:1310,714.0,810.5,59.21,25.15,1.79,0.0
20230701:1410,728.31,820.11,50.19,24.97,2.21,0.0
20230701:1510,367.64,408.76,40.11,24.77,2.0,0.0
20230701:1610,453.85,502.2,29.71,24.33,1.38,0.0
20230701:1710,435.0,481.6,19.42,23.96,0.97,0.0
20230701:1810,219.41,249.89,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.35,17.2,0.69,0.0
20230702:0610,140.61,169.21,23.43,19.08,0.34,0.0
20230702:0710,230.34,276.99,33.8,20.91,0.28,0.0
20230702:0810,347.83,402.32,44.13,22.33,0.41,0.0
20230702:0910,486.25,551.61,53.91,23.55,0.41,0.0
20230702:1010,592.27,671.71,62.13,24.47,0.76,0.0
20230702:1110,683.03,778.88,66.75,25.17,1.17,0.0
20230702:1210,733.35,840.66,65.53,25.52,1.38,0.0
20230702:1310,723.97,828.77,59.18,25.5,1.45,0.0
20230702:1410,666.38,760.0,50.18,25.56,1.24,0.0
20230702:1510,603.39,683.45,40.1,25.28,0.97,0.0
20230702:1610,464.26,518.43,29.7,25.18,0.97,0.0
20230702:1710,422.05,470.74,19.41,24.9,0.69,0.0
20230702:1810,239.51,273.06,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.27,19.64,0.41,0.0
20230703:0610,131.41,157.5,23.34,20.06,0.69,0.0
20230703:0710,222.77,256.17,33.72,21.33,0.62,0.0
20230703:0810,303.58,341.66,44.05,21.53,0.55,0.0
20230703:0910,480.12,541.53,53.83,22.07,0.28,0.0
20230703:1010,592.75,669.7,62.04,23.06,0.55,0.0
20230703:1110,672.28,763.69,66.67,23.89,0.97,0.0
20230703:1210,691.37,788.23,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,583.58,659.12,50.15,25.27,1.31,0.0
20230703:1510,245.45,280.13,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,417.68,461.21,19.39,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.18,16.58,0.28,0.0
20230704:0610,119.85,158.83,23.26,17.57,0.34,0.0
20230704:0710,236.0,276.87,33.63,17.9,0.62,0.0
20230704:0810,353.11,400.15,43.96,18.84,0.34,0.0
20230704:0910,464.5,520.85,53.74,20.28,0.07,0.0
20230704:1010,555.47,621.86,61.95,21.15,0.55,0.0
20230704:1110,588.59,660.43,66.58,21.88,0.9,0.0
20230704:1210,590.83,664.15,65.41,22.74,1.1,0.0
20230704:1310,558.81,626.42,59.1,22.74,1.03,0.0
20230704:1410,557.15,630.85,50.12,22.23,0.07,0.0
20230704:1510,553.21,610.64,40.05,20.9,0.9,0.0
20230704:1610,370.78,404.35,29.66,20.45,1.1,0.0
20230704:1710,206.95,231.99,19.36,20.46,1.03,0.0
20230704:1810,258.74,287.41,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,140.0,169.05,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,350.18,400.08,43.87,18.99,0.34,0.0
20230705:0910,485.62,540.55,53.64,18.91,0.14,0.0
20230705:1010,579.47,647.7,61.85,19.89,0.28,0.0
20230705:1110,629.21,707.19,66.49,21.41,0.76,0.0
20230705:1210,673.99,762.22,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,338.09,380.47,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,589.48,661.96,29.63,22.77,0.41,0.0
20230705:1710,427.22,472.29,19.33,22.59,0.48,0.0
20230705:1810,212.23,240.71,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.99,17.78,0.62,0.0
20230706:0610,76.8,127.38,23.07,18.65,1.03,0.0
20230706:0710,203.68,257.99,33.45,19.52,1.03,0.0
20230706:0810,350.29,392.94,43.78,20.06,1.38,0.0
20230706:0910,468.6,518.31,53.54,19.84,0.97,0.0
20230706:1010,555.74,615.29,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,452.1,493.97,50.04,19.85,1.38,0.0
20230706:1510,302.31,333.31,39.99,19.65,0.76,0.0
20230706:1610,579.39,637.21,29.6,19.55,0.55,0.0
20230706:1710,110.94,133.2,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.89,14.99,1.1,0.0
20230707:0610,74.01,124.61,22.98,16.27,0.97,0.0
20230707:0710,196.62,255.23,33.35,20.02,0.48,0.0
20230707:0810,344.63,402.28,43.68,21.69,0.0,0.0
20230707:0910,485.71,547.18,53.44,22.74,0.69,0.0
20230707:1010,601.8,679.38,61.64,23.61,0.83,0.0
20230707:1110,696.89,794.87,66.28,24.42,1.03,0.0
20230707:1210,745.25,856.37,65.17,24.92,1.17,0.0
20230707:1310,760.57,876.69,58.93,25.27,1.24,0.0
20230707:1410,743.48,852.8,50.0,25.25,1.31,0.0
20230707:1510,683.46,779.14,39.95,25.27,1.1,0.0
20230707:1610,491.79,549.7,29.56,25.08,0.97,0.0
20230707:1710,447.19,497.22,19.25,24.65,0.97,0.0
20230707:1810,116.19,141.11,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,180.94,207.78,33.25,20.22,0.83,0.0
20230708:0810,232.89,262.76,43.58,20.83,0.76,0.0
20230708:0910,338.27,376.33,53.34,20.97,0.83,0.0
20230708:1010,287.57,320.61,61.52,20.97,1.03,0.0
20230708:1110,470.85,522.99,66.17,21.9,1.31,0.0
20230708:1210,676.1,765.23,65.07,23.06,1.1,0.0
20230708:1310,729.52,844.03,58.86,24.35,0.62,0.0
20230708:1410,722.29,848.36,49.94,24.85,0.07,0.0
20230708:1510,663.97,764.45,39.9,25.08,0.41,0.0
20230708:1610,556.28,629.06,29.51,24.86,0.41,0.0
20230708:1710,419.67,467.94,19.2,24.68,0.62,0.0
20230708:1810,207.33,237.97,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
