Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,149.21,175.46,29.09,22.25,0.62,0.0
20230714:1710,252.1,288.0,18.76,22.29,0.83,0.0
20230714:1810,85.2,110.89,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.01,17.67,1.17,0.0
20230715:0610,182.37,211.34,22.12,19.49,1.03,0.0
20230715:0710,254.32,287.1,32.51,21.36,0.76,0.0
20230715:0810,416.18,467.44,42.82,22.59,0.55,0.0
20230715:0910,515.0,581.5,52.53,23.25,0.41,0.0
20230715:1010,576.36,653.11,60.63,24.18,0.69,0.0
20230715:1110,615.21,693.65,65.22,25.1,1.52,0.0
20230715:1210,571.83,642.69,64.22,25.16,1.86,0.0
20230715:1310,574.06,644.11,58.18,25.11,1.79,0.0
20230715:1410,519.14,581.21,49.38,24.91,1.59,0.0
20230715:1510,324.35,366.2,39.39,25.03,1.03,0.0
20230715:1610,156.67,185.61,29.01,24.77,0.34,0.0
20230715:1710,215.09,250.4,18.67,24.65,0.69,0.0
20230715:1810,108.78,139.04,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,97.29,126.28,11.88,18.92,1.03,0.0
20230716:0610,217.1,254.57,22.0,21.17,0.76,0.0
20230716:0710,271.93,308.75,32.39,22.76,0.69,0.0
20230716:0810,414.95,469.76,42.7,23.8,0.41,0.0
20230716:0910,519.11,591.33,52.39,24.77,0.34,0.0
20230716:1010,475.59,538.96,60.48,25.49,1.1,0.0
20230716:1110,527.89,599.44,65.06,25.95,1.31,0.0
20230716:1210,610.75,695.06,64.08,26.29,1.31,0.0
20230716:1310,584.5,664.6,58.06,26.36,1.24,0.0
20230716:1410,511.64,581.41,49.28,26.21,0.9,0.0
20230716:1510,373.14,425.39,39.3,26.07,0.28,0.0
20230716:1610,390.44,446.96,28.92,26.03,0.21,0.0
20230716:1710,250.25,290.58,18.58,25.5,0.9,0.0
20230716:1810,97.44,126.55,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,105.1,137.66,11.75,20.07,1.17,0.0
20230717:0610,226.14,267.73,21.87,22.28,0.83,0.0
20230717:0710,344.88,395.76,32.26,23.68,0.55,0.0
20230717:0810,443.58,506.2,42.57,25.08,0.41,0.0
20230717:0910,516.28,590.6,52.25,25.84,0.41,0.0
20230717:1010,573.1,660.4,60.33,26.63,0.41,0.0
20230717:1110,599.39,695.51,64.89,27.36,0.41,0.0
20230717:1210,615.3,712.13,63.93,27.69,0.69,0.0
20230717:1310,590.78,685.27,57.93,27.89,0.48,0.0
20230717:1410,548.94,632.41,49.17,27.72,0.55,0.0
20230717:1510,483.68,554.89,39.2,27.86,0.62,0.0
20230717:1610,394.49,452.49,28.82,27.89,0.9,0.0
20230717:1710,272.01,318.76,18.48,27.48,0.83,0.0
20230717:1810,116.08,149.69,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,107.14,141.02,11.61,20.04,1.38,0.0
20230718:0610,230.55,274.45,21.74,22.69,1.1,0.0
20230718:0710,339.87,391.83,32.13,24.07,0.34,0.0
20230718:0810,435.7,500.2,42.43,25.91,0.28,0.0
20230718:0910,514.78,587.68,52.11,27.06,0.97,0.0
20230718:1010,578.05,661.23,60.17,27.76,1.24,0.0
20230718:1110,606.73,695.55,64.72,28.16,1.38,0.0
20230718:1210,590.88,680.66,63.77,28.63,1.24,0.0
20230718:1310,446.17,511.83,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,455.3,523.75,39.1,28.02,0.41,0.0
20230718:1610,366.36,421.94,28.72,28.3,0.69,0.0
20230718:1710,239.81,283.7,18.38,28.03,0.34,0.0
20230718:1810,93.13,123.85,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.47,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,440.57,501.86,42.3,25.14,0.62,0.0
20230719:0910,515.55,590.1,51.96,26.4,0.55,0.0
20230719:1010,571.07,664.91,60.0,27.34,0.07,0.0
20230719:1110,598.99,699.8,64.54,27.94,0.21,0.0
20230719:1210,443.25,517.39,63.6,28.55,0.0,0.0
20230719:1310,557.82,642.15,57.66,28.74,1.17,0.0
20230719:1410,523.15,598.65,48.94,27.58,0.9,0.0
20230719:1510,448.75,510.06,38.99,26.86,0.9,0.0
20230719:1610,359.81,407.44,28.62,26.77,1.86,0.0
20230719:1710,235.94,275.7,18.27,26.65,1.52,0.0
20230719:1810,84.63,112.66,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,116.7,154.19,11.33,18.5,1.31,0.0
20230720:0610,240.32,285.64,21.47,20.91,1.1,0.0
20230720:0710,354.87,403.2,31.87,22.08,1.24,0.0
20230720:0810,456.14,511.39,42.16,23.4,1.38,0.0
20230720:0910,533.18,600.99,51.81,24.81,1.17,0.0
20230720:1010,586.44,671.21,59.83,25.99,0.69,0.0
20230720:1110,605.41,704.14,64.36,26.88,0.21,0.0
20230720:1210,612.64,710.81,63.43,27.36,0.48,0.0
20230720:1310,599.95,692.62,57.52,27.75,0.76,0.0
20230720:1410,559.73,642.9,48.82,27.76,0.83,0.0
20230720:1510,491.65,562.34,38.88,27.58,0.83,0.0
20230720:1610,399.56,458.9,28.51,27.1,0.55,0.0
20230720:1710,270.82,317.19,18.16,26.49,0.55,0.0
20230720:1810,112.4,145.65,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.19,18.45,0.69,0.0
20230721:0610,241.5,286.39,21.33,19.34,0.76,0.0
20230721:0710,168.85,194.68,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,595.46,661.37,59.66,21.17,1.03,0.0
20230721:1110,637.62,704.95,64.17,21.12,1.52,0.0
20230721:1210,631.77,701.55,63.25,21.4,1.31,0.0
20230721:1310,602.27,671.26,57.37,21.97,1.1,0.0
20230721:1410,420.99,468.47,48.69,22.31,0.97,0.0
20230721:1510,484.81,540.69,38.76,22.31,0.69,0.0
20230721:1610,403.61,451.82,28.39,22.2,0.69,0.0
20230721:1710,274.15,315.02,18.04,21.82,0.21,0.0
20230721:1810,109.63,139.98,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,64.86,87.52,11.04,18.53,0.83,0.0
20230722:0610,219.69,258.1,21.19,19.2,0.97,0.0
20230722:0710,289.13,323.24,31.59,19.43,0.9,0.0
20230722:0810,438.59,488.56,41.87,20.29,0.55,0.0
20230722:0910,384.91,430.44,51.5,21.63,0.41,0.0
20230722:1010,459.83,520.53,59.48,22.79,0.14,0.0
20230722:1110,282.43,320.23,63.98,23.77,0.62,0.0
20230722:1210,613.25,693.24,63.06,24.31,1.1,0.0
20230722:1310,514.39,578.33,57.21,24.57,1.38,0.0
20230722:1410,451.31,506.97,48.55,24.02,0.9,0.0
20230722:1510,442.93,499.77,38.63,24.07,0.41,0.0
20230722:1610,379.59,430.67,28.27,23.86,0.21,0.0
20230722:1710,107.71,132.76,17.92,23.4,0.48,0.0
20230722:1810,90.56,118.83,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,117.99,159.84,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,211.54,238.19,31.45,18.95,0.97,0.0
20230723:0810,376.35,416.79,41.73,19.96,0.76,0.0
20230723:0910,509.24,568.17,51.34,21.15,0.55,0.0
20230723:1010,570.74,633.46,59.3,21.78,1.31,0.0
20230723:1110,549.66,611.21,63.78,22.34,1.59,0.0
20230723:1210,514.72,575.15,62.87,23.01,1.38,0.0
20230723:1310,562.88,632.44,57.05,23.49,1.03,0.0
20230723:1410,471.81,531.38,48.41,23.83,0.62,0.0
20230723:1510,464.38,523.67,38.5,24.02,0.48,0.0
20230723:1610,371.02,420.21,28.14,24.09,0.48,0.0
20230723:1710,237.76,277.57,17.78,23.89,0.0,0.0
20230723:1810,38.68,58.24,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,55.06,76.5,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,315.55,352.67,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,72.05,95.86,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,62.23,84.55,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,337.63,380.99,31.16,18.7,0.55,0.0
20230725:0810,445.34,498.33,41.43,20.41,0.41,0.0
20230725:0910,521.12,583.96,51.02,21.51,0.41,0.0
20230725:1010,578.25,654.85,58.93,22.37,0.21,0.0
20230725:1110,598.82,683.42,63.36,23.42,0.21,0.0
20230725:1210,600.71,688.27,62.47,24.09,0.21,0.0
20230725:1310,568.61,646.83,56.7,24.48,0.55,0.0
20230725:1410,466.27,526.32,48.11,24.8,0.83,0.0
20230725:1510,174.08,203.74,38.23,24.74,0.97,0.0
20230725:1610,281.06,318.54,27.87,24.57,1.31,0.0
20230725:1710,176.55,207.87,17.51,24.13,1.52,0.0
20230725:1810,36.38,55.54,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,110.73,149.61,10.43,15.66,2.62,0.0
20230726:0610,239.7,281.28,20.61,16.49,2.76,0.0
20230726:0710,365.27,403.87,31.01,17.23,3.03,0.0
20230726:0810,472.1,511.5,41.27,18.56,3.17,0.0
20230726:0910,554.68,599.67,50.85,19.76,3.1,0.0
20230726:1010,616.66,671.83,58.73,21.05,2.83,0.0
20230726:1110,648.34,713.47,63.15,22.18,2.48,0.0
20230726:1210,653.78,727.86,62.27,23.13,1.93,0.0
20230726:1310,627.81,703.31,56.52,23.67,1.52,0.0
20230726:1410,580.55,650.22,47.95,24.07,1.45,0.0
20230726:1510,505.88,564.94,38.08,24.15,1.59,0.0
20230726:1610,412.1,462.47,27.73,23.9,1.66,0.0
20230726:1710,283.78,326.84,17.36,23.25,1.59,0.0
20230726:1810,120.08,153.68,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,35.38,51.73,10.28,14.16,1.1,0.0
20230727:0610,224.84,265.44,20.46,15.88,0.9,0.0
20230727:0710,293.14,324.43,30.86,16.73,0.97,0.0
20230727:0810,403.0,442.59,41.11,17.99,0.83,0.0
20230727:0910,530.45,584.37,50.67,18.9,0.76,0.0
20230727:1010,582.54,643.27,58.54,19.36,0.83,0.0
20230727:1110,541.1,600.35,62.93,20.5,1.03,0.0
20230727:1210,626.76,698.73,62.05,21.17,0.97,0.0
20230727:1310,603.13,672.23,56.33,21.52,0.97,0.0
20230727:1410,540.98,601.29,47.78,22.09,1.1,0.0
20230727:1510,493.72,548.56,37.92,22.21,1.1,0.0
20230727:1610,395.24,442.38,27.57,21.96,0.9,0.0
20230727:1710,271.55,312.98,17.21,21.68,0.69,0.0
20230727:1810,110.14,142.7,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,96.49,132.68,10.12,16.28,0.9,0.0
20230728:0610,218.04,260.94,20.3,17.59,0.62,0.0
20230728:0710,336.33,383.9,30.71,19.36,0.28,0.0
20230728:0810,435.98,488.65,40.96,20.29,0.34,0.0
20230728:0910,512.51,572.5,50.5,21.25,0.55,0.0
20230728:1010,566.88,636.14,58.34,22.09,0.62,0.0
20230728:1110,553.99,622.64,62.7,22.95,0.97,0.0
20230728:1210,581.46,652.9,61.83,23.53,1.24,0.0
20230728:1310,538.19,604.27,56.14,23.96,1.24,0.0
20230728:1410,516.22,579.38,47.61,24.17,1.1,0.0
20230728:1510,438.9,492.14,37.76,24.42,1.17,0.0
20230728:1610,238.29,272.38,27.42,24.16,0.9,0.0
20230728:1710,77.66,100.49,17.05,23.76,0.34,0.0
20230728:1810,76.89,104.72,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,47.16,66.79,9.95,17.34,0.62,0.0
20230729:0610,94.57,116.05,20.15,18.1,0.48,0.0
20230729:0710,249.3,283.13,30.55,20.45,0.14,0.0
20230729:0810,418.44,472.22,40.79,21.25,0.14,0.0
20230729:0910,423.58,475.91,50.32,22.23,0.34,0.0
20230729:1010,541.03,609.09,58.13,23.25,0.76,0.0
20230729:1110,574.46,645.95,62.47,23.85,1.17,0.0
20230729:1210,492.32,550.85,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,389.6,435.52,47.43,22.59,0.69,0.0
20230729:1510,335.45,374.04,37.6,22.45,1.03,0.0
20230729:1610,154.41,180.81,27.26,22.38,1.1,0.0
20230729:1710,149.55,177.74,16.88,22.07,0.69,0.0
20230729:1810,73.76,100.49,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,92.67,130.83,9.79,17.59,0.76,0.0
20230730:0610,213.47,258.72,19.99,18.65,0.62,0.0
20230730:0710,326.57,375.34,30.39,20.5,0.41,0.0
20230730:0810,433.25,488.84,40.63,21.83,0.55,0.0
20230730:0910,501.28,564.88,50.14,23.16,0.62,0.0
20230730:1010,563.19,638.83,57.92,24.45,0.69,0.0
20230730:1110,599.7,682.25,62.24,25.25,0.9,0.0
20230730:1210,609.46,696.15,61.37,26.12,0.97,0.0
20230730:1310,587.29,671.58,55.73,26.75,0.97,0.0
20230730:1410,533.88,610.53,47.25,27.08,0.83,0.0
20230730:1510,458.42,523.95,37.43,27.11,0.76,0.0
20230730:1610,366.7,422.51,27.09,27.07,0.69,0.0
20230730:1710,225.16,267.95,16.71,26.44,0.48,0.0
20230730:1810,42.69,64.63,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,31.81,49.08,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,298.15,340.02,30.24,20.96,0.83,0.0
20230731:0810,417.27,471.51,40.46,21.9,0.41,0.0
20230731:0910,498.51,559.29,49.95,22.69,0.76,0.0
20230731:1010,566.19,633.55,57.71,23.38,1.24,0.0
20230731:1110,588.6,659.11,62.0,23.8,1.45,0.0
20230731:1210,556.73,625.29,61.13,24.07,1.38,0.0
20230731:1310,513.72,577.53,55.52,24.36,1.24,0.0
20230731:1410,409.96,460.67,47.06,24.38,1.03,0.0
20230731:1510,377.75,425.93,37.25,24.28,0.62,0.0
20230731:1610,344.18,391.81,26.92,24.49,0.62,0.0
20230731:1710,109.74,136.0,16.54,24.19,0.41,0.0
20230731:1810,10.74,23.29,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,164.74,189.3,30.07,19.26,1.1,0.0
20230801:0810,349.86,386.09,40.29,19.65,1.31,0.0
20230801:0910,362.84,400.27,49.77,19.92,1.03,0.0
20230801:1010,425.12,470.81,57.49,20.1,0.69,0.0
20230801:1110,498.87,557.25,61.75,20.57,0.41,0.0
20230801:1210,504.08,563.62,60.89,21.01,0.48,0.0
20230801:1310,537.55,598.63,55.3,21.99,1.03,0.0
20230801:1410,429.2,479.21,46.86,22.83,0.9,0.0
20230801:1510,299.15,336.58,37.07,23.45,0.97,0.0
20230801:1610,343.42,388.47,26.74,23.53,0.9,0.0
20230801:1710,236.93,278.03,16.36,23.34,0.9,0.0
20230801:1810,89.48,121.33,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
