Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,37.32,57.11,11.31,18.57,1.38,0.0
20230720:0610,166.73,218.16,21.45,21.3,1.1,0.0
20230720:0710,375.18,424.05,31.86,22.74,1.24,0.0
20230720:0810,562.23,628.36,42.16,24.08,1.31,0.0
20230720:0910,701.06,803.68,51.83,25.55,1.1,0.0
20230720:1010,795.41,944.15,59.87,26.74,0.69,0.0
20230720:1110,829.42,1009.46,64.41,27.58,0.34,0.0
20230720:1210,818.96,990.41,63.48,27.97,0.55,0.0
20230720:1310,796.89,951.99,57.57,28.35,0.83,0.0
20230720:1410,702.6,822.97,48.85,28.33,0.83,0.0
20230720:1510,569.93,654.19,38.9,28.03,0.83,0.0
20230720:1610,382.94,441.71,28.52,27.54,0.48,0.0
20230720:1710,179.61,229.46,18.16,26.93,0.34,0.0
20230720:1810,31.01,59.77,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,168.06,221.57,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.28,269.16,51.68,21.77,0.21,0.0
20230721:1010,810.58,935.42,59.69,22.09,0.83,0.0
20230721:1110,853.03,976.74,64.22,22.17,1.59,0.0
20230721:1210,824.52,945.71,63.3,22.32,1.38,0.0
20230721:1310,627.9,706.37,57.41,22.73,1.17,0.0
20230721:1410,462.87,516.05,48.72,23.09,0.97,0.0
20230721:1510,348.41,389.12,38.78,23.19,0.76,0.0
20230721:1610,384.79,431.66,28.4,22.83,0.9,0.0
20230721:1710,183.04,229.02,18.04,22.31,0.21,0.0
20230721:1810,29.34,58.16,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,47.83,67.18,11.02,19.32,0.76,0.0
20230722:0610,161.38,196.76,21.17,19.51,0.83,0.0
20230722:0710,334.09,372.74,31.58,20.05,0.9,0.0
20230722:0810,551.12,612.23,41.88,20.84,0.55,0.0
20230722:0910,541.8,610.58,51.52,22.19,0.28,0.0
20230722:1010,701.65,816.81,59.52,23.33,0.14,0.0
20230722:1110,741.86,863.02,64.03,24.41,0.76,0.0
20230722:1210,798.03,927.28,63.12,24.96,1.31,0.0
20230722:1310,577.23,652.14,57.26,25.09,1.45,0.0
20230722:1410,656.04,745.69,48.59,24.51,1.03,0.0
20230722:1510,555.06,628.9,38.66,24.44,0.41,0.0
20230722:1610,350.93,398.5,28.28,24.09,0.28,0.0
20230722:1710,142.78,175.87,17.92,23.64,0.55,0.0
20230722:1810,32.01,56.42,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,25.39,42.6,10.87,18.72,0.14,0.0
20230723:0610,163.56,207.96,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,355.16,392.34,41.73,20.42,0.69,0.0
20230723:0910,569.4,637.38,51.36,21.65,0.62,0.0
20230723:1010,623.48,699.33,59.34,22.38,1.24,0.0
20230723:1110,662.9,746.27,63.83,23.03,1.59,0.0
20230723:1210,547.92,614.34,62.93,23.51,1.38,0.0
20230723:1310,600.69,680.96,57.09,24.07,0.97,0.0
20230723:1410,616.77,704.37,48.44,24.28,0.48,0.0
20230723:1510,527.04,595.91,38.53,24.49,0.41,0.0
20230723:1610,339.33,385.93,28.15,24.53,0.34,0.0
20230723:1710,154.37,192.25,17.79,24.32,0.14,0.0
20230723:1810,31.81,53.57,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,119.87,146.39,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.23,63.12,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,369.1,412.89,31.15,19.12,0.55,0.0
20230725:0810,562.37,627.77,41.43,21.0,0.34,0.0
20230725:0910,703.92,803.02,51.03,22.24,0.48,0.0
20230725:1010,785.57,918.18,58.96,23.12,0.41,0.0
20230725:1110,816.35,970.27,63.41,24.11,0.34,0.0
20230725:1210,828.11,993.13,62.53,24.84,0.28,0.0
20230725:1310,698.58,810.26,56.75,25.22,0.69,0.0
20230725:1410,526.94,597.39,48.14,25.51,0.83,0.0
20230725:1510,234.85,269.38,38.25,25.41,0.97,0.0
20230725:1610,117.73,143.77,27.88,25.14,1.31,0.0
20230725:1710,115.39,143.72,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,165.91,214.69,20.59,17.11,2.69,0.0
20230726:0710,397.23,434.33,31.0,17.89,2.97,0.0
20230726:0810,607.53,652.05,41.27,19.21,3.1,0.0
20230726:0910,755.51,824.21,50.86,20.48,3.03,0.0
20230726:1010,866.42,969.65,58.77,21.82,2.76,0.0
20230726:1110,917.11,1049.86,63.2,22.99,2.34,0.0
20230726:1210,907.99,1055.7,62.32,23.92,1.79,0.0
20230726:1310,842.44,979.32,56.57,24.5,1.38,0.0
20230726:1410,743.43,851.3,47.98,24.87,1.31,0.0
20230726:1510,598.73,672.25,38.1,24.97,1.45,0.0
20230726:1610,411.66,464.59,27.74,24.73,1.45,0.0
20230726:1710,187.63,237.89,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,154.47,185.29,20.44,16.36,0.76,0.0
20230727:0710,262.64,290.7,30.85,17.53,0.83,0.0
20230727:0810,531.09,581.07,41.12,18.6,0.76,0.0
20230727:0910,724.09,809.77,50.69,19.45,0.83,0.0
20230727:1010,758.49,856.43,58.57,19.95,0.97,0.0
20230727:1110,532.95,590.88,62.98,21.09,1.24,0.0
20230727:1210,595.19,666.07,62.11,21.7,1.1,0.0
20230727:1310,721.53,818.34,56.38,22.09,1.1,0.0
20230727:1410,701.05,791.54,47.82,22.62,1.1,0.0
20230727:1510,588.53,655.44,37.95,22.74,1.1,0.0
20230727:1610,395.86,443.91,27.59,22.49,0.9,0.0
20230727:1710,181.7,229.35,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,153.97,188.82,20.28,18.12,0.48,0.0
20230728:0710,364.97,411.8,30.7,19.93,0.21,0.0
20230728:0810,554.3,616.4,40.96,20.85,0.48,0.0
20230728:0910,476.36,530.14,50.52,21.78,0.69,0.0
20230728:1010,681.99,777.43,58.37,22.69,0.76,0.0
20230728:1110,802.67,931.09,62.75,23.51,1.03,0.0
20230728:1210,697.27,796.33,61.89,24.01,1.24,0.0
20230728:1310,402.99,452.14,56.18,24.49,1.24,0.0
20230728:1410,546.62,616.03,47.64,24.7,1.03,0.0
20230728:1510,355.88,399.41,37.79,24.96,1.1,0.0
20230728:1610,295.08,335.33,27.43,24.69,0.83,0.0
20230728:1710,77.5,100.83,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,121.05,146.02,20.13,18.65,0.41,0.0
20230729:0710,263.25,297.87,30.54,20.9,0.07,0.0
20230729:0810,541.51,606.69,40.8,21.65,0.21,0.0
20230729:0910,547.27,616.64,50.34,22.71,0.41,0.0
20230729:1010,502.07,565.26,58.17,23.76,0.83,0.0
20230729:1110,480.12,539.83,62.52,24.46,1.24,0.0
20230729:1210,604.04,681.35,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,567.76,637.24,47.47,23.12,0.83,0.0
20230729:1510,180.17,208.32,37.62,22.96,1.17,0.0
20230729:1610,338.66,379.31,27.27,22.59,1.1,0.0
20230729:1710,134.55,166.82,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,153.85,204.29,19.97,18.98,0.62,0.0
20230730:0710,366.95,415.29,30.39,20.95,0.48,0.0
20230730:0810,554.16,620.47,40.63,22.38,0.55,0.0
20230730:0910,679.77,778.4,50.16,23.78,0.55,0.0
20230730:1010,793.13,933.77,57.96,25.13,0.62,0.0
20230730:1110,849.34,1012.1,62.29,25.93,0.83,0.0
20230730:1210,842.12,1005.28,61.43,26.77,0.9,0.0
20230730:1310,800.12,947.64,55.78,27.42,0.97,0.0
20230730:1410,684.89,797.59,47.28,27.73,0.83,0.0
20230730:1510,543.2,622.56,37.45,27.74,0.69,0.0
20230730:1610,318.86,368.04,27.1,27.75,0.62,0.0
20230730:1710,159.01,204.65,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,232.94,264.46,30.23,21.63,0.69,0.0
20230731:0810,462.51,517.78,40.47,22.64,0.34,0.0
20230731:0910,611.39,691.01,49.97,23.42,0.76,0.0
20230731:1010,560.61,630.66,57.74,24.15,1.31,0.0
20230731:1110,676.46,769.15,62.05,24.53,1.52,0.0
20230731:1210,669.74,763.43,61.19,24.73,1.38,0.0
20230731:1310,627.94,713.8,55.56,25.01,1.24,0.0
20230731:1410,530.21,597.88,47.09,24.91,0.97,0.0
20230731:1510,446.29,502.32,37.28,24.82,0.55,0.0
20230731:1610,207.42,240.44,26.93,25.03,0.55,0.0
20230731:1710,150.02,190.12,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,239.03,267.96,30.07,19.77,1.24,0.0
20230801:0810,385.19,421.4,40.3,20.2,1.45,0.0
20230801:0910,354.73,390.59,49.79,20.38,1.17,0.0
20230801:1010,269.13,300.63,57.53,20.72,0.9,0.0
20230801:1110,425.37,472.68,61.81,21.21,0.69,0.0
20230801:1210,706.01,806.82,60.95,21.52,0.55,0.0
20230801:1310,676.79,766.9,55.35,22.64,0.97,0.0
20230801:1410,498.88,558.58,46.9,23.54,0.83,0.0
20230801:1510,400.26,447.3,37.09,24.09,0.83,0.0
20230801:1610,367.31,416.88,26.75,24.25,0.62,0.0
20230801:1710,162.21,208.24,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,115.63,141.26,19.49,20.12,0.69,0.0
20230802:0710,266.11,298.2,29.9,20.27,1.1,0.0
20230802:0810,239.23,267.61,40.13,20.16,1.03,0.0
20230802:0910,536.31,588.22,49.6,20.46,1.45,0.0
20230802:1010,651.16,721.81,57.31,20.84,1.59,0.0
20230802:1110,362.65,400.94,61.56,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,173.76,202.19,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,142.21,177.79,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,264.01,295.38,39.96,21.04,0.76,0.0
20230803:0910,385.16,429.33,49.4,21.89,0.48,0.0
20230803:1010,448.03,503.63,57.08,23.24,0.55,0.0
20230803:1110,488.51,550.21,61.3,24.12,0.97,0.0
20230803:1210,593.57,671.13,60.44,24.41,1.31,0.0
20230803:1310,387.04,434.99,54.89,24.34,0.97,0.0
20230803:1410,242.27,277.41,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,164.55,209.55,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.92,16.02,1.38,0.0
20230804:0610,139.22,169.51,19.16,17.75,1.31,0.0
20230804:0710,300.38,334.1,29.57,19.51,1.45,0.0
20230804:0810,448.2,486.88,39.78,20.16,2.07,0.0
20230804:0910,368.92,402.6,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,639.02,707.56,61.05,21.05,1.86,0.0
20230804:1210,531.35,585.58,60.19,20.87,1.59,0.0
20230804:1310,298.3,329.96,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,147.62,196.87,18.99,17.5,2.28,0.0
20230805:0710,374.57,414.65,29.41,18.68,2.14,0.0
20230805:0810,578.87,626.12,39.6,20.09,2.55,0.0
20230805:0910,729.92,801.98,49.01,21.47,2.62,0.0
20230805:1010,842.11,942.11,56.63,22.63,2.83,0.0
20230805:1110,900.67,1021.19,60.78,23.56,2.9,0.0
20230805:1210,888.95,1014.45,59.92,24.56,2.76,0.0
20230805:1310,832.93,949.57,54.41,25.24,2.48,0.0
20230805:1410,735.86,832.09,46.06,25.68,2.21,0.0
20230805:1510,585.52,654.66,36.31,25.79,2.0,0.0
20230805:1610,387.18,438.8,25.99,25.57,1.72,0.0
20230805:1710,164.19,213.93,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,149.52,199.8,18.82,16.67,1.45,0.0
20230806:0710,377.66,420.99,29.24,19.68,1.86,0.0
20230806:0810,585.86,638.57,39.42,20.63,2.14,0.0
20230806:0910,741.14,817.73,48.81,21.63,2.48,0.0
20230806:1010,851.88,955.11,56.39,22.32,2.69,0.0
20230806:1110,916.18,1035.67,60.52,22.93,3.03,0.0
20230806:1210,910.25,1028.02,59.65,23.26,3.17,0.0
20230806:1310,864.83,968.2,54.17,23.35,3.31,0.0
20230806:1410,763.45,843.4,45.84,23.37,3.31,0.0
20230806:1510,609.64,663.5,36.1,22.92,3.45,0.0
20230806:1610,401.02,442.5,25.78,22.11,3.31,0.0
20230806:1710,169.47,215.77,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,150.57,198.54,18.65,14.11,1.86,0.0
20230807:0710,385.22,421.25,29.07,16.3,2.34,0.0
20230807:0810,598.83,640.13,39.24,17.53,2.62,0.0
20230807:0910,760.16,823.83,48.61,18.67,2.83,0.0
20230807:1010,868.87,961.6,56.15,19.73,2.76,0.0
20230807:1110,927.04,1043.57,60.25,20.87,2.69,0.0
