Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.41,16.13,0.76,0.0
20230702:0610,81.31,133.23,23.51,18.17,0.41,0.0
20230702:0710,214.95,268.34,33.9,20.29,0.28,0.0
20230702:0810,353.17,408.18,44.25,21.65,0.48,0.0
20230702:0910,484.74,547.25,54.03,22.86,0.48,0.0
20230702:1010,590.96,668.15,62.25,23.78,0.76,0.0
20230702:1110,679.12,772.59,66.85,24.47,1.1,0.0
20230702:1210,736.04,843.54,65.57,24.9,1.24,0.0
20230702:1310,742.61,850.11,59.16,24.91,1.38,0.0
20230702:1410,681.74,776.45,50.12,25.0,1.24,0.0
20230702:1510,563.6,635.18,40.01,24.77,0.9,0.0
20230702:1610,398.59,444.02,29.6,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.41,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.33,18.8,0.55,0.0
20230703:0610,141.58,169.97,23.42,19.38,0.69,0.0
20230703:0710,229.84,263.87,33.82,20.75,0.55,0.0
20230703:0810,277.14,311.09,44.16,20.86,0.55,0.0
20230703:0910,467.8,525.08,53.95,21.31,0.34,0.0
20230703:1010,591.9,669.2,62.17,22.38,0.34,0.0
20230703:1110,673.73,764.17,66.77,23.26,0.9,0.0
20230703:1210,640.89,726.49,65.51,23.91,1.17,0.0
20230703:1310,504.01,567.11,59.12,24.42,1.17,0.0
20230703:1410,394.18,441.87,50.09,24.79,1.31,0.0
20230703:1510,269.92,305.61,39.99,24.09,0.69,0.0
20230703:1610,322.3,358.16,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.24,16.01,0.34,0.0
20230704:0610,103.42,147.67,23.34,16.98,0.41,0.0
20230704:0710,227.42,273.15,33.73,17.47,0.62,0.0
20230704:0810,356.08,403.22,44.08,18.4,0.34,0.0
20230704:0910,480.95,538.32,53.86,19.84,0.07,0.0
20230704:1010,584.24,652.96,62.07,20.71,0.55,0.0
20230704:1110,655.74,737.22,66.68,21.37,0.83,0.0
20230704:1210,713.72,806.52,65.45,22.27,1.17,0.0
20230704:1310,716.08,811.37,59.08,22.47,1.1,0.0
20230704:1410,684.67,784.8,50.06,21.82,0.14,0.0
20230704:1510,578.13,637.78,39.97,20.41,0.9,0.0
20230704:1610,545.91,593.42,29.56,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.35,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.15,16.95,0.62,0.0
20230705:0610,129.23,165.31,23.25,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,353.47,402.59,43.99,18.68,0.21,0.0
20230705:0910,488.63,543.33,53.77,18.68,0.14,0.0
20230705:1010,604.85,676.42,61.97,19.61,0.21,0.0
20230705:1110,693.73,782.48,66.59,20.87,0.62,0.0
20230705:1210,738.27,840.83,65.37,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,302.68,338.23,39.94,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.53,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,97.64,142.62,23.15,18.12,1.17,0.0
20230706:0710,217.52,245.96,33.55,18.88,1.24,0.0
20230706:0810,340.59,378.54,43.89,19.41,1.24,0.0
20230706:0910,481.33,530.29,53.67,19.35,1.1,0.0
20230706:1010,586.65,647.51,61.87,19.9,1.1,0.0
20230706:1110,685.37,764.31,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,713.28,787.29,49.99,18.97,1.38,0.0
20230706:1510,306.94,337.24,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,78.19,127.57,23.06,15.64,1.03,0.0
20230707:0710,200.29,258.19,33.45,19.38,0.48,0.0
20230707:0810,347.86,404.71,43.79,21.2,0.0,0.0
20230707:0910,490.72,552.1,53.57,22.27,0.62,0.0
20230707:1010,609.81,687.06,61.76,23.1,0.83,0.0
20230707:1110,700.9,797.69,66.38,23.9,1.03,0.0
20230707:1210,763.09,876.27,65.21,24.33,1.17,0.0
20230707:1310,783.35,901.78,58.91,24.7,1.31,0.0
20230707:1410,750.13,858.51,49.94,24.66,1.31,0.0
20230707:1510,688.39,783.38,39.87,24.59,1.03,0.0
20230707:1610,524.0,584.88,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,126.91,152.19,22.96,19.83,0.83,0.0
20230708:0710,188.09,215.14,33.35,19.92,0.83,0.0
20230708:0810,299.53,334.74,43.69,20.45,0.83,0.0
20230708:0910,331.9,368.54,53.46,20.64,0.9,0.0
20230708:1010,555.1,613.9,61.65,20.53,1.17,0.0
20230708:1110,621.03,690.52,66.27,21.49,1.45,0.0
20230708:1210,668.42,753.16,65.11,22.68,1.24,0.0
20230708:1310,750.57,866.16,58.84,23.9,0.76,0.0
20230708:1410,708.08,826.08,49.89,24.45,0.14,0.0
20230708:1510,661.6,760.71,39.82,24.6,0.34,0.0
20230708:1610,566.37,638.67,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.75,16.73,1.17,0.0
20230709:0610,72.41,122.95,22.85,18.08,1.03,0.0
20230709:0710,193.97,253.81,33.25,21.4,0.83,0.0
20230709:0810,339.9,399.71,43.59,24.11,0.48,0.0
20230709:0910,475.29,546.66,53.35,25.71,0.28,0.0
20230709:1010,590.1,682.09,61.53,26.86,0.41,0.0
20230709:1110,679.13,791.54,66.15,27.75,0.76,0.0
20230709:1210,735.0,861.29,65.01,28.16,1.03,0.0
20230709:1310,750.85,881.92,58.77,28.34,1.1,0.0
20230709:1410,725.77,847.51,49.83,28.66,1.24,0.0
20230709:1510,665.72,773.38,39.77,28.66,0.97,0.0
20230709:1610,555.63,637.12,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.64,19.43,1.1,0.0
20230710:0610,79.54,127.86,22.75,22.04,0.76,0.0
20230710:0710,189.99,250.78,33.14,24.92,0.48,0.0
20230710:0810,329.32,391.49,43.48,26.24,0.21,0.0
20230710:0910,464.15,538.11,53.24,27.19,0.21,0.0
20230710:1010,578.81,671.54,61.41,28.06,0.48,0.0
20230710:1110,662.74,776.02,66.02,28.75,0.69,0.0
20230710:1210,711.93,843.37,64.91,29.36,0.69,0.0
20230710:1310,717.59,857.35,58.69,29.41,0.41,0.0
20230710:1410,689.9,822.24,49.77,29.38,0.28,0.0
20230710:1510,640.01,753.53,39.71,29.43,0.34,0.0
20230710:1610,531.64,610.64,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,131.31,162.79,22.64,23.67,0.62,0.0
20230711:0710,204.41,258.97,33.03,24.79,0.69,0.0
20230711:0810,332.74,388.17,43.37,25.51,0.83,0.0
20230711:0910,462.09,530.62,53.12,26.3,0.55,0.0
20230711:1010,569.11,660.09,61.28,27.45,0.28,0.0
20230711:1110,648.29,755.26,65.89,28.12,0.69,0.0
20230711:1210,683.81,803.36,64.79,28.48,0.69,0.0
20230711:1310,705.49,835.81,58.6,28.87,0.55,0.0
20230711:1410,683.74,808.41,49.7,29.07,0.48,0.0
20230711:1510,650.17,758.58,39.65,29.17,0.76,0.0
20230711:1610,520.34,596.57,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,242.15,275.55,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,513.28,575.95,61.15,22.54,0.76,0.0
20230712:1110,416.52,468.93,65.75,21.99,0.07,0.0
20230712:1210,274.81,306.55,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,197.99,223.15,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.29,17.16,0.07,0.0
20230713:0610,70.62,118.07,22.41,17.83,0.48,0.0
20230713:0710,187.62,245.31,32.81,20.59,1.1,0.0
20230713:0810,334.27,389.49,43.14,21.85,0.55,0.0
20230713:0910,471.01,529.36,52.87,23.05,1.03,0.0
20230713:1010,579.16,649.04,61.01,22.77,0.97,0.0
20230713:1110,572.36,646.17,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,669.95,771.42,58.41,24.41,0.55,0.0
20230713:1410,729.35,833.93,49.54,24.85,1.24,0.0
20230713:1510,676.56,770.07,39.51,25.43,1.17,0.0
20230713:1610,574.25,646.69,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.16,17.23,0.9,0.0
20230714:0610,130.08,155.39,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,204.5,233.54,39.43,22.46,1.03,0.0
20230714:1610,149.42,175.44,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.04,17.67,1.17,0.0
20230715:0610,125.18,156.7,22.17,19.49,1.03,0.0
20230715:0710,223.01,262.41,32.57,21.36,0.76,0.0
20230715:0810,327.21,381.06,42.89,22.59,0.55,0.0
20230715:0910,460.54,522.17,52.61,23.25,0.41,0.0
20230715:1010,576.81,653.19,60.72,24.18,0.69,0.0
20230715:1110,662.51,749.35,65.3,25.1,1.52,0.0
20230715:1210,521.98,586.23,64.27,25.16,1.86,0.0
20230715:1310,666.57,753.3,58.19,25.11,1.79,0.0
20230715:1410,506.23,566.28,49.36,24.91,1.59,0.0
20230715:1510,431.06,482.43,39.35,25.03,1.03,0.0
20230715:1610,190.87,221.53,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.91,18.92,1.03,0.0
20230716:0610,92.53,133.25,22.04,21.17,0.76,0.0
20230716:0710,183.07,240.96,32.44,22.76,0.69,0.0
20230716:0810,321.9,379.89,42.77,23.8,0.41,0.0
20230716:0910,456.2,521.82,52.47,24.77,0.34,0.0
20230716:1010,555.02,629.06,60.57,25.49,1.1,0.0
20230716:1110,637.22,725.76,65.14,25.95,1.31,0.0
20230716:1210,691.93,794.19,64.13,26.29,1.31,0.0
20230716:1310,716.63,826.03,58.07,26.36,1.24,0.0
20230716:1410,610.38,698.53,49.26,26.21,0.9,0.0
20230716:1510,302.75,345.29,39.26,26.07,0.28,0.0
20230716:1610,453.1,512.93,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.77,20.07,1.17,0.0
20230717:0610,83.25,125.5,21.91,22.28,0.83,0.0
20230717:0710,179.41,238.23,32.32,23.68,0.55,0.0
20230717:0810,317.27,377.21,42.64,25.08,0.41,0.0
20230717:0910,452.42,519.88,52.34,25.84,0.41,0.0
20230717:1010,570.73,657.61,60.42,26.63,0.41,0.0
20230717:1110,656.32,766.36,64.98,27.36,0.41,0.0
20230717:1210,712.3,835.61,63.97,27.69,0.69,0.0
20230717:1310,726.42,859.74,57.95,27.89,0.48,0.0
20230717:1410,696.41,817.04,49.15,27.72,0.55,0.0
20230717:1510,631.31,731.34,39.16,27.86,0.62,0.0
20230717:1610,536.11,610.04,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.64,20.04,1.38,0.0
20230718:0610,77.3,119.84,21.78,22.69,1.1,0.0
20230718:0710,179.42,237.63,32.19,24.07,0.34,0.0
20230718:0810,313.29,373.97,42.5,25.91,0.28,0.0
20230718:0910,446.92,513.17,52.19,27.06,0.97,0.0
20230718:1010,564.68,645.53,60.26,27.76,1.24,0.0
20230718:1110,647.39,744.59,64.8,28.16,1.38,0.0
20230718:1210,650.24,754.11,63.82,28.63,1.24,0.0
20230718:1310,548.88,631.03,57.81,29.15,1.52,0.0
20230718:1410,431.64,494.32,49.04,28.28,0.83,0.0
20230718:1510,421.71,482.44,39.06,28.02,0.41,0.0
20230718:1610,496.4,566.02,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,312.77,371.85,42.37,25.14,0.62,0.0
20230719:0910,447.41,514.85,52.05,26.4,0.55,0.0
20230719:1010,555.99,646.46,60.09,27.34,0.07,0.0
20230719:1110,608.36,712.91,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,433.47,497.27,57.68,28.74,1.17,0.0
20230719:1410,486.64,555.75,48.92,27.58,0.9,0.0
20230719:1510,595.7,680.18,38.95,26.86,0.9,0.0
20230719:1610,458.3,510.92,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.36,18.5,1.31,0.0
20230720:0610,61.73,105.51,21.51,20.91,1.1,0.0
20230720:0710,170.69,230.42,31.92,22.08,1.24,0.0
20230720:0810,319.18,375.37,42.23,23.4,1.38,0.0
20230720:0910,460.41,522.33,51.9,24.81,1.17,0.0
20230720:1010,577.52,660.66,59.92,25.99,0.69,0.0
