Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1610,374.67,423.82,28.02,22.81,0.48,0.0
20230601:1710,171.4,219.3,17.71,22.54,1.1,0.0
20230601:1810,24.65,41.2,7.83,21.54,0.34,0.0
20230601:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230601:2010,0.0,0.0,0.0,21.31,0.41,0.0
20230601:2110,0.0,0.0,0.0,19.2,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.93,1.17,0.0
20230601:2310,0.0,0.0,0.0,16.88,1.24,0.0
20230602:0010,0.0,0.0,0.0,16.06,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,2.84,4.04,13.37,1.45,0.0
20230602:0510,63.54,82.67,13.65,14.31,1.17,0.0
20230602:0610,203.3,243.37,23.81,17.97,0.76,0.0
20230602:0710,418.98,467.14,34.23,20.0,0.55,0.0
20230602:0810,596.83,673.87,44.55,21.69,0.14,0.0
20230602:0910,723.15,824.46,54.2,22.78,0.83,0.0
20230602:1010,836.06,972.06,62.11,23.62,1.1,0.0
20230602:1110,880.68,1034.37,66.19,24.26,1.24,0.0
20230602:1210,879.95,1040.99,64.42,24.59,1.03,0.0
20230602:1310,806.93,946.49,57.79,24.9,0.83,0.0
20230602:1410,714.17,820.55,48.68,25.09,0.97,0.0
20230602:1510,563.55,636.68,38.56,24.59,0.69,0.0
20230602:1610,378.25,425.37,28.13,22.75,1.03,0.0
20230602:1710,84.25,107.12,17.82,22.07,1.31,0.0
20230602:1810,13.08,26.21,7.95,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,5.68,4.11,13.34,1.59,0.0
20230603:0510,70.46,92.3,13.71,14.78,1.24,0.0
20230603:0610,205.11,245.0,23.87,17.3,1.1,0.0
20230603:0710,423.86,467.23,34.29,18.28,0.83,0.0
20230603:0810,577.51,633.22,44.61,19.5,1.1,0.0
20230603:0910,703.62,780.41,54.27,20.55,1.59,0.0
20230603:1010,691.33,770.06,62.2,21.25,1.79,0.0
20230603:1110,764.38,858.07,66.31,21.61,2.0,0.0
20230603:1210,716.63,802.48,64.55,22.11,2.0,0.0
20230603:1310,718.58,802.47,57.92,21.7,1.86,0.0
20230603:1410,516.13,569.19,48.8,21.52,1.38,0.0
20230603:1510,422.79,467.39,38.67,21.07,0.55,0.0
20230603:1610,257.5,289.37,28.24,21.0,0.76,0.0
20230603:1710,48.09,66.97,17.94,20.55,0.83,0.0
20230603:1810,22.56,38.03,8.06,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.32,8.52,4.18,14.82,1.03,0.0
20230604:0510,61.5,80.75,13.76,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.92,16.13,0.21,0.0
20230604:0710,233.15,259.72,34.34,17.69,0.34,0.0
20230604:0810,238.8,266.03,44.66,18.24,0.34,0.0
20230604:0910,417.38,458.76,54.34,19.09,0.62,0.0
20230604:1010,330.27,366.01,62.29,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.42,20.64,0.69,0.0
20230604:1210,311.11,346.11,64.68,21.63,1.38,0.0
20230604:1310,661.35,736.79,58.04,21.08,1.45,0.0
20230604:1410,641.98,714.29,48.91,20.79,1.03,0.0
20230604:1510,528.86,581.87,38.78,20.66,0.97,0.0
20230604:1610,202.21,230.23,28.35,20.77,0.62,0.0
20230604:1710,91.19,113.64,18.04,19.47,0.62,0.0
20230604:1810,14.05,27.18,8.17,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.24,14.11,0.76,0.0
20230605:0510,71.56,93.26,13.82,14.49,0.69,0.0
20230605:0610,202.88,238.02,23.97,15.22,0.62,0.0
20230605:0710,338.07,372.64,34.38,17.11,0.0,0.0
20230605:0810,559.36,613.46,44.71,18.31,0.62,0.0
20230605:0910,664.57,733.89,54.4,19.45,1.31,0.0
20230605:1010,674.88,747.67,62.37,20.1,1.66,0.0
20230605:1110,733.74,820.97,66.53,20.57,1.66,0.0
20230605:1210,541.5,598.82,64.8,21.41,1.66,0.0
20230605:1310,371.59,409.81,58.15,21.44,1.72,0.0
20230605:1410,286.95,319.26,49.02,21.49,1.52,0.0
20230605:1510,187.99,214.94,38.88,21.18,1.1,0.0
20230605:1610,255.45,286.9,28.45,21.03,0.9,0.0
20230605:1710,172.62,215.86,18.15,20.55,0.97,0.0
20230605:1810,32.6,55.03,8.28,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.29,15.07,0.69,0.0
20230606:0510,63.82,91.76,13.86,14.93,0.55,0.0
20230606:0610,209.84,254.14,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,586.4,645.54,44.75,18.7,0.62,0.0
20230606:0910,717.68,804.72,54.45,20.25,0.97,0.0
20230606:1010,826.16,943.29,62.45,21.25,1.24,0.0
20230606:1110,876.76,1010.22,66.63,22.2,1.52,0.0
20230606:1210,855.35,981.75,64.91,22.83,1.72,0.0
20230606:1310,751.27,851.64,58.26,23.18,1.66,0.0
20230606:1410,684.59,775.06,49.12,23.19,1.03,0.0
20230606:1510,569.17,640.61,38.98,22.86,0.41,0.0
20230606:1610,371.68,420.46,28.55,22.48,0.21,0.0
20230606:1710,176.26,223.46,18.25,22.22,0.41,0.0
20230606:1810,30.05,55.92,8.39,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.34,13.95,0.97,0.0
20230607:0510,54.7,72.9,13.9,15.1,0.62,0.0
20230607:0610,207.51,254.75,24.05,17.46,0.28,0.0
20230607:0710,415.83,460.2,34.46,18.7,0.62,0.0
20230607:0810,605.84,665.92,44.79,19.47,1.03,0.0
20230607:0910,742.6,832.18,54.5,20.23,1.1,0.0
20230607:1010,785.11,889.58,62.52,21.08,1.31,0.0
20230607:1110,858.27,980.5,66.73,21.94,1.72,0.0
20230607:1210,880.14,1006.65,65.02,21.95,1.79,0.0
20230607:1310,825.54,942.41,58.36,21.4,1.24,0.0
20230607:1410,712.44,808.64,49.22,21.32,0.55,0.0
20230607:1510,354.84,396.29,39.08,21.56,0.0,0.0
20230607:1610,389.65,438.56,28.65,21.65,0.34,0.0
20230607:1710,185.32,234.83,18.35,21.39,0.69,0.0
20230607:1810,31.39,49.42,8.49,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.38,14.05,1.31,0.0
20230608:0510,59.43,77.77,13.94,14.36,1.24,0.0
20230608:0610,111.38,131.89,24.08,15.65,1.03,0.0
20230608:0710,348.91,384.66,34.49,18.54,0.69,0.0
20230608:0810,588.4,659.72,44.82,20.59,0.14,0.0
20230608:0910,722.52,829.49,54.54,21.73,0.28,0.0
20230608:1010,818.5,950.99,62.58,22.54,0.76,0.0
20230608:1110,845.48,983.54,66.82,23.33,1.17,0.0
20230608:1210,824.48,956.68,65.12,23.46,1.17,0.0
20230608:1310,620.96,707.64,58.46,23.19,0.55,0.0
20230608:1410,236.66,269.57,49.32,23.16,0.55,0.0
20230608:1510,564.98,636.31,39.17,23.57,0.55,0.0
20230608:1610,384.23,435.19,28.74,23.46,0.55,0.0
20230608:1710,181.18,231.02,18.44,23.07,0.41,0.0
20230608:1810,29.33,57.21,8.59,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,72.05,94.2,13.97,15.12,1.17,0.0
20230609:0610,206.52,249.67,24.1,16.69,0.97,0.0
20230609:0710,315.8,347.17,34.51,18.28,1.03,0.0
20230609:0810,543.21,602.14,44.85,20.62,0.62,0.0
20230609:0910,688.16,786.38,54.58,21.76,0.28,0.0
20230609:1010,709.21,808.94,62.64,22.77,0.97,0.0
20230609:1110,488.92,547.57,66.9,23.41,1.24,0.0
20230609:1210,357.6,400.08,65.22,23.75,1.52,0.0
20230609:1310,528.87,592.58,58.56,23.7,1.31,0.0
20230609:1410,426.26,476.58,49.41,23.84,1.03,0.0
20230609:1510,201.07,231.86,39.26,23.78,0.62,0.0
20230609:1610,177.07,205.84,28.83,23.22,0.69,0.0
20230609:1710,76.95,98.75,18.53,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.68,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,125.53,148.22,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.45,249.53,54.61,19.82,1.31,0.0
20230610:1010,410.92,452.32,62.68,20.19,1.17,0.0
20230610:1110,483.24,537.44,66.97,21.1,0.83,0.0
20230610:1210,659.03,756.76,65.31,22.77,0.41,0.0
20230610:1310,767.72,896.35,58.65,23.98,0.55,0.0
20230610:1410,699.35,797.84,49.5,24.46,1.03,0.0
20230610:1510,556.86,626.52,39.35,24.59,0.9,0.0
20230610:1610,366.02,415.21,28.92,24.41,0.76,0.0
20230610:1710,108.08,134.88,18.62,24.08,0.55,0.0
20230610:1810,23.0,39.05,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,61.73,89.99,14.01,15.48,1.1,0.0
20230611:0610,206.81,251.88,24.14,16.8,0.97,0.0
20230611:0710,392.9,441.29,34.54,20.75,0.14,0.0
20230611:0810,563.36,629.04,44.89,22.04,0.69,0.0
20230611:0910,681.7,770.66,54.63,23.05,1.1,0.0
20230611:1010,780.5,898.03,62.73,24.05,1.31,0.0
20230611:1110,841.9,978.57,67.04,24.71,1.52,0.0
20230611:1210,850.1,986.83,65.39,25.11,1.72,0.0
20230611:1310,704.6,803.16,58.73,25.18,1.66,0.0
20230611:1410,365.52,412.72,49.58,24.88,0.69,0.0
20230611:1510,574.56,642.91,39.43,24.23,1.24,0.0
20230611:1610,378.22,422.17,29.0,23.01,1.86,0.0
20230611:1710,179.16,225.38,18.7,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,71.03,95.89,14.02,17.18,1.45,0.0
20230612:0610,205.82,251.3,24.15,18.55,1.24,0.0
20230612:0710,414.37,463.14,34.55,19.96,0.34,0.0
20230612:0810,590.53,656.74,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,827.85,953.1,62.76,22.5,1.17,0.0
20230612:1110,886.21,1038.45,67.1,23.13,1.1,0.0
20230612:1210,870.14,1018.84,65.47,23.82,1.17,0.0
20230612:1310,801.69,928.0,58.81,24.24,1.17,0.0
20230612:1410,645.75,730.79,49.66,23.88,1.03,0.0
20230612:1510,413.95,463.29,39.51,23.2,0.41,0.0
20230612:1610,336.12,379.36,29.08,23.23,0.62,0.0
20230612:1710,182.59,229.84,18.78,22.7,1.17,0.0
20230612:1810,36.2,62.22,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,314.88,347.99,65.54,20.39,1.45,0.0
20230613:1310,389.33,429.85,58.89,21.04,1.24,0.0
20230613:1410,446.76,493.12,49.73,21.33,1.1,0.0
20230613:1510,485.73,536.37,39.58,21.31,0.83,0.0
20230613:1610,268.64,301.6,29.15,21.25,0.69,0.0
20230613:1710,157.73,191.89,18.86,21.17,1.1,0.0
20230613:1810,37.49,62.14,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.03,17.41,0.34,0.0
20230614:0610,111.51,133.8,24.15,18.22,0.14,0.0
20230614:0710,258.15,286.14,34.56,17.65,0.34,0.0
20230614:0810,554.77,610.59,44.91,17.96,0.28,0.0
20230614:0910,674.79,749.37,54.68,18.58,0.76,0.0
20230614:1010,688.38,768.23,62.82,18.88,0.9,0.0
20230614:1110,787.51,893.29,67.2,19.46,0.97,0.0
20230614:1210,813.84,931.76,65.61,20.5,0.97,0.0
20230614:1310,662.29,743.51,58.96,20.94,0.97,0.0
20230614:1410,585.42,649.24,49.8,21.14,1.1,0.0
20230614:1510,547.75,604.11,39.65,21.64,1.24,0.0
20230614:1610,410.27,457.15,29.22,21.08,0.97,0.0
20230614:1710,193.8,241.69,18.93,20.18,0.83,0.0
20230614:1810,39.52,62.92,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,48.49,80.49,14.03,15.92,0.69,0.0
20230615:0610,208.63,258.01,24.15,17.83,0.41,0.0
20230615:0710,416.98,462.39,34.55,18.79,0.55,0.0
20230615:0810,595.96,669.51,44.9,20.47,0.07,0.0
20230615:0910,737.71,842.38,54.68,21.84,0.62,0.0
20230615:1010,829.21,961.46,62.83,22.76,0.97,0.0
20230615:1110,882.66,1031.34,67.24,23.61,1.31,0.0
20230615:1210,865.86,1006.82,65.66,23.84,1.45,0.0
20230615:1310,666.33,756.32,59.03,24.59,1.52,0.0
20230615:1410,708.23,803.32,49.87,24.67,1.52,0.0
20230615:1510,239.73,272.97,39.72,24.54,1.45,0.0
20230615:1610,389.95,439.92,29.29,23.76,0.97,0.0
20230615:1710,187.84,235.22,18.99,22.68,1.31,0.0
20230615:1810,27.4,43.93,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,42.05,75.66,14.03,14.65,1.17,0.0
20230616:0610,208.24,257.68,24.14,18.39,0.9,0.0
20230616:0710,410.72,460.17,34.54,20.58,0.41,0.0
20230616:0810,590.84,665.6,44.89,22.12,0.34,0.0
20230616:0910,727.21,846.1,54.68,23.21,0.14,0.0
20230616:1010,808.72,966.46,62.84,24.37,0.14,0.0
20230616:1110,864.14,1043.18,67.28,25.2,0.41,0.0
20230616:1210,853.25,1029.49,65.72,25.91,0.48,0.0
20230616:1310,806.54,956.29,59.09,26.34,0.76,0.0
20230616:1410,720.04,833.19,49.93,26.63,1.1,0.0
20230616:1510,572.83,650.09,39.78,26.68,1.17,0.0
20230616:1610,384.43,438.83,29.35,26.45,1.1,0.0
20230616:1710,186.58,237.7,19.05,25.87,0.9,0.0
20230616:1810,35.19,65.19,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,73.28,93.97,14.01,14.55,1.38,0.0
20230617:0610,203.81,244.06,24.12,18.64,0.97,0.0
20230617:0710,402.74,454.59,34.52,21.29,0.07,0.0
20230617:0810,585.84,659.9,44.88,22.66,0.48,0.0
20230617:0910,733.03,846.8,54.67,23.7,0.55,0.0
20230617:1010,820.56,968.28,62.85,24.71,0.69,0.0
20230617:1110,877.85,1044.01,67.3,25.46,1.03,0.0
20230617:1210,879.81,1042.89,65.76,25.79,1.24,0.0
20230617:1310,787.24,917.74,59.14,26.18,1.31,0.0
20230617:1410,716.11,821.37,49.99,26.3,1.45,0.0
20230617:1510,528.62,594.63,39.84,26.23,1.52,0.0
20230617:1610,373.85,424.46,29.41,25.82,1.31,0.0
20230617:1710,175.12,218.56,19.11,25.4,0.9,0.0
20230617:1810,39.61,66.24,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,54.34,72.86,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,319.18,359.47,34.5,22.08,0.34,0.0
20230618:0810,558.23,631.95,44.86,23.45,0.28,0.0
20230618:0910,709.19,816.97,54.65,24.26,0.62,0.0
20230618:1010,801.02,937.99,62.85,24.78,0.83,0.0
20230618:1110,848.72,1001.54,67.32,25.5,1.1,0.0
20230618:1210,852.3,1005.42,65.8,25.94,1.24,0.0
20230618:1310,802.87,934.38,59.19,25.95,1.38,0.0
20230618:1410,710.49,813.81,50.04,25.62,1.24,0.0
20230618:1510,471.25,529.53,39.89,25.19,0.97,0.0
20230618:1610,204.45,236.73,29.46,24.72,0.62,0.0
20230618:1710,105.48,131.55,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,56.97,86.26,13.98,17.91,0.97,0.0
20230619:0610,198.16,244.48,24.08,20.55,0.9,0.0
20230619:0710,397.52,446.23,34.48,21.93,0.83,0.0
20230619:0810,575.94,649.5,44.84,23.45,0.55,0.0
20230619:0910,717.69,822.83,54.64,24.33,0.9,0.0
20230619:1010,798.66,935.72,62.84,25.29,0.9,0.0
20230619:1110,843.13,998.22,67.34,25.98,1.03,0.0
20230619:1210,822.76,967.93,65.84,26.32,1.24,0.0
20230619:1310,686.89,787.86,59.23,26.7,1.66,0.0
20230619:1410,620.89,702.65,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,379.37,427.68,29.51,24.31,1.24,0.0
20230619:1710,186.59,234.08,19.21,23.94,1.52,0.0
20230619:1810,35.38,54.61,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,65.27,92.14,13.95,18.89,1.1,0.0
