Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,134.93,177.7,13.82,15.95,1.45,0.0
20230624:0610,344.12,384.58,23.9,19.34,0.97,0.0
20230624:0710,539.34,593.08,34.28,22.35,1.72,0.0
20230624:0810,695.01,783.05,44.62,23.89,1.45,0.0
20230624:0910,796.83,926.53,54.41,25.12,1.1,0.0
20230624:1010,850.76,1013.01,62.63,26.14,0.9,0.0
20230624:1110,871.62,1052.23,67.2,26.91,0.76,0.0
20230624:1210,834.15,1006.22,65.82,27.62,0.62,0.0
20230624:1310,755.57,888.13,59.32,28.07,1.03,0.0
20230624:1410,645.62,742.85,50.23,28.52,1.38,0.0
20230624:1510,467.74,536.14,40.11,28.54,1.38,0.0
20230624:1610,263.49,324.46,29.7,28.33,1.31,0.0
20230624:1710,73.36,127.89,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,129.11,173.84,13.77,19.64,0.76,0.0
20230625:0610,333.97,379.19,23.85,21.23,0.28,0.0
20230625:0710,528.24,590.23,34.23,22.69,0.55,0.0
20230625:0810,678.06,767.93,44.57,23.48,0.9,0.0
20230625:0910,781.72,904.49,54.36,24.23,0.97,0.0
20230625:1010,842.7,995.07,62.59,25.11,0.9,0.0
20230625:1110,862.58,1023.57,67.17,25.8,1.03,0.0
20230625:1210,836.2,984.18,65.82,26.38,1.24,0.0
20230625:1310,741.85,864.39,59.33,26.99,1.03,0.0
20230625:1410,628.74,727.71,50.25,27.27,0.55,0.0
20230625:1510,455.53,524.82,40.13,27.21,0.34,0.0
20230625:1610,257.19,317.4,29.72,27.32,0.07,0.0
20230625:1710,76.79,128.64,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,123.38,164.45,13.72,18.61,0.83,0.0
20230626:0610,329.59,372.35,23.79,20.84,0.62,0.0
20230626:0710,512.01,578.41,34.17,24.01,0.21,0.0
20230626:0810,662.26,758.57,44.52,25.46,0.76,0.0
20230626:0910,764.41,894.06,54.31,26.64,0.97,0.0
20230626:1010,829.72,990.78,62.54,27.74,0.97,0.0
20230626:1110,849.15,1023.98,67.13,28.62,0.97,0.0
20230626:1210,808.76,969.51,65.8,29.46,1.03,0.0
20230626:1310,730.88,860.68,59.33,29.94,1.24,0.0
20230626:1410,617.63,717.25,50.26,30.03,1.1,0.0
20230626:1510,443.44,513.44,40.15,29.92,0.97,0.0
20230626:1610,252.79,311.97,29.74,29.68,0.97,0.0
20230626:1710,84.54,133.48,19.45,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,64.12,85.34,13.66,20.1,1.38,0.0
20230627:0610,174.36,203.66,23.74,23.63,1.03,0.0
20230627:0710,389.16,438.78,34.12,25.51,0.62,0.0
20230627:0810,394.29,446.81,44.46,26.54,0.83,0.0
20230627:0910,588.34,677.48,54.25,27.16,0.83,0.0
20230627:1010,758.17,902.33,62.48,27.96,0.69,0.0
20230627:1110,796.42,964.38,67.09,28.63,0.48,0.0
20230627:1210,711.5,860.77,65.78,29.59,0.14,0.0
20230627:1310,640.23,758.27,59.33,29.71,0.41,0.0
20230627:1410,545.92,633.63,50.27,30.14,0.9,0.0
20230627:1510,369.72,427.39,40.16,30.44,1.38,0.0
20230627:1610,245.7,297.88,29.75,29.84,1.52,0.0
20230627:1710,104.68,144.17,19.46,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,110.31,145.72,13.59,20.02,0.34,0.0
20230628:0610,274.57,310.86,23.67,20.68,0.34,0.0
20230628:0710,399.27,443.37,34.05,22.31,0.55,0.0
20230628:0810,505.78,566.88,44.4,23.43,0.62,0.0
20230628:0910,691.1,796.98,54.19,24.54,0.62,0.0
20230628:1010,668.23,767.22,62.42,25.58,1.17,0.0
20230628:1110,347.21,391.66,67.04,26.01,2.0,0.0
20230628:1210,487.71,546.05,65.76,25.99,2.55,0.0
20230628:1310,571.58,639.1,59.32,25.7,2.55,0.0
20230628:1410,554.36,617.71,50.27,25.27,2.21,0.0
20230628:1510,436.33,489.03,40.17,24.76,1.59,0.0
20230628:1610,241.14,282.86,29.76,24.71,1.17,0.0
20230628:1710,95.48,121.1,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,687.11,776.31,66.99,20.55,0.76,0.0
20230629:1210,796.61,920.47,65.72,20.62,0.41,0.0
20230629:1310,620.29,704.18,59.31,21.25,0.14,0.0
20230629:1410,387.88,432.29,50.27,21.61,0.41,0.0
20230629:1510,262.36,295.32,40.17,21.71,0.55,0.0
20230629:1610,235.09,271.39,29.76,21.58,0.69,0.0
20230629:1710,74.68,96.31,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,534.71,589.82,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,83.81,108.49,13.38,17.82,0.55,0.0
20230701:0610,223.54,252.43,23.46,18.81,0.41,0.0
20230701:0710,413.55,454.85,33.84,19.89,0.34,0.0
20230701:0810,637.83,717.56,44.18,21.15,0.34,0.0
20230701:0910,742.51,858.75,53.97,22.58,0.34,0.0
20230701:1010,807.97,947.41,62.21,23.74,0.62,0.0
20230701:1110,832.27,976.98,66.86,24.63,0.97,0.0
20230701:1210,827.67,964.16,65.64,25.47,1.38,0.0
20230701:1310,682.42,774.18,59.27,25.82,1.86,0.0
20230701:1410,611.97,683.03,50.25,25.59,2.28,0.0
20230701:1510,390.9,438.28,40.16,25.36,2.0,0.0
20230701:1610,243.97,286.53,29.75,25.03,1.38,0.0
20230701:1710,77.21,128.36,19.45,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,94.92,123.88,13.3,18.93,0.69,0.0
20230702:0610,227.43,258.45,23.38,20.11,0.28,0.0
20230702:0710,411.84,457.99,33.76,21.78,0.21,0.0
20230702:0810,643.3,732.41,44.1,23.25,0.34,0.0
20230702:0910,748.56,875.93,53.89,24.47,0.34,0.0
20230702:1010,700.31,812.91,62.13,25.38,0.76,0.0
20230702:1110,847.69,1000.8,66.78,26.1,1.17,0.0
20230702:1210,786.74,916.18,65.59,26.35,1.38,0.0
20230702:1310,726.1,834.06,59.23,26.27,1.45,0.0
20230702:1410,588.8,667.86,50.23,26.32,1.24,0.0
20230702:1510,458.22,520.18,40.14,26.01,0.97,0.0
20230702:1610,261.1,316.99,29.74,25.9,0.97,0.0
20230702:1710,78.55,129.38,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,72.36,95.97,13.22,20.49,0.28,0.0
20230703:0610,141.31,166.53,23.3,20.95,0.62,0.0
20230703:0710,296.31,330.78,33.68,22.15,0.69,0.0
20230703:0810,414.9,461.85,44.02,22.4,0.55,0.0
20230703:0910,763.87,890.42,53.81,23.03,0.28,0.0
20230703:1010,821.43,964.72,62.04,23.98,0.69,0.0
20230703:1110,847.72,994.54,66.7,24.73,1.1,0.0
20230703:1210,824.65,964.21,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,586.39,663.85,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,78.53,129.16,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,45.07,63.08,13.13,17.36,0.21,0.0
20230704:0610,295.64,331.5,23.21,18.29,0.28,0.0
20230704:0710,293.32,322.39,33.59,18.6,0.62,0.0
20230704:0810,634.02,706.9,43.93,19.5,0.34,0.0
20230704:0910,714.09,819.46,53.72,20.94,0.14,0.0
20230704:1010,772.4,894.22,61.95,21.81,0.48,0.0
20230704:1110,816.72,947.33,66.61,22.59,0.9,0.0
20230704:1210,775.8,894.46,65.46,23.43,1.03,0.0
20230704:1310,665.06,755.43,59.15,23.29,0.9,0.0
20230704:1410,581.5,661.01,50.17,22.89,0.07,0.0
20230704:1510,460.57,511.8,40.1,21.59,0.9,0.0
20230704:1610,257.62,299.98,29.7,21.24,0.97,0.0
20230704:1710,93.75,137.65,19.39,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,84.21,109.55,13.04,17.97,0.62,0.0
20230705:0610,197.87,225.2,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,659.11,735.79,43.84,19.55,0.41,0.0
20230705:0910,762.33,870.29,53.62,19.41,0.28,0.0
20230705:1010,803.24,927.11,61.85,20.44,0.48,0.0
20230705:1110,812.7,939.62,66.52,22.14,0.9,0.0
20230705:1210,737.71,842.18,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,278.06,315.23,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,251.92,297.7,29.67,23.53,0.28,0.0
20230705:1710,79.1,129.63,19.36,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,88.81,116.35,12.94,18.87,0.41,0.0
20230706:0610,318.15,357.36,23.03,19.4,0.9,0.0
20230706:0710,515.09,566.14,33.41,20.43,0.83,0.0
20230706:0810,534.85,586.37,43.75,20.94,1.45,0.0
20230706:0910,659.7,739.12,53.53,20.68,0.83,0.0
20230706:1010,630.24,706.1,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,615.65,688.13,59.05,21.29,0.97,0.0
20230706:1410,294.55,326.85,50.1,20.91,1.38,0.0
20230706:1510,211.61,239.57,40.04,20.49,0.69,0.0
20230706:1610,266.88,314.72,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,115.91,155.65,12.84,15.63,1.03,0.0
20230707:0610,321.95,357.68,22.93,17.21,0.97,0.0
20230707:0710,514.02,569.18,33.31,20.91,0.48,0.0
20230707:0810,667.77,764.62,43.65,22.44,0.07,0.0
20230707:0910,779.73,903.91,53.42,23.48,0.69,0.0
20230707:1010,838.22,986.34,61.64,24.37,0.83,0.0
20230707:1110,871.2,1033.64,66.31,25.2,0.97,0.0
20230707:1210,841.96,991.69,65.22,25.75,1.1,0.0
20230707:1310,760.5,881.39,58.99,26.09,1.17,0.0
20230707:1410,632.14,718.14,50.05,26.07,1.24,0.0
20230707:1510,402.74,456.63,40.0,26.17,1.1,0.0
20230707:1610,262.09,317.22,29.6,25.94,0.97,0.0
20230707:1710,108.56,145.14,19.28,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,105.74,128.66,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,314.57,349.71,43.55,21.46,0.76,0.0
20230708:0910,311.81,347.55,53.32,21.56,0.83,0.0
20230708:1010,281.93,315.55,61.53,21.64,0.97,0.0
20230708:1110,454.77,506.68,66.2,22.56,1.17,0.0
20230708:1210,758.48,874.58,65.12,23.67,0.97,0.0
20230708:1310,722.54,840.6,58.92,25.02,0.48,0.0
20230708:1410,618.46,713.79,50.0,25.47,0.14,0.0
20230708:1510,456.09,521.12,39.95,25.76,0.34,0.0
20230708:1610,260.25,317.15,29.55,25.6,0.34,0.0
20230708:1710,77.4,128.49,19.23,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,112.66,154.99,12.63,18.05,1.17,0.0
20230709:0610,316.58,355.64,22.73,19.39,1.03,0.0
20230709:0710,510.23,566.04,33.11,22.48,0.9,0.0
20230709:0810,657.21,756.82,43.44,25.29,0.41,0.0
20230709:0910,753.21,902.29,53.21,26.91,0.07,0.0
20230709:1010,820.81,996.68,61.41,28.13,0.41,0.0
20230709:1110,849.42,1033.23,66.08,29.06,0.76,0.0
20230709:1210,813.64,980.38,65.02,29.57,0.9,0.0
20230709:1310,732.97,867.69,58.84,29.77,0.97,0.0
20230709:1410,616.06,713.81,49.94,30.07,1.24,0.0
20230709:1510,450.96,523.48,39.9,30.12,0.83,0.0
20230709:1610,256.82,318.31,29.5,29.81,0.76,0.0
20230709:1710,74.73,127.9,19.18,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,102.49,140.87,12.52,20.74,1.03,0.0
20230710:0610,295.77,339.3,22.62,23.19,0.76,0.0
20230710:0710,450.05,510.79,33.01,26.24,0.41,0.0
20230710:0810,629.59,735.6,43.34,27.53,0.14,0.0
20230710:0910,738.17,887.76,53.09,28.52,0.14,0.0
20230710:1010,806.54,981.31,61.28,29.38,0.48,0.0
20230710:1110,825.47,1006.95,65.95,30.05,0.69,0.0
20230710:1210,784.36,949.75,64.92,30.43,0.69,0.0
20230710:1310,706.28,845.08,58.76,30.41,0.48,0.0
20230710:1410,593.3,696.18,49.87,30.39,0.48,0.0
20230710:1510,437.07,510.03,39.84,30.43,0.48,0.0
20230710:1610,251.88,312.0,29.45,30.21,0.69,0.0
20230710:1710,83.66,132.41,19.12,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,88.57,119.68,12.41,21.25,1.1,0.0
20230711:0610,240.65,278.52,22.51,24.43,0.76,0.0
20230711:0710,463.39,517.57,32.9,25.16,1.31,0.0
20230711:0810,634.86,717.26,43.23,25.82,1.45,0.0
20230711:0910,736.16,862.52,52.98,27.0,0.76,0.0
20230711:1010,783.93,954.74,61.16,28.51,0.14,0.0
20230711:1110,804.04,974.25,65.82,29.32,0.62,0.0
20230711:1210,766.97,923.93,64.8,29.74,0.62,0.0
20230711:1310,680.48,810.92,58.67,30.29,0.48,0.0
20230711:1410,572.76,671.86,49.8,30.4,0.41,0.0
20230711:1510,416.84,484.45,39.78,30.59,0.83,0.0
20230711:1610,217.0,261.47,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,156.63,183.43,32.78,22.57,0.69,0.0
20230712:0810,317.68,357.74,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
