Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,89.37,142.95,23.82,22.0,0.69,0.0
20230626:0710,273.67,331.11,34.23,24.3,0.55,0.0
20230626:0810,466.38,530.88,44.59,25.68,0.83,0.0
20230626:0910,623.97,716.45,54.41,26.88,0.9,0.0
20230626:1010,743.44,876.49,62.66,28.04,0.83,0.0
20230626:1110,805.43,968.22,67.26,28.99,0.83,0.0
20230626:1210,838.32,1021.28,65.89,29.89,0.83,0.0
20230626:1310,822.55,997.59,59.37,30.46,0.97,0.0
20230626:1410,752.89,898.67,50.25,30.69,1.03,0.0
20230626:1510,645.0,755.88,40.11,30.74,0.97,0.0
20230626:1610,479.52,552.33,29.68,30.51,0.9,0.0
20230626:1710,275.69,324.53,19.37,29.46,0.14,0.0
20230626:1810,97.28,135.83,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,141.09,173.11,23.77,24.05,1.03,0.0
20230627:0710,256.7,297.83,34.17,24.64,0.97,0.0
20230627:0810,434.7,492.15,44.53,25.68,1.24,0.0
20230627:0910,559.36,637.4,54.35,26.46,1.03,0.0
20230627:1010,728.29,853.95,62.61,27.53,0.83,0.0
20230627:1110,787.98,948.29,67.22,28.44,0.55,0.0
20230627:1210,796.05,976.14,65.87,29.57,0.28,0.0
20230627:1310,768.58,939.16,59.37,29.75,0.21,0.0
20230627:1410,676.78,803.91,50.26,30.21,0.62,0.0
20230627:1510,591.59,686.54,40.12,30.49,1.1,0.0
20230627:1610,299.87,343.85,29.69,29.84,1.66,0.0
20230627:1710,179.27,213.46,19.38,28.94,1.52,0.0
20230627:1810,60.38,86.34,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,104.31,151.62,23.7,20.46,1.03,0.0
20230628:0710,274.52,321.87,34.1,21.87,1.03,0.0
20230628:0810,431.05,482.7,44.47,23.06,1.03,0.0
20230628:0910,571.48,645.43,54.29,24.24,0.9,0.0
20230628:1010,653.17,743.02,62.55,25.31,1.45,0.0
20230628:1110,486.4,544.19,67.17,25.37,2.34,0.0
20230628:1210,660.83,740.81,65.85,25.5,2.97,0.0
20230628:1310,775.73,871.73,59.36,25.54,3.38,0.0
20230628:1410,693.01,771.79,50.26,25.41,3.24,0.0
20230628:1510,603.42,669.39,40.13,24.99,2.41,0.0
20230628:1610,460.4,508.13,29.7,25.07,2.34,0.0
20230628:1710,262.35,298.37,19.39,24.74,2.21,0.0
20230628:1810,88.52,120.22,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,332.14,366.03,54.22,19.96,1.24,0.0
20230629:1010,433.78,477.64,62.48,20.25,1.17,0.0
20230629:1110,802.84,911.11,67.12,20.72,1.24,0.0
20230629:1210,677.05,763.45,65.81,21.1,0.97,0.0
20230629:1310,833.22,971.1,59.35,21.88,0.62,0.0
20230629:1410,682.31,782.53,50.26,22.39,0.28,0.0
20230629:1510,290.05,324.97,40.13,22.47,0.62,0.0
20230629:1610,362.23,400.55,29.7,22.45,0.9,0.0
20230629:1710,98.44,121.82,19.39,22.34,0.97,0.0
20230629:1810,35.28,53.67,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,342.67,379.29,44.33,19.75,0.62,0.0
20230630:0910,256.44,285.82,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,142.96,174.48,23.49,17.98,0.48,0.0
20230701:0710,273.89,318.39,33.89,19.23,0.28,0.0
20230701:0810,414.31,461.25,44.26,20.52,0.41,0.0
20230701:0910,578.39,650.67,54.07,22.14,0.48,0.0
20230701:1010,684.45,782.7,62.33,23.29,0.69,0.0
20230701:1110,732.88,846.8,66.99,24.2,0.9,0.0
20230701:1210,754.9,875.43,65.73,25.2,1.17,0.0
20230701:1310,818.69,946.92,59.3,25.74,1.79,0.0
20230701:1410,779.8,885.88,50.24,25.73,2.34,0.0
20230701:1510,586.42,653.61,40.12,25.64,2.21,0.0
20230701:1610,472.81,526.18,29.69,25.38,1.59,0.0
20230701:1710,312.55,356.53,19.37,25.05,1.03,0.0
20230701:1810,109.56,147.82,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,80.11,133.9,23.41,19.94,0.41,0.0
20230702:0710,269.97,324.33,33.81,21.37,0.48,0.0
20230702:0810,461.65,520.44,44.18,22.85,0.48,0.0
20230702:0910,598.26,679.65,53.99,24.11,0.55,0.0
20230702:1010,722.29,833.62,62.25,25.1,0.9,0.0
20230702:1110,818.91,957.2,66.91,25.94,1.31,0.0
20230702:1210,852.73,998.47,65.68,26.41,1.66,0.0
20230702:1310,842.91,982.09,59.27,26.46,1.79,0.0
20230702:1410,674.71,769.89,50.22,26.52,1.66,0.0
20230702:1510,634.97,720.26,40.11,26.3,1.38,0.0
20230702:1610,482.95,541.26,29.68,26.17,1.31,0.0
20230702:1710,308.58,353.57,19.36,25.93,1.03,0.0
20230702:1810,108.0,146.4,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,140.22,169.47,23.33,20.39,0.9,0.0
20230703:0710,250.12,286.77,33.73,21.86,0.69,0.0
20230703:0810,387.42,434.12,44.1,22.36,0.62,0.0
20230703:0910,582.1,661.35,53.91,23.06,0.21,0.0
20230703:1010,707.9,816.23,62.16,24.11,0.62,0.0
20230703:1110,803.93,935.24,66.83,24.92,1.17,0.0
20230703:1210,756.59,875.83,65.62,25.34,1.31,0.0
20230703:1310,789.01,916.97,59.24,26.06,1.45,0.0
20230703:1410,670.51,764.11,50.2,26.35,1.66,0.0
20230703:1510,321.05,362.33,40.09,26.04,1.38,0.0
20230703:1610,504.68,570.22,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,100.32,146.25,23.24,18.11,0.28,0.0
20230704:0710,271.07,320.35,33.65,18.1,0.28,0.0
20230704:0810,461.5,510.71,44.01,19.1,0.48,0.0
20230704:0910,613.76,690.72,53.82,20.81,0.21,0.0
20230704:1010,661.54,749.92,62.07,21.78,0.62,0.0
20230704:1110,764.51,876.94,66.74,22.67,1.03,0.0
20230704:1210,825.31,955.94,65.55,23.51,1.24,0.0
20230704:1310,771.51,885.3,59.19,23.64,1.31,0.0
20230704:1410,536.64,603.82,50.17,23.39,0.69,0.0
20230704:1510,422.97,471.1,40.07,22.69,0.48,0.0
20230704:1610,269.21,298.98,29.64,21.42,1.31,0.0
20230704:1710,223.56,252.59,19.31,21.09,1.66,0.0
20230704:1810,116.84,154.77,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,130.69,166.91,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,465.48,516.77,43.92,19.68,0.48,0.0
20230705:0910,604.08,675.43,53.72,19.67,0.21,0.0
20230705:1010,714.01,815.72,61.97,20.75,0.28,0.0
20230705:1110,637.68,723.87,66.65,22.23,0.69,0.0
20230705:1210,638.18,722.62,65.48,23.09,1.1,0.0
20230705:1310,503.03,563.88,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,470.28,529.27,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,317.49,360.32,19.28,23.4,0.62,0.0
20230705:1810,113.11,151.74,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,133.49,167.43,23.06,18.68,2.28,0.0
20230706:0710,185.89,211.57,33.46,19.69,1.59,0.0
20230706:0810,374.42,411.05,43.82,20.34,1.93,0.0
20230706:0910,579.59,634.01,53.63,20.19,1.79,0.0
20230706:1010,673.02,744.41,61.87,20.81,1.86,0.0
20230706:1110,542.58,597.54,66.55,21.27,2.0,0.0
20230706:1210,698.21,775.59,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,385.52,421.32,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,216.3,244.72,19.25,20.26,0.97,0.0
20230706:1810,85.7,114.87,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,78.62,129.3,22.96,17.05,1.17,0.0
20230707:0710,266.71,320.13,33.37,20.64,0.55,0.0
20230707:0810,462.44,524.04,43.73,22.28,0.0,0.0
20230707:0910,629.68,714.1,53.53,23.29,0.55,0.0
20230707:1010,752.96,869.48,61.76,24.19,0.83,0.0
20230707:1110,839.03,980.54,66.44,25.01,1.24,0.0
20230707:1210,872.72,1025.36,65.31,25.54,1.45,0.0
20230707:1310,853.06,998.83,59.03,25.93,1.52,0.0
20230707:1410,752.57,867.3,50.05,26.01,1.45,0.0
20230707:1510,671.79,765.12,39.96,26.07,1.31,0.0
20230707:1610,483.29,540.64,29.54,25.89,1.38,0.0
20230707:1710,322.31,367.19,19.2,25.33,1.31,0.0
20230707:1810,115.23,155.21,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,131.44,158.64,22.86,20.78,1.1,0.0
20230708:0710,177.86,204.78,33.27,21.06,1.03,0.0
20230708:0810,439.82,490.94,43.63,21.91,0.9,0.0
20230708:0910,415.93,461.99,53.42,22.01,1.03,0.0
20230708:1010,631.48,706.08,61.65,22.19,1.38,0.0
20230708:1110,761.28,862.0,66.32,23.1,1.79,0.0
20230708:1210,843.86,976.47,65.22,24.07,1.52,0.0
20230708:1310,833.77,985.17,58.96,25.19,0.83,0.0
20230708:1410,753.34,893.97,49.99,25.65,0.14,0.0
20230708:1510,646.18,748.11,39.92,26.0,0.28,0.0
20230708:1610,490.82,556.3,29.5,25.82,0.34,0.0
20230708:1710,304.51,349.01,19.16,25.65,0.83,0.0
20230708:1810,101.38,137.82,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,75.36,126.48,22.76,19.6,1.24,0.0
20230709:0710,261.32,316.67,33.17,22.75,1.03,0.0
20230709:0810,453.7,518.72,43.52,25.29,0.41,0.0
20230709:0910,606.79,704.26,53.31,26.79,0.21,0.0
20230709:1010,725.01,858.66,61.53,27.96,0.48,0.0
20230709:1110,807.28,967.79,66.21,28.86,0.9,0.0
20230709:1210,837.56,1007.13,65.12,29.4,1.17,0.0
20230709:1310,830.29,997.97,58.88,29.67,1.17,0.0
20230709:1410,757.82,895.6,49.94,29.94,1.31,0.0
20230709:1510,650.63,760.03,39.87,30.06,0.97,0.0
20230709:1610,487.35,557.74,29.45,29.9,1.17,0.0
20230709:1710,305.42,355.44,19.11,29.3,1.17,0.0
20230709:1810,113.19,155.37,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,83.21,132.01,22.65,23.51,0.83,0.0
20230710:0710,251.44,309.6,33.06,26.14,0.62,0.0
20230710:0810,421.49,487.71,43.41,27.44,0.21,0.0
20230710:0910,592.44,691.46,53.2,28.44,0.28,0.0
20230710:1010,716.12,850.33,61.41,29.33,0.62,0.0
20230710:1110,791.12,953.61,66.08,30.03,0.83,0.0
20230710:1210,820.88,997.64,65.01,30.52,0.9,0.0
20230710:1310,800.34,976.78,58.8,30.71,0.62,0.0
20230710:1410,723.76,881.96,49.87,30.76,0.07,0.0
20230710:1510,620.05,736.62,39.81,30.74,0.14,0.0
20230710:1610,469.27,542.61,29.39,30.72,0.62,0.0
20230710:1710,283.22,330.01,19.05,29.32,1.24,0.0
20230710:1810,85.36,119.33,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,125.87,162.29,22.54,24.74,0.69,0.0
20230711:0710,250.69,296.49,32.95,25.6,0.83,0.0
20230711:0810,407.73,464.65,43.3,26.3,0.97,0.0
20230711:0910,590.71,681.45,53.08,27.32,0.55,0.0
20230711:1010,700.41,838.44,61.28,28.66,0.07,0.0
20230711:1110,778.64,940.42,65.95,29.48,0.55,0.0
20230711:1210,811.66,989.1,64.9,29.96,0.62,0.0
20230711:1310,797.63,973.88,58.72,30.54,0.55,0.0
20230711:1410,729.52,879.0,49.8,30.74,0.48,0.0
20230711:1510,623.18,728.63,39.75,30.94,0.97,0.0
20230711:1610,281.39,326.8,29.33,31.04,0.97,0.0
20230711:1710,314.66,368.81,18.98,30.36,0.9,0.0
20230711:1810,106.41,147.84,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.02,215.95,43.19,23.4,0.28,0.0
20230712:0910,365.74,411.17,52.96,23.63,0.69,0.0
20230712:1010,481.93,542.29,61.15,24.23,1.03,0.0
20230712:1110,285.34,323.75,65.81,23.72,0.41,0.0
20230712:1210,330.04,367.65,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.33,199.77,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,40.31,59.68,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,74.34,123.07,22.31,18.69,0.62,0.0
20230713:0710,255.66,308.49,32.72,21.55,1.24,0.0
20230713:0810,448.0,507.89,43.07,22.63,0.07,0.0
20230713:0910,610.04,682.4,52.83,23.64,1.38,0.0
20230713:1010,716.01,817.32,61.01,23.52,0.97,0.0
20230713:1110,535.66,607.58,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,792.09,946.13,58.52,25.94,0.34,0.0
20230713:1410,751.96,874.39,49.65,26.22,1.03,0.0
20230713:1510,660.78,760.12,39.61,26.58,0.83,0.0
20230713:1610,498.32,564.93,29.19,26.74,0.69,0.0
20230713:1710,301.35,347.78,18.84,26.74,0.69,0.0
20230713:1810,91.37,126.21,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
