Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1010,796.91,900.05,41.68,19.11,0.9,0.0
20230924:1110,796.08,922.74,43.87,20.24,0.21,0.0
20230924:1210,745.42,852.12,42.34,20.96,0.48,0.0
20230924:1310,677.76,761.47,37.43,21.24,0.76,0.0
20230924:1410,530.96,587.01,30.03,21.3,0.97,0.0
20230924:1510,325.08,368.14,21.01,21.01,1.1,0.0
20230924:1610,105.4,149.56,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,137.27,168.06,8.98,10.29,1.66,0.0
20230925:0710,385.12,409.34,19.02,13.04,1.72,0.0
20230925:0810,578.96,619.25,28.22,16.08,1.45,0.0
20230925:0910,709.73,778.86,35.94,18.57,1.45,0.0
20230925:1010,788.78,886.96,41.33,19.74,1.17,0.0
20230925:1110,794.23,903.09,43.48,20.58,0.97,0.0
20230925:1210,737.98,832.77,41.94,21.18,1.03,0.0
20230925:1310,669.02,748.77,37.04,21.53,0.97,0.0
20230925:1410,519.15,574.55,29.65,21.68,0.97,0.0
20230925:1510,316.97,360.95,20.65,21.56,0.97,0.0
20230925:1610,99.07,142.32,10.72,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,128.7,160.44,8.76,12.73,2.0,0.0
20230926:0710,371.52,396.75,18.78,13.81,1.66,0.0
20230926:0810,550.01,592.94,27.95,16.87,0.97,0.0
20230926:0910,683.62,765.4,35.63,19.6,0.48,0.0
20230926:1010,757.69,866.1,40.97,21.09,0.55,0.0
20230926:1110,765.52,881.35,43.1,21.95,0.55,0.0
20230926:1210,720.88,824.42,41.54,22.56,0.62,0.0
20230926:1310,645.37,729.13,36.65,22.96,0.69,0.0
20230926:1410,500.3,557.76,29.28,23.03,0.83,0.0
20230926:1510,301.92,347.1,20.3,22.9,0.83,0.0
20230926:1610,91.08,132.87,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,116.96,147.92,8.53,14.2,2.07,0.0
20230927:0710,343.52,370.13,18.54,16.01,2.14,0.0
20230927:0810,485.86,522.77,27.68,18.64,1.66,0.0
20230927:0910,669.16,747.85,35.32,21.43,0.97,0.0
20230927:1010,734.59,853.14,40.62,23.01,0.21,0.0
20230927:1110,758.54,874.99,42.71,23.72,0.83,0.0
20230927:1210,679.04,770.6,41.14,24.01,1.1,0.0
20230927:1310,626.66,705.54,36.26,24.1,1.1,0.0
20230927:1410,489.53,546.96,28.91,24.07,1.03,0.0
20230927:1510,288.17,333.45,19.94,23.8,0.76,0.0
20230927:1610,86.52,128.69,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,40.03,58.13,8.31,15.57,1.79,0.0
20230928:0710,260.7,286.91,18.3,17.48,1.31,0.0
20230928:0810,503.71,552.57,27.41,19.99,0.62,0.0
20230928:0910,671.95,756.62,35.01,21.52,0.62,0.0
20230928:1010,732.95,838.19,40.26,22.5,0.69,0.0
20230928:1110,754.77,864.76,42.32,23.2,0.97,0.0
20230928:1210,672.76,761.31,40.74,23.64,1.1,0.0
20230928:1310,615.08,690.68,35.87,23.83,1.1,0.0
20230928:1410,471.84,526.14,28.53,23.79,1.03,0.0
20230928:1510,286.46,331.03,19.58,23.56,1.03,0.0
20230928:1610,80.62,119.89,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,114.93,146.23,8.08,13.96,2.34,0.0
20230929:0710,339.87,365.19,18.05,15.14,2.07,0.0
20230929:0810,538.99,578.52,27.13,17.55,1.52,0.0
20230929:0910,662.68,739.86,34.69,20.25,0.62,0.0
20230929:1010,727.53,837.22,39.91,22.05,0.28,0.0
20230929:1110,751.73,858.15,41.93,22.99,1.03,0.0
20230929:1210,703.28,794.53,40.34,23.46,1.31,0.0
20230929:1310,629.75,705.04,35.48,23.69,1.31,0.0
20230929:1410,476.96,530.42,28.16,23.7,1.24,0.0
20230929:1510,275.39,318.99,19.23,23.5,0.97,0.0
20230929:1610,76.52,115.61,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,85.2,112.36,7.85,15.66,1.52,0.0
20230930:0710,321.81,354.0,17.81,17.61,0.55,0.0
20230930:0810,530.22,590.01,26.86,20.68,0.07,0.0
20230930:0910,604.88,679.36,34.38,21.96,0.41,0.0
20230930:1010,728.57,826.27,39.55,22.64,1.03,0.0
20230930:1110,746.15,847.41,41.54,23.52,1.38,0.0
20230930:1210,694.33,783.74,39.95,24.0,1.45,0.0
20230930:1310,621.16,693.39,35.09,24.12,1.59,0.0
20230930:1410,454.97,505.1,27.79,24.16,1.59,0.0
20230930:1510,254.01,294.89,18.87,24.0,1.45,0.0
20230930:1610,68.19,103.06,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,86.4,114.26,7.63,15.9,1.66,0.0
20231001:0710,312.37,342.62,17.56,17.78,1.17,0.0
20231001:0810,509.78,557.62,26.58,19.97,0.83,0.0
20231001:0910,638.2,719.13,34.07,21.53,0.34,0.0
20231001:1010,720.92,826.89,39.2,22.65,0.48,0.0
20231001:1110,743.76,853.36,41.16,23.35,0.83,0.0
20231001:1210,712.41,812.45,39.55,23.6,0.9,0.0
20231001:1310,613.26,692.42,34.7,23.94,0.76,0.0
20231001:1410,464.01,520.34,27.42,23.9,0.62,0.0
20231001:1510,263.96,308.32,18.52,23.87,0.62,0.0
20231001:1610,64.83,99.72,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,76.38,102.1,7.4,15.19,1.86,0.0
20231002:0710,323.39,353.66,17.31,17.33,1.24,0.0
20231002:0810,514.6,563.63,26.31,19.99,0.76,0.0
20231002:0910,640.45,726.77,33.75,21.64,0.07,0.0
20231002:1010,722.58,828.73,38.84,22.61,0.48,0.0
20231002:1110,725.13,828.58,40.77,23.4,0.9,0.0
20231002:1210,698.3,795.38,39.15,23.99,0.97,0.0
20231002:1310,614.64,692.47,34.32,24.19,0.97,0.0
20231002:1410,458.4,513.92,27.05,24.21,0.76,0.0
20231002:1510,257.16,301.29,18.17,24.06,0.62,0.0
20231002:1610,60.17,93.93,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,40.39,59.6,7.17,16.35,1.59,0.0
20231003:0710,255.18,280.81,17.06,17.2,1.59,0.0
20231003:0810,427.82,461.35,26.03,18.63,1.31,0.0
20231003:0910,564.52,623.63,33.43,20.79,0.76,0.0
20231003:1010,708.77,813.49,38.48,22.27,0.28,0.0
20231003:1110,713.75,820.42,40.38,23.13,0.48,0.0
20231003:1210,628.28,710.68,38.76,23.61,0.76,0.0
20231003:1310,517.83,579.16,33.93,23.95,0.83,0.0
20231003:1410,403.16,450.65,26.68,24.01,0.83,0.0
20231003:1510,233.67,274.07,17.82,23.91,0.76,0.0
20231003:1610,55.68,88.03,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,80.19,107.51,6.94,14.86,1.45,0.0
20231004:0710,188.97,212.53,16.82,16.88,0.83,0.0
20231004:0810,488.94,531.71,25.75,19.22,0.9,0.0
20231004:0910,393.46,428.79,33.12,20.71,1.52,0.0
20231004:1010,342.69,375.83,38.13,21.6,2.14,0.0
20231004:1110,587.61,641.54,40.0,21.47,2.34,0.0
20231004:1210,669.38,731.82,38.36,21.64,2.69,0.0
20231004:1310,536.49,581.42,33.55,21.63,2.76,0.0
20231004:1410,352.45,384.59,26.32,21.19,2.55,0.0
20231004:1510,169.65,197.72,17.47,20.59,2.0,0.0
20231004:1610,47.91,74.59,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,41.26,61.27,6.71,17.06,0.97,0.0
20231005:0710,233.25,260.81,16.56,18.13,0.41,0.0
20231005:0810,421.08,460.7,25.47,18.98,0.14,0.0
20231005:0910,574.51,634.76,32.8,19.82,0.48,0.0
20231005:1010,654.13,728.1,37.77,20.29,0.83,0.0
20231005:1110,710.69,796.54,39.61,20.6,0.97,0.0
20231005:1210,681.21,762.29,37.97,21.2,0.97,0.0
20231005:1310,579.4,641.53,33.17,21.74,1.03,0.0
20231005:1410,435.53,479.88,25.95,21.92,1.31,0.0
20231005:1510,234.02,271.93,17.12,21.83,1.45,0.0
20231005:1610,44.5,70.7,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,27.36,43.74,6.47,15.5,1.45,0.0
20231006:0710,105.5,125.78,16.31,16.12,1.59,0.0
20231006:0810,115.05,136.6,25.19,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,322.05,354.95,37.41,20.87,1.17,0.0
20231006:1110,428.12,470.92,39.23,21.81,1.31,0.0
20231006:1210,503.56,554.67,37.58,22.28,1.45,0.0
20231006:1310,533.28,587.91,32.78,22.34,1.38,0.0
20231006:1410,301.66,335.56,25.59,22.49,1.31,0.0
20231006:1510,205.81,241.17,16.78,22.31,1.1,0.0
20231006:1610,38.98,63.24,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,72.64,99.02,6.24,14.12,2.0,0.0
20231007:0710,318.34,345.97,16.06,15.57,1.31,0.0
20231007:0810,522.18,567.71,24.91,17.95,0.62,0.0
20231007:0910,644.1,721.77,32.16,19.81,0.21,0.0
20231007:1010,717.61,811.14,37.05,21.0,0.69,0.0
20231007:1110,739.78,841.1,38.84,21.88,0.83,0.0
20231007:1210,698.63,791.84,37.19,22.6,0.83,0.0
20231007:1310,610.32,685.83,32.41,23.09,0.76,0.0
20231007:1410,453.46,506.53,25.23,23.35,0.83,0.0
20231007:1510,244.79,288.55,16.43,23.23,0.83,0.0
20231007:1610,45.69,77.74,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,65.26,90.53,6.01,14.01,2.28,0.0
20231008:0710,314.21,341.3,15.81,15.89,1.79,0.0
20231008:0810,517.06,561.95,24.62,19.71,1.31,0.0
20231008:0910,634.45,710.16,31.84,22.39,0.9,0.0
20231008:1010,701.1,804.55,36.7,24.47,0.76,0.0
20231008:1110,714.51,827.61,38.46,25.92,0.83,0.0
20231008:1210,670.01,773.0,36.8,26.81,0.9,0.0
20231008:1310,586.25,667.83,32.03,27.41,1.17,0.0
20231008:1410,437.81,496.28,24.87,27.49,1.38,0.0
20231008:1510,215.77,259.43,16.09,27.01,1.17,0.0
20231008:1610,32.08,55.31,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,58.51,82.78,5.77,14.5,2.28,0.0
20231009:0710,311.9,339.76,15.55,16.19,1.66,0.0
20231009:0810,513.16,562.86,24.34,20.35,0.83,0.0
20231009:0910,627.5,711.11,31.52,22.85,0.34,0.0
20231009:1010,703.77,805.53,36.34,24.45,0.9,0.0
20231009:1110,719.12,828.32,38.08,25.57,1.03,0.0
20231009:1210,680.09,779.45,36.41,26.31,1.17,0.0
20231009:1310,584.58,663.11,31.65,26.79,1.24,0.0
20231009:1410,427.65,483.36,24.51,26.88,1.38,0.0
20231009:1510,188.1,226.81,15.75,26.35,1.1,0.0
20231009:1610,24.71,43.66,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,54.33,78.39,5.54,13.31,1.86,0.0
20231010:0710,309.39,337.63,15.3,15.57,1.03,0.0
20231010:0810,510.91,561.24,24.05,19.52,0.41,0.0
20231010:0910,637.13,715.02,31.2,21.4,0.48,0.0
20231010:1010,701.34,797.36,35.99,22.83,0.76,0.0
20231010:1110,711.79,814.29,37.7,24.06,0.9,0.0
20231010:1210,671.37,765.67,36.03,24.94,0.97,0.0
20231010:1310,576.12,649.6,31.28,25.43,1.1,0.0
20231010:1410,419.09,471.74,24.16,25.5,1.1,0.0
20231010:1510,164.98,199.47,15.42,25.15,0.97,0.0
20231010:1610,18.93,35.52,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.3,14.22,1.66,0.0
20231011:0710,275.98,301.12,15.04,15.03,1.31,0.0
20231011:0810,488.11,526.16,23.77,17.41,0.9,0.0
20231011:0910,615.6,685.5,30.88,19.78,0.28,0.0
20231011:1010,676.14,765.71,35.63,21.24,0.34,0.0
20231011:1110,652.14,734.46,37.32,22.26,0.76,0.0
20231011:1210,654.05,734.52,35.65,22.85,1.03,0.0
20231011:1310,577.42,642.19,30.91,23.27,1.24,0.0
20231011:1410,421.63,468.3,23.81,23.42,1.45,0.0
20231011:1510,211.36,251.2,15.08,23.05,1.52,0.0
20231011:1610,26.35,50.57,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.04,25.56,5.06,15.23,1.17,0.0
20231012:0710,104.83,125.67,14.78,16.79,1.17,0.0
20231012:0810,245.36,270.3,23.48,18.44,0.97,0.0
20231012:0910,431.65,474.73,30.56,19.71,0.07,0.0
20231012:1010,674.33,759.6,35.28,20.85,0.48,0.0
20231012:1110,582.94,649.2,36.94,21.81,0.83,0.0
20231012:1210,413.51,456.67,35.26,22.39,1.03,0.0
20231012:1310,458.03,507.47,30.54,22.91,0.9,0.0
20231012:1410,324.3,362.49,23.46,23.14,0.9,0.0
20231012:1510,150.99,182.37,14.75,23.01,0.9,0.0
20231012:1610,17.31,34.09,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
