Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,151.99,191.67,12.72,16.73,1.17,0.0
20230709:0610,272.39,313.75,22.82,18.08,1.03,0.0
20230709:0710,381.38,430.11,33.21,21.4,0.83,0.0
20230709:0810,474.46,538.1,43.54,24.11,0.48,0.0
20230709:0910,546.84,627.68,53.3,25.71,0.28,0.0
20230709:1010,600.51,694.79,61.48,26.86,0.41,0.0
20230709:1110,639.09,741.16,66.11,27.75,0.76,0.0
20230709:1210,651.24,753.96,65.0,28.16,1.03,0.0
20230709:1310,623.05,718.76,58.78,28.34,1.1,0.0
20230709:1410,582.94,669.42,49.86,28.66,1.24,0.0
20230709:1510,509.33,584.53,39.81,28.66,0.97,0.0
20230709:1610,410.97,472.69,29.41,28.3,0.69,0.0
20230709:1710,306.96,358.75,19.09,27.92,0.62,0.0
20230709:1810,133.23,168.41,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,129.54,165.39,12.61,19.43,1.1,0.0
20230710:0610,253.88,298.51,22.71,22.04,0.76,0.0
20230710:0710,362.91,417.84,33.1,24.92,0.48,0.0
20230710:0810,448.48,515.52,43.43,26.24,0.21,0.0
20230710:0910,533.75,617.4,53.19,27.19,0.21,0.0
20230710:1010,588.84,683.73,61.36,28.06,0.48,0.0
20230710:1110,623.18,726.1,65.99,28.75,0.69,0.0
20230710:1210,631.72,739.18,64.9,29.36,0.69,0.0
20230710:1310,601.2,704.75,58.7,29.41,0.41,0.0
20230710:1410,560.25,654.99,49.79,29.38,0.28,0.0
20230710:1510,489.5,568.38,39.75,29.43,0.34,0.0
20230710:1610,396.19,457.3,29.35,28.91,0.62,0.0
20230710:1710,274.83,321.76,19.03,27.92,0.62,0.0
20230710:1810,119.02,152.23,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,89.07,115.68,12.49,20.93,1.1,0.0
20230711:0610,177.07,209.26,22.6,23.67,0.62,0.0
20230711:0710,345.38,395.97,32.99,24.79,0.69,0.0
20230711:0810,442.75,502.88,43.32,25.51,0.83,0.0
20230711:0910,529.85,606.26,53.07,26.3,0.55,0.0
20230711:1010,578.9,672.05,61.23,27.45,0.28,0.0
20230711:1110,613.2,711.41,65.85,28.12,0.69,0.0
20230711:1210,602.44,700.43,64.78,28.48,0.69,0.0
20230711:1310,589.61,686.82,58.61,28.87,0.55,0.0
20230711:1410,553.3,642.93,49.72,29.07,0.48,0.0
20230711:1510,497.72,573.88,39.69,29.17,0.76,0.0
20230711:1610,364.93,421.21,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,139.7,176.91,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,290.15,327.3,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,475.86,533.47,61.1,22.54,0.76,0.0
20230712:1110,348.6,392.22,65.72,21.99,0.07,0.0
20230712:1210,339.67,376.47,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,174.96,200.05,29.22,20.28,1.66,0.0
20230712:1710,85.86,107.28,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,138.62,178.19,12.25,17.16,0.07,0.0
20230713:0610,258.89,300.45,22.37,17.83,0.48,0.0
20230713:0710,368.1,413.12,32.76,20.59,1.1,0.0
20230713:0810,466.81,523.1,43.09,21.85,0.55,0.0
20230713:0910,545.27,609.98,52.82,23.05,1.03,0.0
20230713:1010,579.76,650.21,60.96,22.77,0.97,0.0
20230713:1110,533.99,601.87,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,519.68,590.34,58.42,24.41,0.55,0.0
20230713:1410,576.15,648.28,49.57,24.85,1.24,0.0
20230713:1510,511.69,576.23,39.55,25.43,1.17,0.0
20230713:1610,415.34,469.97,29.15,25.59,1.03,0.0
20230713:1710,292.96,338.32,18.82,25.51,0.97,0.0
20230713:1810,138.06,173.0,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,155.48,180.08,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,137.88,163.51,29.08,22.25,0.62,0.0
20230714:1710,274.99,313.5,18.74,22.29,0.83,0.0
20230714:1810,126.88,158.19,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,184.71,214.03,22.13,19.49,1.03,0.0
20230715:0710,279.74,315.09,32.53,21.36,0.76,0.0
20230715:0810,426.84,479.53,42.84,22.59,0.55,0.0
20230715:0910,521.23,588.54,52.56,23.25,0.41,0.0
20230715:1010,576.72,653.55,60.67,24.18,0.69,0.0
20230715:1110,595.74,672.0,65.27,25.1,1.52,0.0
20230715:1210,426.19,478.5,64.26,25.16,1.86,0.0
20230715:1310,484.22,543.16,58.2,25.11,1.79,0.0
20230715:1410,408.68,457.93,49.38,24.91,1.59,0.0
20230715:1510,391.0,439.76,39.39,25.03,1.03,0.0
20230715:1610,305.6,347.47,28.99,24.77,0.34,0.0
20230715:1710,246.33,285.22,18.65,24.65,0.69,0.0
20230715:1810,111.26,141.87,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,85.81,111.83,11.88,18.92,1.03,0.0
20230716:0610,200.52,234.53,22.0,21.17,0.76,0.0
20230716:0710,341.87,389.28,32.4,22.76,0.69,0.0
20230716:0810,447.85,507.68,42.72,23.8,0.41,0.0
20230716:0910,519.45,591.72,52.42,24.77,0.34,0.0
20230716:1010,533.25,604.82,60.52,25.49,1.1,0.0
20230716:1110,581.38,660.54,65.11,25.95,1.31,0.0
20230716:1210,614.5,699.28,64.12,26.29,1.31,0.0
20230716:1310,580.12,659.6,58.08,26.36,1.24,0.0
20230716:1410,528.52,600.82,49.28,26.21,0.9,0.0
20230716:1510,403.37,459.79,39.29,26.07,0.28,0.0
20230716:1610,344.06,393.6,28.91,26.03,0.21,0.0
20230716:1710,193.67,227.53,18.56,25.5,0.9,0.0
20230716:1810,106.76,137.23,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,93.62,122.73,11.74,20.07,1.17,0.0
20230717:0610,228.14,270.27,21.88,22.28,0.83,0.0
20230717:0710,347.42,398.81,32.28,23.68,0.55,0.0
20230717:0810,445.14,507.99,42.59,25.08,0.41,0.0
20230717:0910,516.62,590.99,52.28,25.84,0.41,0.0
20230717:1010,573.45,660.84,60.37,26.63,0.41,0.0
20230717:1110,612.55,711.36,64.94,27.36,0.41,0.0
20230717:1210,620.75,718.86,63.96,27.69,0.69,0.0
20230717:1310,592.92,687.77,57.96,27.89,0.48,0.0
20230717:1410,522.2,601.1,49.18,27.72,0.55,0.0
20230717:1510,454.1,520.52,39.2,27.86,0.62,0.0
20230717:1610,348.28,399.47,28.81,27.89,0.9,0.0
20230717:1710,277.95,325.63,18.47,27.48,0.83,0.0
20230717:1810,118.57,152.58,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,105.06,138.21,11.61,20.04,1.38,0.0
20230718:0610,227.35,270.31,21.74,22.69,1.1,0.0
20230718:0710,339.98,391.93,32.15,24.07,0.34,0.0
20230718:0810,434.18,498.37,42.45,25.91,0.28,0.0
20230718:0910,515.12,588.07,52.14,27.06,0.97,0.0
20230718:1010,573.68,656.08,60.21,27.76,1.24,0.0
20230718:1110,607.1,696.0,64.77,28.16,1.38,0.0
20230718:1210,575.1,662.61,63.8,28.63,1.24,0.0
20230718:1310,487.35,559.3,57.83,29.15,1.52,0.0
20230718:1410,284.91,329.13,49.07,28.28,0.83,0.0
20230718:1510,376.03,432.18,39.1,28.02,0.41,0.0
20230718:1610,319.7,368.58,28.71,28.3,0.69,0.0
20230718:1710,221.54,262.77,18.36,28.03,0.34,0.0
20230718:1810,128.2,165.34,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,59.77,81.41,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,439.02,500.01,42.32,25.14,0.62,0.0
20230719:0910,517.8,592.77,51.99,26.4,0.55,0.0
20230719:1010,564.98,657.42,60.04,27.34,0.07,0.0
20230719:1110,568.57,663.71,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,318.97,367.48,57.69,28.74,1.17,0.0
20230719:1410,447.62,511.57,48.95,27.58,0.9,0.0
20230719:1510,458.05,520.7,38.99,26.86,0.9,0.0
20230719:1610,324.64,368.32,28.61,26.77,1.86,0.0
20230719:1710,175.73,208.69,18.25,26.65,1.52,0.0
20230719:1810,74.33,100.59,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,112.62,148.42,11.33,18.5,1.31,0.0
20230720:0610,237.06,281.49,21.48,20.91,1.1,0.0
20230720:0710,354.32,402.53,31.88,22.08,1.24,0.0
20230720:0810,453.54,508.36,42.18,23.4,1.38,0.0
20230720:0910,532.94,600.67,51.85,24.81,1.17,0.0
20230720:1010,586.89,671.79,59.88,25.99,0.69,0.0
20230720:1110,612.19,712.53,64.41,26.88,0.21,0.0
20230720:1210,613.06,711.39,63.47,27.36,0.48,0.0
20230720:1310,604.46,698.06,57.54,27.75,0.76,0.0
20230720:1410,564.25,648.3,48.83,27.76,0.83,0.0
20230720:1510,488.87,559.05,38.88,27.58,0.83,0.0
20230720:1610,394.01,452.4,28.5,27.1,0.55,0.0
20230720:1710,269.71,315.94,18.14,26.49,0.55,0.0
20230720:1810,117.2,151.43,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,244.97,290.65,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,598.32,664.68,59.7,21.17,1.03,0.0
20230721:1110,635.44,702.46,64.22,21.12,1.52,0.0
20230721:1210,617.31,685.61,63.29,21.4,1.31,0.0
20230721:1310,540.67,602.2,57.39,21.97,1.1,0.0
20230721:1410,401.11,446.44,48.7,22.31,0.97,0.0
20230721:1510,381.11,424.76,38.76,22.31,0.69,0.0
20230721:1610,391.64,438.25,28.38,22.2,0.69,0.0
20230721:1710,269.68,309.94,18.02,21.82,0.21,0.0
20230721:1810,121.65,153.87,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,88.63,117.74,11.04,18.53,0.83,0.0
20230722:0610,198.93,232.23,21.2,19.2,0.97,0.0
20230722:0710,323.7,362.76,31.6,19.43,0.9,0.0
20230722:0810,448.03,499.34,41.9,20.29,0.55,0.0
20230722:0910,503.24,564.1,51.54,21.63,0.41,0.0
20230722:1010,547.44,621.95,59.53,22.79,0.14,0.0
20230722:1110,581.76,660.56,64.02,23.77,0.62,0.0
20230722:1210,599.15,677.31,63.1,24.31,1.1,0.0
20230722:1310,498.73,560.58,57.24,24.57,1.38,0.0
20230722:1410,539.94,607.5,48.56,24.02,0.9,0.0
20230722:1510,479.75,541.99,38.63,24.07,0.41,0.0
20230722:1610,293.52,333.52,28.26,23.86,0.21,0.0
20230722:1710,133.79,161.02,17.9,23.4,0.48,0.0
20230722:1810,92.0,120.6,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,118.02,159.64,10.89,18.33,0.34,0.0
20230723:0610,230.16,273.28,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,303.84,337.31,41.75,19.96,0.76,0.0
20230723:0910,474.27,529.03,51.38,21.15,0.55,0.0
20230723:1010,508.48,564.76,59.34,21.78,1.31,0.0
20230723:1110,575.75,640.18,63.82,22.34,1.59,0.0
20230723:1210,517.62,578.42,62.91,23.01,1.38,0.0
20230723:1310,547.15,614.64,57.07,23.49,1.03,0.0
20230723:1410,513.17,578.58,48.42,23.83,0.62,0.0
20230723:1510,473.44,534.07,38.5,24.02,0.48,0.0
20230723:1610,355.6,402.68,28.13,24.09,0.48,0.0
20230723:1710,222.59,260.35,17.77,23.89,0.0,0.0
20230723:1810,60.62,84.39,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.66,144.75,28.0,21.76,1.31,0.0
20230724:1710,74.36,95.12,17.63,19.96,1.45,0.0
20230724:1810,59.07,80.97,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,50.06,69.74,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,342.1,386.49,31.17,18.7,0.55,0.0
20230725:0810,445.67,498.67,41.45,20.41,0.41,0.0
20230725:0910,525.89,589.52,51.05,21.51,0.41,0.0
20230725:1010,578.63,655.3,58.97,22.37,0.21,0.0
20230725:1110,601.22,686.25,63.41,23.42,0.21,0.0
20230725:1210,608.87,697.74,62.51,24.09,0.21,0.0
20230725:1310,558.34,635.04,56.73,24.48,0.55,0.0
20230725:1410,458.63,517.64,48.12,24.8,0.83,0.0
20230725:1510,253.62,289.07,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,67.93,89.78,17.49,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,108.91,146.48,10.43,15.66,2.62,0.0
20230726:0610,236.91,277.46,20.61,16.49,2.76,0.0
20230726:0710,363.79,402.11,31.02,17.23,3.03,0.0
20230726:0810,470.26,509.42,41.29,18.56,3.17,0.0
20230726:0910,558.92,604.27,50.88,19.76,3.1,0.0
20230726:1010,617.07,672.3,58.78,21.05,2.83,0.0
20230726:1110,653.76,719.59,63.19,22.18,2.48,0.0
20230726:1210,658.76,733.6,62.3,23.13,1.93,0.0
20230726:1310,628.16,703.74,56.54,23.67,1.52,0.0
20230726:1410,580.85,650.58,47.96,24.07,1.45,0.0
20230726:1510,508.33,567.73,38.08,24.15,1.59,0.0
20230726:1610,409.38,459.38,27.71,23.9,1.66,0.0
20230726:1710,286.95,330.48,17.34,23.25,1.59,0.0
20230726:1810,123.97,158.29,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.27,14.16,1.1,0.0
20230727:0610,150.53,174.6,20.46,15.88,0.9,0.0
20230727:0710,242.23,268.54,30.87,16.73,0.97,0.0
20230727:0810,429.96,472.9,41.14,17.99,0.83,0.0
20230727:0910,536.4,591.12,50.71,18.9,0.76,0.0
20230727:1010,586.97,648.2,58.58,19.36,0.83,0.0
20230727:1110,539.05,598.07,62.97,20.5,1.03,0.0
20230727:1210,527.22,587.07,62.09,21.17,0.97,0.0
20230727:1310,564.42,628.84,56.36,21.52,0.97,0.0
20230727:1410,556.96,619.23,47.79,22.09,1.1,0.0
20230727:1510,489.48,543.75,37.92,22.21,1.1,0.0
20230727:1610,390.5,437.0,27.56,21.96,0.9,0.0
