Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.65,16.25,0.41,0.0
20230614:0510,56.24,75.08,14.19,16.3,0.14,0.0
20230614:0610,273.0,307.78,24.31,17.32,0.41,0.0
20230614:0710,443.35,481.87,34.72,16.82,0.34,0.0
20230614:0810,440.75,478.27,45.06,16.91,0.55,0.0
20230614:0910,592.92,649.89,54.82,17.27,0.76,0.0
20230614:1010,733.89,821.78,62.92,17.54,0.69,0.0
20230614:1110,758.34,851.32,67.23,18.24,0.97,0.0
20230614:1210,641.63,710.72,65.53,19.03,1.17,0.0
20230614:1310,671.72,746.16,58.83,19.38,1.1,0.0
20230614:1410,588.82,648.19,49.65,19.77,1.1,0.0
20230614:1510,443.55,486.92,39.49,20.23,1.17,0.0
20230614:1610,303.01,348.24,29.06,19.77,0.97,0.0
20230614:1710,105.63,155.27,18.77,19.56,0.69,0.0
20230614:1810,37.5,54.91,8.93,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.66,14.52,1.1,0.0
20230615:0510,103.11,147.01,14.19,15.65,0.69,0.0
20230615:0610,305.75,345.25,24.31,16.96,0.48,0.0
20230615:0710,500.17,547.09,34.71,18.21,0.55,0.0
20230615:0810,665.71,744.37,45.06,19.7,0.48,0.0
20230615:0910,797.01,910.92,54.82,20.91,0.83,0.0
20230615:1010,852.63,986.38,62.94,21.73,1.03,0.0
20230615:1110,879.64,1020.25,67.27,22.64,1.38,0.0
20230615:1210,808.65,924.63,65.59,22.84,1.59,0.0
20230615:1310,761.35,862.0,58.9,23.47,1.79,0.0
20230615:1410,643.59,719.75,49.72,23.68,1.66,0.0
20230615:1510,467.76,519.76,39.55,23.47,1.59,0.0
20230615:1610,179.15,207.43,29.13,22.13,0.97,0.0
20230615:1710,116.52,144.62,18.84,20.19,1.17,0.0
20230615:1810,35.92,53.02,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.66,12.44,1.52,0.0
20230616:0510,105.07,149.51,14.18,13.96,1.17,0.0
20230616:0610,306.14,345.98,24.3,17.81,0.9,0.0
20230616:0710,501.53,554.29,34.7,19.41,0.28,0.0
20230616:0810,665.85,744.98,45.05,20.79,0.76,0.0
20230616:0910,792.41,911.6,54.82,21.85,0.76,0.0
20230616:1010,860.5,1010.25,62.95,23.0,0.83,0.0
20230616:1110,889.84,1049.56,67.3,23.95,1.1,0.0
20230616:1210,875.17,1027.33,65.65,24.7,1.31,0.0
20230616:1310,802.98,927.76,58.96,25.33,1.52,0.0
20230616:1410,689.89,780.84,49.78,25.64,1.79,0.0
20230616:1510,520.75,583.9,39.62,25.57,1.86,0.0
20230616:1610,298.81,349.62,29.19,25.12,1.66,0.0
20230616:1710,108.33,159.43,18.9,24.49,1.52,0.0
20230616:1810,37.64,55.86,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.65,12.23,1.79,0.0
20230617:0510,86.14,108.52,14.17,13.65,1.52,0.0
20230617:0610,265.94,298.94,24.28,17.84,1.1,0.0
20230617:0710,484.05,537.63,34.69,20.15,0.14,0.0
20230617:0810,659.49,743.63,45.04,21.62,0.55,0.0
20230617:0910,786.74,910.25,54.81,22.71,0.69,0.0
20230617:1010,856.29,1008.96,62.95,23.76,0.83,0.0
20230617:1110,878.19,1038.0,67.33,24.67,1.1,0.0
20230617:1210,874.72,1027.19,65.69,25.07,1.38,0.0
20230617:1310,806.91,932.91,59.01,25.34,1.52,0.0
20230617:1410,676.91,765.36,49.83,25.49,1.72,0.0
20230617:1510,504.53,564.83,39.67,25.42,1.86,0.0
20230617:1610,285.17,331.85,29.25,25.1,1.52,0.0
20230617:1710,115.02,160.94,18.95,24.61,1.1,0.0
20230617:1810,35.07,53.02,9.11,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.63,14.16,1.66,0.0
20230618:0510,99.23,131.98,14.15,15.4,1.24,0.0
20230618:0610,264.3,300.44,24.26,19.5,0.83,0.0
20230618:0710,412.41,457.55,34.67,21.24,0.41,0.0
20230618:0810,611.9,690.13,45.02,22.69,0.55,0.0
20230618:0910,764.16,882.87,54.8,23.54,0.76,0.0
20230618:1010,837.44,979.35,62.95,24.14,1.03,0.0
20230618:1110,862.92,1007.56,67.35,24.91,1.52,0.0
20230618:1210,842.64,976.55,65.73,25.37,1.79,0.0
20230618:1310,787.8,902.51,59.06,25.24,1.79,0.0
20230618:1410,667.91,752.56,49.89,25.1,1.72,0.0
20230618:1510,481.86,539.11,39.73,24.77,1.52,0.0
20230618:1610,181.77,211.82,29.3,23.91,1.1,0.0
20230618:1710,115.22,145.21,19.01,23.03,0.83,0.0
20230618:1810,7.66,18.93,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,98.61,135.79,14.13,17.59,0.83,0.0
20230619:0610,285.42,326.66,24.24,19.88,0.62,0.0
20230619:0710,489.88,544.28,34.64,21.48,0.55,0.0
20230619:0810,641.28,721.19,45.0,22.92,0.9,0.0
20230619:0910,769.24,879.56,54.78,23.79,1.31,0.0
20230619:1010,839.4,981.82,62.94,24.75,1.17,0.0
20230619:1110,843.67,992.71,67.36,25.7,1.24,0.0
20230619:1210,764.9,883.28,65.77,25.98,1.66,0.0
20230619:1310,657.39,746.17,59.11,26.16,1.93,0.0
20230619:1410,599.26,672.22,49.93,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,294.41,341.61,29.35,23.29,1.38,0.0
20230619:1710,113.15,159.32,19.06,23.1,1.79,0.0
20230619:1810,21.52,36.92,9.21,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,61.29,81.19,14.1,17.57,1.1,0.0
20230620:0610,240.33,274.91,24.21,20.49,0.62,0.0
20230620:0710,444.68,493.53,34.61,22.39,0.9,0.0
20230620:0810,544.19,615.24,44.97,24.03,0.48,0.0
20230620:0910,683.75,787.91,54.75,25.0,0.76,0.0
20230620:1010,754.96,880.76,62.93,25.85,1.03,0.0
20230620:1110,773.7,905.74,67.37,26.53,1.24,0.0
20230620:1210,658.31,758.67,65.79,26.86,1.38,0.0
20230620:1310,630.36,723.43,59.14,27.12,1.38,0.0
20230620:1410,597.96,682.26,49.98,27.26,1.31,0.0
20230620:1510,446.08,505.58,39.82,27.19,1.38,0.0
20230620:1610,283.92,334.15,29.39,26.86,1.38,0.0
20230620:1710,106.0,159.05,19.1,25.95,1.52,0.0
20230620:1810,34.8,53.02,9.25,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.56,16.03,1.52,0.0
20230621:0510,95.72,127.17,14.07,17.07,1.17,0.0
20230621:0610,262.13,300.0,24.18,20.68,0.83,0.0
20230621:0710,434.85,483.27,34.58,22.02,0.62,0.0
20230621:0810,547.77,613.78,44.94,23.85,1.03,0.0
20230621:0910,621.03,710.96,54.73,25.31,0.83,0.0
20230621:1010,753.04,885.29,62.91,26.67,0.9,0.0
20230621:1110,817.72,969.65,67.37,27.64,1.24,0.0
20230621:1210,762.98,902.7,65.81,28.3,1.1,0.0
20230621:1310,665.38,773.86,59.18,28.74,1.31,0.0
20230621:1410,463.15,529.55,50.02,28.82,1.38,0.0
20230621:1510,394.69,450.03,39.86,28.61,1.59,0.0
20230621:1610,261.99,307.89,29.43,28.0,1.52,0.0
20230621:1710,108.75,160.44,19.14,27.01,1.03,0.0
20230621:1810,38.47,57.75,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.04,19.44,1.38,0.0
20230622:0610,257.81,298.89,24.14,23.0,0.69,0.0
20230622:0710,367.76,413.84,34.54,25.27,1.03,0.0
20230622:0810,512.28,586.37,44.9,26.44,0.34,0.0
20230622:0910,738.57,873.66,54.69,27.55,0.55,0.0
20230622:1010,782.65,925.52,62.89,28.4,1.24,0.0
20230622:1110,842.21,1011.25,67.36,28.9,1.17,0.0
20230622:1210,768.63,913.75,65.83,29.6,1.24,0.0
20230622:1310,410.12,469.86,59.2,30.1,2.14,0.0
20230622:1410,445.76,510.17,50.05,30.24,2.0,0.0
20230622:1510,417.76,477.51,39.9,29.94,2.0,0.0
20230622:1610,226.9,268.01,29.47,29.77,2.07,0.0
20230622:1710,73.37,97.86,19.17,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,99.28,145.89,14.0,18.78,1.17,0.0
20230623:0610,297.29,341.61,24.1,21.13,1.24,0.0
20230623:0710,511.22,563.98,34.5,23.19,2.07,0.0
20230623:0810,674.74,747.86,44.86,25.03,3.03,0.0
20230623:0910,812.41,907.71,54.65,26.06,4.14,0.0
20230623:1010,892.98,1007.72,62.85,26.66,4.48,0.0
20230623:1110,928.53,1055.1,67.34,27.21,4.55,0.0
20230623:1210,898.13,1023.01,65.84,27.82,4.28,0.0
20230623:1310,813.9,920.74,59.23,28.16,4.07,0.0
20230623:1410,693.91,776.68,50.08,28.46,4.07,0.0
20230623:1510,527.83,588.54,39.93,28.23,4.21,0.0
20230623:1610,306.72,358.81,29.5,27.63,4.28,0.0
20230623:1710,111.67,163.39,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,100.13,147.82,13.95,17.13,1.93,0.0
20230624:0610,311.9,356.1,24.05,20.19,1.72,0.0
20230624:0710,513.62,560.76,34.45,22.47,2.9,0.0
20230624:0810,669.1,744.33,44.81,23.77,2.14,0.0
20230624:0910,787.52,907.65,54.61,25.08,1.45,0.0
20230624:1010,834.18,996.16,62.82,26.06,0.69,0.0
20230624:1110,861.9,1055.14,67.32,27.07,0.34,0.0
20230624:1210,831.61,1023.11,65.84,27.96,0.14,0.0
20230624:1310,775.95,927.23,59.24,28.52,0.69,0.0
20230624:1410,669.59,774.13,50.1,28.93,1.45,0.0
20230624:1510,521.18,594.89,39.95,28.84,1.72,0.0
20230624:1610,307.36,365.96,29.53,28.61,1.66,0.0
20230624:1710,108.47,165.14,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,97.16,144.93,13.9,19.81,0.9,0.0
20230625:0610,301.6,348.55,24.0,21.54,0.97,0.0
20230625:0710,499.1,553.46,34.4,22.62,1.24,0.0
20230625:0810,658.49,740.25,44.76,23.54,1.24,0.0
20230625:0910,773.53,893.24,54.56,24.31,1.03,0.0
20230625:1010,840.06,992.2,62.77,25.1,0.9,0.0
20230625:1110,868.54,1039.85,67.29,25.9,0.83,0.0
20230625:1210,842.11,1002.67,65.83,26.68,0.97,0.0
20230625:1310,774.89,908.62,59.25,27.43,1.17,0.0
20230625:1410,658.83,763.54,50.12,27.87,0.9,0.0
20230625:1510,510.57,586.37,39.97,27.85,0.76,0.0
20230625:1610,298.24,355.6,29.55,27.71,0.62,0.0
20230625:1710,108.56,163.07,19.25,27.37,0.34,0.0
20230625:1810,35.26,53.96,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,95.08,140.19,13.85,18.89,1.03,0.0
20230626:0610,291.32,337.6,23.95,21.99,0.83,0.0
20230626:0710,483.83,543.96,34.35,23.96,0.62,0.0
20230626:0810,639.86,731.49,44.71,25.25,0.69,0.0
20230626:0910,754.16,884.3,54.51,26.42,0.76,0.0
20230626:1010,822.21,987.95,62.72,27.6,0.69,0.0
20230626:1110,845.58,1030.0,67.26,28.49,0.62,0.0
20230626:1210,822.79,999.67,65.82,29.37,0.69,0.0
20230626:1310,758.71,905.76,59.26,29.89,0.9,0.0
20230626:1410,644.15,753.09,50.13,30.28,1.03,0.0
20230626:1510,492.3,571.42,39.99,30.54,0.9,0.0
20230626:1610,293.33,353.6,29.56,30.28,0.76,0.0
20230626:1710,113.01,164.33,19.26,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,86.67,115.46,13.79,20.15,1.31,0.0
20230627:0610,174.03,204.23,23.89,23.67,1.03,0.0
20230627:0710,376.47,420.86,34.29,23.84,0.97,0.0
20230627:0810,424.09,474.18,44.65,24.7,1.31,0.0
20230627:0910,607.48,693.58,54.45,25.57,0.97,0.0
20230627:1010,795.43,947.13,62.67,26.92,0.69,0.0
20230627:1110,830.09,1006.52,67.22,27.97,0.55,0.0
20230627:1210,796.97,965.52,65.8,29.09,0.55,0.0
20230627:1310,713.76,849.41,59.26,29.39,0.62,0.0
20230627:1410,602.06,705.41,50.14,29.79,0.55,0.0
20230627:1510,469.8,543.36,40.0,29.93,0.83,0.0
20230627:1610,266.27,315.27,29.58,29.61,1.52,0.0
20230627:1710,119.19,161.91,19.27,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,91.47,124.84,13.72,18.2,0.83,0.0
20230628:0610,264.09,302.13,23.82,20.04,0.97,0.0
20230628:0710,411.73,455.91,34.22,21.46,0.69,0.0
20230628:0810,544.45,609.08,44.58,22.67,0.69,0.0
20230628:0910,669.91,766.83,54.39,23.87,0.69,0.0
20230628:1010,615.81,699.71,62.61,24.93,1.31,0.0
20230628:1110,433.95,484.05,67.17,24.8,2.34,0.0
20230628:1210,419.87,466.06,65.77,24.71,3.03,0.0
20230628:1310,728.99,810.06,59.25,24.76,3.52,0.0
20230628:1410,645.49,711.64,50.14,24.77,3.38,0.0
20230628:1510,474.32,524.78,40.01,24.47,2.55,0.0
20230628:1610,303.99,352.24,29.58,24.51,2.48,0.0
20230628:1710,118.79,149.97,19.28,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,159.67,183.65,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,269.64,299.08,54.32,19.73,1.24,0.0
20230629:1010,482.52,530.87,62.54,19.95,1.17,0.0
20230629:1110,515.71,570.13,67.11,20.44,1.17,0.0
20230629:1210,837.51,964.06,65.74,21.09,0.97,0.0
20230629:1310,772.75,888.94,59.24,21.91,0.62,0.0
20230629:1410,629.29,715.93,50.14,22.51,0.21,0.0
20230629:1510,296.59,333.06,40.01,22.65,0.69,0.0
20230629:1610,274.3,314.69,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,50.41,69.21,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,446.43,489.31,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,52.69,71.14,13.51,15.92,0.69,0.0
20230701:0610,256.81,291.14,23.61,17.49,0.55,0.0
20230701:0710,409.97,449.82,34.01,18.79,0.34,0.0
20230701:0810,595.92,661.27,44.37,19.97,0.55,0.0
20230701:0910,610.3,687.43,54.17,21.63,0.55,0.0
20230701:1010,611.71,694.39,62.4,22.69,0.62,0.0
20230701:1110,759.77,882.37,66.98,23.56,0.76,0.0
20230701:1210,737.94,853.44,65.66,24.65,1.03,0.0
20230701:1310,741.23,847.74,59.19,25.23,1.59,0.0
20230701:1410,659.9,739.27,50.12,25.27,2.14,0.0
20230701:1510,517.28,576.29,40.0,25.27,2.21,0.0
20230701:1610,277.88,321.39,29.58,24.79,1.59,0.0
20230701:1710,109.32,163.08,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,90.04,127.45,13.43,16.59,0.97,0.0
20230702:0610,289.97,332.88,23.53,18.93,0.62,0.0
20230702:0710,481.28,532.52,33.93,20.84,0.62,0.0
20230702:0810,627.32,706.06,44.29,22.19,0.55,0.0
20230702:0910,727.89,838.27,54.09,23.43,0.62,0.0
20230702:1010,778.71,906.67,62.31,24.42,0.9,0.0
