Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.99,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.77,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,396.98,440.55,49.7,21.61,1.79,0.0
20230613:1510,301.21,344.02,39.52,21.47,1.45,0.0
20230613:1610,190.76,229.43,29.08,21.41,1.24,0.0
20230613:1710,102.2,127.67,18.77,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.91,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.53,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,109.24,130.97,24.2,18.24,0.34,0.0
20230614:0710,265.05,291.11,34.63,17.56,0.55,0.0
20230614:0810,416.58,453.29,44.99,17.79,0.62,0.0
20230614:0910,505.32,552.45,54.77,18.44,0.97,0.0
20230614:1010,514.43,564.94,62.92,18.91,1.03,0.0
20230614:1110,638.28,707.69,67.3,19.59,1.17,0.0
20230614:1210,506.82,559.77,65.65,20.47,1.31,0.0
20230614:1310,518.91,573.7,58.96,20.8,1.31,0.0
20230614:1410,415.99,462.82,49.77,21.17,1.38,0.0
20230614:1510,299.34,339.41,39.59,21.51,1.59,0.0
20230614:1610,142.1,203.4,29.15,21.13,1.31,0.0
20230614:1710,50.35,87.41,18.84,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.98,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,26.79,42.25,4.53,15.37,1.31,0.0
20230615:0510,338.53,363.16,14.07,16.26,0.83,0.0
20230615:0610,512.21,555.42,24.2,17.81,0.48,0.0
20230615:0710,646.05,714.45,34.62,19.04,0.62,0.0
20230615:0810,702.25,800.66,44.99,20.58,0.14,0.0
20230615:0910,746.78,854.82,54.78,21.8,0.62,0.0
20230615:1010,768.14,879.45,62.94,22.65,0.97,0.0
20230615:1110,736.45,837.09,67.34,23.55,1.31,0.0
20230615:1210,653.22,734.34,65.71,23.81,1.52,0.0
20230615:1310,553.9,621.17,59.02,24.49,1.59,0.0
20230615:1410,430.14,487.85,49.83,24.75,1.52,0.0
20230615:1510,296.1,350.14,39.66,24.57,1.31,0.0
20230615:1610,164.87,218.57,29.22,23.78,0.9,0.0
20230615:1710,102.29,127.49,18.91,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,46.26,63.49,4.53,13.36,1.72,0.0
20230616:0510,372.31,394.39,14.06,14.73,1.31,0.0
20230616:0610,532.64,576.33,24.19,18.39,0.97,0.0
20230616:0710,648.16,724.6,34.61,20.2,0.41,0.0
20230616:0810,719.63,817.55,44.98,21.56,0.62,0.0
20230616:0910,768.64,892.16,54.77,22.65,0.41,0.0
20230616:1010,769.41,899.61,62.95,23.83,0.41,0.0
20230616:1110,731.32,850.36,67.37,24.79,0.55,0.0
20230616:1210,668.03,767.61,65.76,25.55,0.83,0.0
20230616:1310,569.2,646.46,59.08,26.06,1.24,0.0
20230616:1410,437.91,500.78,49.9,26.31,1.59,0.0
20230616:1510,289.8,350.41,39.72,26.28,1.79,0.0
20230616:1610,147.72,209.22,29.28,25.97,1.79,0.0
20230616:1710,76.93,112.46,18.97,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,196.43,214.82,14.05,14.41,1.52,0.0
20230617:0610,437.55,471.74,24.18,18.61,1.03,0.0
20230617:0710,623.46,697.6,34.59,20.95,0.41,0.0
20230617:0810,711.97,812.14,44.96,22.2,0.55,0.0
20230617:0910,763.35,886.93,54.77,23.32,0.48,0.0
20230617:1010,763.89,890.62,62.96,24.46,0.62,0.0
20230617:1110,732.4,846.84,67.4,25.45,0.97,0.0
20230617:1210,669.84,764.7,65.81,25.94,1.31,0.0
20230617:1310,569.03,644.93,59.14,26.38,1.52,0.0
20230617:1410,436.51,498.38,49.95,26.56,1.86,0.0
20230617:1510,295.23,352.35,39.78,26.46,2.07,0.0
20230617:1610,159.51,217.08,29.33,26.05,1.93,0.0
20230617:1710,99.12,130.71,19.03,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,190.65,210.93,14.03,16.22,1.24,0.0
20230618:0610,336.75,367.71,24.16,20.2,0.83,0.0
20230618:0710,320.6,356.63,34.57,21.98,0.41,0.0
20230618:0810,674.13,768.19,44.95,23.33,0.62,0.0
20230618:0910,745.03,860.84,54.75,24.21,0.76,0.0
20230618:1010,761.39,880.24,62.95,24.89,1.03,0.0
20230618:1110,720.56,825.73,67.42,25.68,1.38,0.0
20230618:1210,649.32,737.6,65.85,26.21,1.59,0.0
20230618:1310,560.84,632.87,59.19,26.21,1.72,0.0
20230618:1410,430.19,490.22,50.0,25.96,1.66,0.0
20230618:1510,299.58,349.55,39.83,25.59,1.45,0.0
20230618:1610,171.84,203.41,29.39,24.97,1.31,0.0
20230618:1710,102.63,131.66,19.08,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,75.14,95.89,4.49,17.79,1.03,0.0
20230619:0510,346.05,374.97,14.01,18.47,0.83,0.0
20230619:0610,479.53,525.36,24.13,20.92,0.69,0.0
20230619:0710,618.05,689.42,34.55,22.11,0.83,0.0
20230619:0810,699.4,797.49,44.92,23.47,0.76,0.0
20230619:0910,746.5,856.89,54.73,24.42,1.1,0.0
20230619:1010,749.13,867.18,62.95,25.5,1.03,0.0
20230619:1110,709.81,818.27,67.43,26.36,1.17,0.0
20230619:1210,613.43,697.18,65.88,26.65,1.66,0.0
20230619:1310,444.99,503.26,59.23,26.93,2.07,0.0
20230619:1410,425.72,483.87,50.05,26.68,2.34,0.0
20230619:1510,294.43,347.35,39.88,25.72,2.21,0.0
20230619:1610,149.92,208.63,29.44,24.6,1.72,0.0
20230619:1710,98.87,129.52,19.13,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,271.11,295.97,13.99,18.66,1.1,0.0
20230620:0610,323.17,356.21,24.1,21.58,0.62,0.0
20230620:0710,529.9,588.46,34.52,23.22,1.03,0.0
20230620:0810,536.91,609.44,44.89,24.9,0.48,0.0
20230620:0910,697.49,807.07,54.71,25.85,0.83,0.0
20230620:1010,717.41,831.35,62.93,26.53,1.1,0.0
20230620:1110,656.88,757.19,67.43,27.14,1.24,0.0
20230620:1210,558.32,638.98,65.91,27.42,1.38,0.0
20230620:1310,530.4,606.28,59.27,27.73,1.31,0.0
20230620:1410,421.2,485.8,50.1,27.92,1.31,0.0
20230620:1510,294.73,350.3,39.93,27.93,1.31,0.0
20230620:1610,162.16,218.65,29.48,27.5,1.38,0.0
20230620:1710,79.12,115.01,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.47,23.73,4.44,16.5,1.66,0.0
20230621:0510,220.27,242.5,13.95,17.79,1.24,0.0
20230621:0610,409.32,448.12,24.07,21.68,0.97,0.0
20230621:0710,513.65,570.82,34.49,22.42,0.62,0.0
20230621:0810,645.43,731.95,44.86,24.28,0.97,0.0
20230621:0910,700.14,811.75,54.68,25.84,0.76,0.0
20230621:1010,694.09,810.14,62.91,27.2,0.83,0.0
20230621:1110,676.25,786.95,67.43,28.18,1.1,0.0
20230621:1210,591.9,688.45,65.93,28.95,0.9,0.0
20230621:1310,520.08,601.35,59.3,29.39,1.1,0.0
20230621:1410,394.77,457.6,50.13,29.57,1.31,0.0
20230621:1510,295.15,348.94,39.97,29.44,1.66,0.0
20230621:1610,142.19,173.04,29.52,28.76,1.52,0.0
20230621:1710,76.97,114.16,19.21,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,197.49,221.01,13.92,19.68,1.45,0.0
20230622:0610,214.25,243.47,24.03,23.49,0.9,0.0
20230622:0710,499.97,561.0,34.45,25.76,1.1,0.0
20230622:0810,666.52,773.58,44.82,27.16,0.69,0.0
20230622:0910,679.0,801.76,54.65,28.26,0.41,0.0
20230622:1010,729.55,862.48,62.89,29.16,0.9,0.0
20230622:1110,688.27,815.1,67.43,29.53,0.62,0.0
20230622:1210,601.26,703.62,65.95,30.38,0.97,0.0
20230622:1310,464.18,536.11,59.33,30.89,1.93,0.0
20230622:1410,352.45,409.74,50.17,31.03,1.66,0.0
20230622:1510,283.3,334.26,40.0,30.84,1.86,0.0
20230622:1610,184.57,225.18,29.56,30.65,2.0,0.0
20230622:1710,101.84,132.75,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,93.36,115.98,4.37,19.55,1.59,0.0
20230623:0510,237.03,262.17,13.88,19.77,1.1,0.0
20230623:0610,541.5,597.13,23.99,22.29,1.1,0.0
20230623:0710,664.81,740.29,34.41,24.26,2.07,0.0
20230623:0810,742.63,834.24,44.78,26.19,2.97,0.0
20230623:0910,792.76,889.04,54.61,27.42,4.28,0.0
20230623:1010,801.47,897.98,62.85,28.03,4.83,0.0
20230623:1110,760.13,850.88,67.41,28.63,4.9,0.0
20230623:1210,682.87,764.93,65.95,29.22,4.55,0.0
20230623:1310,577.6,648.68,59.35,29.59,4.28,0.0
20230623:1410,446.38,510.01,50.2,29.88,4.21,0.0
20230623:1510,292.89,355.34,40.03,29.75,4.34,0.0
20230623:1610,148.68,212.51,29.59,29.22,4.55,0.0
20230623:1710,59.68,99.79,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.19,24.88,4.32,18.93,2.48,0.0
20230624:0510,371.32,398.72,13.83,18.44,1.93,0.0
20230624:0610,551.69,600.64,23.94,20.98,1.66,0.0
20230624:0710,668.05,733.93,34.36,23.91,3.1,0.0
20230624:0810,719.06,807.54,44.74,25.18,2.41,0.0
20230624:0910,768.18,883.65,54.56,26.48,1.79,0.0
20230624:1010,766.22,898.39,62.82,27.39,1.1,0.0
20230624:1110,723.4,854.5,67.39,28.34,0.69,0.0
20230624:1210,650.65,768.98,65.95,29.15,0.34,0.0
20230624:1310,553.03,652.1,59.37,29.65,0.07,0.0
20230624:1410,438.84,514.45,50.22,30.02,0.97,0.0
20230624:1510,289.47,356.05,40.06,30.03,1.52,0.0
20230624:1610,146.31,212.86,29.61,29.79,1.52,0.0
20230624:1710,50.11,92.23,19.3,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,25.27,41.11,4.28,19.11,1.66,0.0
20230625:0510,355.97,387.34,13.78,19.94,1.17,0.0
20230625:0610,531.4,585.39,23.89,22.64,1.24,0.0
20230625:0710,649.87,724.09,34.31,23.63,1.66,0.0
20230625:0810,726.28,823.67,44.69,24.64,1.59,0.0
20230625:0910,754.82,868.64,54.51,25.59,1.38,0.0
20230625:1010,761.13,884.15,62.77,26.51,1.24,0.0
20230625:1110,721.33,837.91,67.36,27.39,1.17,0.0
20230625:1210,655.45,757.64,65.95,28.17,1.17,0.0
20230625:1310,559.96,642.99,59.38,28.94,1.45,0.0
20230625:1410,434.24,505.8,50.24,29.33,1.17,0.0
20230625:1510,286.22,352.19,40.08,29.38,0.9,0.0
20230625:1610,146.95,212.14,29.64,29.36,0.69,0.0
20230625:1710,54.6,95.71,19.32,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.27,25.01,4.22,19.11,1.66,0.0
20230626:0510,319.03,348.16,13.73,19.95,1.1,0.0
20230626:0610,500.54,554.4,23.84,23.12,0.83,0.0
20230626:0710,624.95,709.75,34.25,25.01,0.76,0.0
20230626:0810,701.8,813.61,44.63,26.33,0.76,0.0
20230626:0910,734.17,864.53,54.46,27.55,0.69,0.0
20230626:1010,738.87,880.52,62.72,28.78,0.55,0.0
20230626:1110,700.09,834.61,67.33,29.82,0.48,0.0
20230626:1210,637.29,754.78,65.94,30.81,0.55,0.0
20230626:1310,542.68,638.55,59.39,31.48,0.62,0.0
20230626:1410,425.78,502.99,50.25,31.74,0.97,0.0
20230626:1510,281.86,350.59,40.1,31.9,0.9,0.0
20230626:1610,146.2,211.88,29.65,31.69,0.97,0.0
20230626:1710,65.97,106.16,19.34,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,180.06,204.3,13.67,20.77,1.31,0.0
20230627:0610,170.66,198.93,23.78,24.74,1.1,0.0
20230627:0710,327.85,367.09,34.19,24.97,1.24,0.0
20230627:0810,571.51,643.56,44.57,25.97,1.59,0.0
20230627:0910,673.68,774.6,54.4,26.86,1.31,0.0
20230627:1010,735.13,860.74,62.67,28.13,1.1,0.0
20230627:1110,696.02,817.93,67.28,29.09,0.9,0.0
20230627:1210,620.11,730.01,65.92,30.25,0.62,0.0
20230627:1310,523.88,612.41,59.38,30.33,0.62,0.0
20230627:1410,413.66,487.23,50.26,30.86,0.69,0.0
20230627:1510,287.49,351.46,40.11,31.12,0.9,0.0
20230627:1610,188.34,236.5,29.67,30.72,1.45,0.0
20230627:1710,97.96,131.78,19.35,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,193.94,217.06,13.61,19.27,1.38,0.0
20230628:0610,472.96,511.24,23.72,20.65,1.79,0.0
20230628:0710,561.47,617.04,34.13,22.07,1.52,0.0
20230628:0810,603.59,673.08,44.51,23.32,1.45,0.0
20230628:0910,667.78,761.84,54.34,24.64,1.03,0.0
20230628:1010,654.64,747.75,62.61,25.83,1.38,0.0
20230628:1110,557.09,627.33,67.24,26.0,2.21,0.0
20230628:1210,564.55,631.66,65.89,26.34,3.03,0.0
20230628:1310,543.37,604.48,59.38,26.65,3.66,0.0
20230628:1410,429.57,484.16,50.26,26.69,3.52,0.0
20230628:1510,293.14,348.9,40.11,26.37,2.76,0.0
20230628:1610,161.28,217.54,29.67,26.49,2.83,0.0
20230628:1710,71.02,108.49,19.35,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,469.67,514.5,54.27,20.73,1.72,0.0
20230629:1010,355.97,392.73,62.54,21.05,1.66,0.0
20230629:1110,724.29,807.29,67.18,21.54,1.72,0.0
20230629:1210,612.85,682.97,65.86,22.15,1.45,0.0
20230629:1310,537.93,602.42,59.37,22.94,1.03,0.0
20230629:1410,423.22,481.13,50.26,23.6,0.55,0.0
20230629:1510,273.68,312.77,40.12,23.68,0.76,0.0
20230629:1610,189.04,233.38,29.68,23.69,1.24,0.0
20230629:1710,100.52,126.25,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,55.62,74.58,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,317.3,350.81,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,107.54,127.56,13.39,16.35,0.48,0.0
20230701:0610,235.72,259.74,23.5,17.66,0.34,0.0
20230701:0710,530.29,582.69,33.92,19.25,0.34,0.0
20230701:0810,530.83,589.97,44.29,20.55,0.34,0.0
20230701:0910,607.63,687.14,54.12,22.24,0.48,0.0
20230701:1010,637.18,726.52,62.4,23.54,0.69,0.0
20230701:1110,639.78,733.53,67.05,24.55,0.69,0.0
20230701:1210,600.24,684.57,65.77,25.61,1.03,0.0
20230701:1310,552.02,623.31,59.32,26.29,1.66,0.0
20230701:1410,433.84,493.3,50.24,26.39,2.14,0.0
20230701:1510,291.29,348.35,40.11,26.45,2.14,0.0
20230701:1610,152.54,212.05,29.67,26.29,1.52,0.0
