Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,83.02,116.26,10.91,19.88,0.62,0.0
20230722:0610,204.25,234.09,21.07,20.44,0.83,0.0
20230722:0710,367.8,403.9,31.49,20.93,1.17,0.0
20230722:0810,631.83,706.39,41.8,21.76,0.83,0.0
20230722:0910,613.66,696.12,51.47,23.2,0.62,0.0
20230722:1010,798.83,943.3,59.5,24.38,0.48,0.0
20230722:1110,809.98,954.43,64.07,25.67,0.97,0.0
20230722:1210,809.36,940.36,63.21,26.22,1.66,0.0
20230722:1310,663.94,755.55,57.36,26.48,1.86,0.0
20230722:1410,593.13,671.79,48.69,26.0,1.31,0.0
20230722:1510,450.89,513.46,38.76,26.05,0.76,0.0
20230722:1610,253.4,308.08,28.37,25.72,0.14,0.0
20230722:1710,82.85,128.07,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,93.86,136.74,10.76,19.45,0.07,0.0
20230723:0610,196.91,226.16,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,371.12,410.09,41.65,21.47,0.9,0.0
20230723:0910,748.01,857.29,51.31,22.9,0.83,0.0
20230723:1010,732.51,839.84,59.32,23.9,1.17,0.0
20230723:1110,679.41,773.7,63.87,24.87,1.59,0.0
20230723:1210,619.03,704.81,63.02,25.25,1.31,0.0
20230723:1310,617.67,710.17,57.2,25.91,0.76,0.0
20230723:1410,601.11,687.08,48.55,26.09,0.76,0.0
20230723:1510,436.14,499.05,38.63,26.26,0.41,0.0
20230723:1610,250.83,305.32,28.25,26.24,0.34,0.0
20230723:1710,99.54,129.74,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,91.81,129.87,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,71.99,100.57,10.46,18.62,0.28,0.0
20230725:0610,90.58,112.1,20.64,19.0,0.14,0.0
20230725:0710,494.33,545.15,31.06,20.38,0.55,0.0
20230725:0810,664.47,749.94,41.35,22.18,0.62,0.0
20230725:0910,761.78,875.24,50.98,23.56,0.97,0.0
20230725:1010,826.35,966.97,58.95,24.36,0.97,0.0
20230725:1110,843.48,1000.42,63.45,25.32,0.83,0.0
20230725:1210,800.64,950.51,62.62,26.05,0.62,0.0
20230725:1310,688.11,803.51,56.86,26.25,0.48,0.0
20230725:1410,492.59,562.7,48.25,26.54,0.55,0.0
20230725:1510,296.98,339.43,38.35,26.43,0.9,0.0
20230725:1610,156.36,186.5,27.98,26.14,1.24,0.0
20230725:1710,66.22,88.53,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,90.08,129.05,10.3,17.67,2.97,0.0
20230726:0610,306.16,341.3,20.49,18.58,3.1,0.0
20230726:0710,531.7,567.89,30.91,19.56,3.72,0.0
20230726:0810,709.34,765.79,41.2,20.82,3.72,0.0
20230726:0910,834.4,920.1,50.81,22.19,3.66,0.0
20230726:1010,910.38,1027.63,58.75,23.45,3.24,0.0
20230726:1110,914.25,1049.37,63.24,24.6,2.69,0.0
20230726:1210,863.75,1002.13,62.41,25.5,1.93,0.0
20230726:1310,776.55,901.12,56.67,26.12,1.31,0.0
20230726:1410,645.44,738.66,48.09,26.49,1.1,0.0
20230726:1510,471.54,537.21,38.2,26.59,1.1,0.0
20230726:1610,260.47,319.04,27.83,26.35,1.03,0.0
20230726:1710,68.17,118.14,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,46.07,65.62,10.14,17.3,1.03,0.0
20230727:0610,186.11,212.07,20.34,17.75,0.83,0.0
20230727:0710,445.63,485.04,30.76,19.31,1.1,0.0
20230727:0810,585.91,642.99,41.04,20.13,1.24,0.0
20230727:0910,799.7,905.23,50.64,20.92,1.24,0.0
20230727:1010,861.98,988.44,58.56,21.5,1.38,0.0
20230727:1110,869.98,1005.3,63.02,22.7,1.45,0.0
20230727:1210,811.61,936.37,62.19,23.35,1.24,0.0
20230727:1310,755.39,863.66,56.48,23.87,1.24,0.0
20230727:1410,636.01,718.61,47.93,24.41,1.1,0.0
20230727:1510,464.66,523.13,38.05,24.51,1.17,0.0
20230727:1610,256.07,311.01,27.68,24.3,0.9,0.0
20230727:1710,67.69,115.47,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.43,61.69,9.98,18.53,0.9,0.0
20230728:0610,172.49,199.43,20.18,19.46,0.55,0.0
20230728:0710,482.09,536.57,30.61,21.52,0.28,0.0
20230728:0810,651.16,736.8,40.88,22.45,0.48,0.0
20230728:0910,762.93,881.75,50.47,23.42,0.69,0.0
20230728:1010,844.05,992.98,58.36,24.38,0.9,0.0
20230728:1110,824.83,966.28,62.79,25.19,1.17,0.0
20230728:1210,771.6,896.49,61.97,25.61,1.24,0.0
20230728:1310,487.52,552.82,56.29,26.19,1.17,0.0
20230728:1410,523.82,595.72,47.75,26.54,0.97,0.0
20230728:1510,371.45,423.3,37.89,26.77,0.97,0.0
20230728:1610,142.9,172.37,27.53,26.56,0.9,0.0
20230728:1710,61.56,83.68,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,46.34,66.84,9.82,19.3,0.48,0.0
20230729:0610,99.14,121.71,20.03,20.11,0.41,0.0
20230729:0710,257.8,290.78,30.45,22.19,0.14,0.0
20230729:0810,607.02,689.92,40.72,23.01,0.14,0.0
20230729:0910,656.86,756.55,50.29,24.16,0.34,0.0
20230729:1010,768.15,900.78,58.15,25.2,0.69,0.0
20230729:1110,826.73,969.43,62.56,26.02,1.31,0.0
20230729:1210,761.81,877.2,61.74,26.01,1.72,0.0
20230729:1310,330.88,375.58,56.09,25.75,0.97,0.0
20230729:1410,440.32,496.12,47.58,25.53,1.1,0.0
20230729:1510,171.17,200.7,37.73,25.35,1.66,0.0
20230729:1610,244.93,294.57,27.36,24.18,1.45,0.0
20230729:1710,79.89,119.83,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,74.49,108.78,9.66,19.28,0.76,0.0
20230730:0610,262.4,300.03,19.87,20.27,0.62,0.0
20230730:0710,453.2,503.41,30.3,22.16,0.55,0.0
20230730:0810,624.56,709.01,40.56,23.66,0.48,0.0
20230730:0910,724.43,844.66,50.11,25.11,0.48,0.0
20230730:1010,825.26,989.31,57.94,26.49,0.55,0.0
20230730:1110,844.83,1016.89,62.33,27.38,0.76,0.0
20230730:1210,804.1,965.96,61.51,28.29,0.69,0.0
20230730:1310,727.48,862.35,55.88,28.92,0.69,0.0
20230730:1410,598.46,697.81,47.39,29.21,0.55,0.0
20230730:1510,413.49,480.47,37.56,29.31,0.41,0.0
20230730:1610,242.65,304.54,27.2,29.38,0.34,0.0
20230730:1710,76.39,118.92,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,283.36,317.43,30.14,23.1,1.03,0.0
20230731:0810,528.16,592.13,40.39,24.04,0.83,0.0
20230731:0910,716.28,819.82,49.92,24.78,1.17,0.0
20230731:1010,795.6,920.11,57.73,25.57,1.59,0.0
20230731:1110,831.86,966.18,62.09,25.99,1.79,0.0
20230731:1210,796.65,923.32,61.27,26.22,1.66,0.0
20230731:1310,564.12,641.27,55.67,26.69,1.45,0.0
20230731:1410,457.29,517.92,47.2,26.7,1.17,0.0
20230731:1510,415.55,475.04,37.38,26.58,0.62,0.0
20230731:1610,229.58,277.51,27.03,26.75,0.62,0.0
20230731:1710,68.59,112.29,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,214.43,241.58,29.98,21.16,1.66,0.0
20230801:0810,433.4,473.44,40.23,21.69,2.0,0.0
20230801:0910,367.43,405.76,49.74,22.04,1.66,0.0
20230801:1010,334.04,372.64,57.52,22.65,1.24,0.0
20230801:1110,408.67,456.63,61.84,23.22,1.1,0.0
20230801:1210,571.76,645.93,61.03,23.71,0.97,0.0
20230801:1310,704.91,802.37,55.45,24.73,1.38,0.0
20230801:1410,481.08,540.53,47.01,25.4,1.31,0.0
20230801:1510,453.96,513.41,37.2,25.69,1.31,0.0
20230801:1610,233.38,282.44,26.85,25.81,1.17,0.0
20230801:1710,61.22,106.26,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,63.01,93.77,9.15,20.94,0.69,0.0
20230802:0610,146.92,173.19,19.39,21.0,1.03,0.0
20230802:0710,349.53,383.49,29.82,21.61,1.86,0.0
20230802:0810,456.1,498.47,40.06,21.66,1.86,0.0
20230802:0910,709.42,786.04,49.55,22.01,2.21,0.0
20230802:1010,783.12,878.44,57.3,22.51,2.28,0.0
20230802:1110,784.12,887.41,61.6,22.86,1.93,0.0
20230802:1210,527.34,589.11,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,384.97,431.27,46.81,24.71,1.38,0.0
20230802:1510,191.87,222.52,37.01,25.05,1.59,0.0
20230802:1610,218.94,259.9,26.67,25.27,1.72,0.0
20230802:1710,66.38,88.83,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,45.04,66.87,8.98,20.19,0.34,0.0
20230803:0610,203.24,235.08,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,435.57,480.28,39.88,22.39,1.31,0.0
20230803:0910,420.88,469.36,49.36,23.22,0.97,0.0
20230803:1010,486.45,548.22,57.07,24.68,1.03,0.0
20230803:1110,743.23,859.47,61.34,25.78,1.38,0.0
20230803:1210,777.43,897.83,60.53,26.23,1.72,0.0
20230803:1310,485.14,548.27,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,81.89,116.46,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,36.96,55.13,8.81,17.04,1.79,0.0
20230804:0610,242.71,275.01,19.06,18.84,1.66,0.0
20230804:0710,301.08,331.78,29.49,21.14,1.79,0.0
20230804:0810,497.45,541.99,39.71,22.13,2.55,0.0
20230804:0910,519.99,569.02,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,385.2,426.78,61.09,23.1,2.21,0.0
20230804:1210,426.09,471.93,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,73.92,112.46,8.63,16.33,2.34,0.0
20230805:0610,288.67,325.24,18.89,18.66,2.41,0.0
20230805:0710,477.02,516.34,29.32,20.39,2.34,0.0
20230805:0810,688.96,753.09,39.53,22.05,2.9,0.0
20230805:0910,805.89,898.79,48.96,23.39,2.97,0.0
20230805:1010,883.51,999.71,56.62,24.63,3.24,0.0
20230805:1110,901.08,1028.93,60.82,25.53,3.17,0.0
20230805:1210,858.55,981.52,60.0,26.35,2.97,0.0
20230805:1310,763.56,868.69,54.52,26.9,2.55,0.0
20230805:1410,633.72,715.71,46.17,27.35,2.21,0.0
20230805:1510,453.15,514.25,36.41,27.44,2.0,0.0
20230805:1610,240.63,299.13,26.08,27.16,1.79,0.0
20230805:1710,52.83,98.75,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,72.55,109.7,8.46,15.18,1.59,0.0
20230806:0610,291.03,328.01,18.72,17.68,1.45,0.0
20230806:0710,516.92,565.31,29.15,21.47,1.93,0.0
20230806:0810,691.71,762.44,39.35,22.44,2.41,0.0
20230806:0910,814.24,914.5,48.76,23.52,2.62,0.0
20230806:1010,892.07,1017.39,56.38,24.21,2.69,0.0
20230806:1110,913.02,1044.9,60.56,24.79,2.9,0.0
20230806:1210,870.96,990.97,59.74,25.13,2.97,0.0
20230806:1310,782.8,878.64,54.27,25.29,3.1,0.0
20230806:1410,649.85,719.01,45.94,25.24,3.24,0.0
20230806:1510,466.19,517.05,36.2,24.91,3.52,0.0
20230806:1610,246.86,300.24,25.88,24.08,3.72,0.0
20230806:1710,53.61,97.72,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,70.34,105.65,8.28,14.43,2.48,0.0
20230807:0610,296.63,330.09,18.55,15.84,2.28,0.0
20230807:0710,528.63,564.31,28.98,18.14,2.9,0.0
20230807:0810,710.52,764.47,39.17,19.38,3.31,0.0
20230807:0910,841.88,922.93,48.56,20.5,3.45,0.0
20230807:1010,914.08,1020.41,56.15,21.54,3.31,0.0
20230807:1110,933.32,1055.01,60.29,22.64,3.1,0.0
20230807:1210,885.84,1000.6,59.46,23.42,2.97,0.0
20230807:1310,791.1,885.53,54.02,24.09,2.9,0.0
20230807:1410,655.05,725.18,45.72,24.42,2.83,0.0
20230807:1510,467.71,520.34,35.99,24.44,2.76,0.0
20230807:1610,246.19,301.45,25.67,24.1,2.69,0.0
20230807:1710,50.34,95.11,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.63,36.16,8.1,13.59,1.66,0.0
20230808:0610,151.68,174.61,18.38,16.25,1.38,0.0
20230808:0710,436.15,473.37,28.81,18.96,1.24,0.0
20230808:0810,485.34,530.43,38.99,20.31,1.24,0.0
20230808:0910,794.45,898.69,48.36,21.7,1.45,0.0
20230808:1010,861.25,995.52,55.9,22.6,1.31,0.0
20230808:1110,789.57,909.66,60.01,23.35,1.24,0.0
20230808:1210,711.7,815.43,59.18,23.93,1.1,0.0
20230808:1310,694.22,793.63,53.76,24.33,1.03,0.0
20230808:1410,627.23,709.63,45.48,24.57,1.03,0.0
20230808:1510,417.96,474.19,35.77,24.88,0.69,0.0
20230808:1610,235.18,293.13,25.46,24.78,0.14,0.0
20230808:1710,45.62,91.03,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,52.82,81.0,7.92,18.31,0.97,0.0
20230809:0610,238.56,272.82,18.21,18.96,0.69,0.0
20230809:0710,465.08,515.17,28.63,20.9,0.34,0.0
20230809:0810,626.86,707.37,38.8,22.31,0.41,0.0
20230809:0910,736.08,846.81,48.15,23.37,0.69,0.0
20230809:1010,797.21,932.36,55.66,24.19,0.76,0.0
20230809:1110,835.6,992.04,59.73,25.09,0.69,0.0
20230809:1210,793.68,933.58,58.9,25.96,0.9,0.0
20230809:1310,708.37,821.03,53.5,26.5,0.97,0.0
20230809:1410,606.2,691.1,45.24,26.71,1.1,0.0
20230809:1510,429.64,492.17,35.54,26.97,0.83,0.0
20230809:1610,225.76,283.75,25.24,26.81,0.55,0.0
