Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,109.75,128.37,12.29,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.72,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.51,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.96,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.48,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.83,16.06,1.59,0.0
20231021:1310,138.97,160.36,27.27,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.41,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.92,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.36,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,177.04,192.36,12.02,9.86,0.9,0.0
20231022:0810,465.87,491.31,20.44,13.35,0.76,0.0
20231022:0910,333.16,356.89,27.19,14.94,0.48,0.0
20231022:1010,156.17,177.87,31.62,16.14,0.62,0.0
20231022:1110,507.68,549.97,33.12,16.66,0.48,0.0
20231022:1210,469.14,510.09,31.48,17.05,0.41,0.0
20231022:1310,281.83,310.73,26.93,17.23,0.76,0.0
20231022:1410,150.64,176.53,20.09,17.34,0.97,0.0
20231022:1510,63.17,87.04,11.62,16.91,0.76,0.0
20231022:1610,0.0,3.79,2.07,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.28,11.42,1.24,0.0
20231023:0710,63.92,81.56,11.76,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.15,14.02,0.62,0.0
20231023:0910,134.03,154.1,26.88,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.28,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.77,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.12,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.59,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.77,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.32,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.79,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.03,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.5,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.87,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.56,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.94,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.42,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.78,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.26,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.46,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.03,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.79,8.77,1.45,0.0
20231025:0710,158.0,173.93,11.24,10.04,0.83,0.0
20231025:0810,173.28,190.58,19.58,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.25,13.08,0.34,0.0
20231025:1010,220.62,242.38,30.6,14.52,0.14,0.0
20231025:1110,288.74,313.11,32.07,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.43,16.39,0.9,0.0
20231025:1310,173.92,196.35,25.93,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.16,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.74,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.24,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,60.33,77.37,10.98,11.74,0.55,0.0
20231026:0810,290.75,309.92,19.3,13.03,0.21,0.0
20231026:0910,119.99,139.68,25.94,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.27,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.73,14.8,0.48,0.0
20231026:1210,271.18,294.6,30.09,15.07,0.55,0.0
20231026:1310,176.84,198.63,25.61,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.85,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.46,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,322.47,339.68,10.72,11.48,1.1,0.0
20231027:0810,496.56,525.38,19.01,14.2,0.97,0.0
20231027:0910,610.7,657.39,25.63,16.09,1.03,0.0
20231027:1010,650.62,707.73,29.94,17.53,1.17,0.0
20231027:1110,607.07,661.83,31.39,18.74,1.24,0.0
20231027:1210,518.66,568.1,29.76,19.49,1.03,0.0
20231027:1310,375.27,420.61,25.29,19.75,0.9,0.0
20231027:1410,143.03,172.09,18.55,19.69,0.9,0.0
20231027:1510,50.17,72.55,10.18,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,350.04,361.31,10.46,7.74,1.31,0.0
20231028:0810,531.54,555.86,18.73,11.35,0.97,0.0
20231028:0910,344.88,367.44,25.32,14.25,0.55,0.0
20231028:1010,357.61,382.77,29.61,15.64,0.97,0.0
20231028:1110,535.17,573.47,31.05,16.34,1.31,0.0
20231028:1210,266.16,290.38,29.42,16.56,1.17,0.0
20231028:1310,320.27,352.76,24.97,16.82,1.03,0.0
20231028:1410,174.23,212.04,18.26,16.85,1.17,0.0
20231028:1510,37.65,64.46,9.91,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,27.05,41.74,10.2,11.63,0.76,0.0
20231029:0810,173.93,191.6,18.45,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.02,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.29,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.72,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.09,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.66,13.82,1.66,0.0
20231029:1410,59.01,76.68,17.97,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.64,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.94,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.17,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.71,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.96,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.39,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.77,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.35,14.1,0.07,0.0
20231030:1410,21.65,35.91,17.68,14.13,0.28,0.0
20231030:1510,12.86,25.24,9.37,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.43,16.5,9.69,11.42,1.66,0.0
20231031:0810,64.31,81.53,17.89,11.69,1.45,0.0
20231031:0910,229.25,248.08,24.41,13.58,1.03,0.0
20231031:1010,541.97,578.02,28.64,14.85,0.97,0.0
20231031:1110,600.22,648.4,30.06,16.06,0.9,0.0
20231031:1210,508.41,551.45,28.45,16.9,0.83,0.0
20231031:1310,356.37,396.93,24.05,17.25,0.69,0.0
20231031:1410,153.0,186.56,17.4,17.31,0.55,0.0
20231031:1510,26.84,51.98,9.11,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,86.99,102.33,9.43,6.74,1.52,0.0
20231101:0810,303.91,317.23,17.61,10.3,1.17,0.0
20231101:0910,119.2,137.82,24.11,12.67,0.97,0.0
20231101:1010,216.04,235.5,28.33,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.73,13.37,1.03,0.0
20231101:1210,149.27,168.55,28.13,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.75,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.13,12.99,1.03,0.0
20231101:1510,5.04,14.56,8.86,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.47,16.5,9.17,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.33,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.01,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.41,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.82,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.46,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.86,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.61,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,16.65,29.35,8.92,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.06,9.45,1.24,0.0
20231103:0910,138.42,155.46,23.52,10.49,1.17,0.0
20231103:1010,610.13,642.48,27.7,11.33,0.97,0.0
20231103:1110,578.7,613.47,29.1,12.43,0.83,0.0
20231103:1210,508.85,543.56,27.51,13.65,0.83,0.0
20231103:1310,346.52,381.19,23.17,14.28,0.83,0.0
20231103:1410,159.84,200.38,16.59,14.28,0.69,0.0
20231103:1510,13.32,35.77,8.36,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,43.23,57.75,8.66,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.79,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.23,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.39,9.53,1.31,0.0
20231104:1110,174.79,190.94,28.79,9.97,1.66,0.0
20231104:1210,247.85,263.15,27.21,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.89,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.33,9.6,1.03,0.0
20231104:1510,7.93,18.44,8.12,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.41,8.05,0.48,0.0
20231105:0810,412.68,425.67,16.51,8.51,0.69,0.0
20231105:0910,585.53,608.79,22.94,9.67,1.03,0.0
20231105:1010,589.86,617.34,27.09,10.67,1.03,0.0
20231105:1110,586.8,622.22,28.48,11.55,0.55,0.0
20231105:1210,488.55,520.55,26.91,12.16,0.41,0.0
20231105:1310,347.79,382.17,22.61,12.67,0.48,0.0
20231105:1410,158.82,207.45,16.07,12.69,0.41,0.0
20231105:1510,25.72,44.37,7.88,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.29,38.82,8.16,5.45,1.72,0.0
20231106:0810,513.41,523.27,16.25,6.98,1.38,0.0
20231106:0910,626.26,651.36,22.65,9.23,1.1,0.0
20231106:1010,639.4,679.42,26.79,12.21,0.83,0.0
20231106:1110,600.44,640.53,28.18,13.94,1.03,0.0
20231106:1210,503.06,538.22,26.62,14.63,1.17,0.0
20231106:1310,345.95,382.55,22.33,14.84,1.17,0.0
20231106:1410,151.82,195.17,15.82,14.67,1.17,0.0
20231106:1510,23.15,41.34,7.65,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.91,8.66,1.03,0.0
20231107:0810,89.08,105.8,15.98,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.36,9.95,1.03,0.0
20231107:1010,215.55,231.41,26.49,10.23,1.03,0.0
20231107:1110,343.43,360.13,27.88,10.6,0.9,0.0
20231107:1210,202.65,219.65,26.33,10.75,1.1,0.0
20231107:1310,123.58,141.31,22.07,11.03,1.38,0.0
20231107:1410,117.11,139.54,15.57,11.22,1.24,0.0
20231107:1510,32.5,48.55,7.43,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.66,4.64,1.79,0.0
20231108:0810,521.4,530.49,15.71,6.4,1.38,0.0
20231108:0910,628.5,655.32,22.08,8.97,0.9,0.0
20231108:1010,645.84,687.86,26.2,11.0,0.41,0.0
20231108:1110,604.62,648.74,27.59,12.44,0.28,0.0
20231108:1210,510.66,546.38,26.05,13.17,0.69,0.0
20231108:1310,354.92,392.38,21.8,13.43,0.83,0.0
20231108:1410,153.11,203.96,15.33,13.27,0.97,0.0
20231108:1510,19.92,36.04,7.21,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
