Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,36.48,52.78,10.29,14.16,1.1,0.0
20230727:0610,410.02,439.61,20.47,15.88,0.9,0.0
20230727:0710,417.27,447.4,30.88,16.73,0.97,0.0
20230727:0810,587.01,641.44,41.14,17.99,0.83,0.0
20230727:0910,830.78,946.55,50.7,18.9,0.76,0.0
20230727:1010,849.41,973.72,58.57,19.36,0.83,0.0
20230727:1110,661.46,741.13,62.95,20.5,1.03,0.0
20230727:1210,787.82,897.68,62.07,21.17,0.97,0.0
20230727:1310,676.57,759.09,56.33,21.52,0.97,0.0
20230727:1410,515.58,573.37,47.77,22.09,1.1,0.0
20230727:1510,345.04,398.01,37.91,22.21,1.1,0.0
20230727:1610,138.49,198.48,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,169.87,198.63,10.13,16.28,0.9,0.0
20230728:0610,401.81,435.59,20.32,17.59,0.62,0.0
20230728:0710,597.58,661.9,30.73,19.36,0.28,0.0
20230728:0810,728.26,827.43,40.98,20.29,0.34,0.0
20230728:0910,801.15,925.19,50.53,21.25,0.55,0.0
20230728:1010,827.71,965.49,58.37,22.09,0.62,0.0
20230728:1110,704.97,805.12,62.73,22.95,0.97,0.0
20230728:1210,710.83,808.86,61.85,23.53,1.24,0.0
20230728:1310,589.03,662.81,56.14,23.96,1.24,0.0
20230728:1410,494.54,555.47,47.6,24.17,1.1,0.0
20230728:1510,329.57,380.92,37.75,24.42,1.17,0.0
20230728:1610,179.94,216.6,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,54.49,73.74,9.97,17.34,0.62,0.0
20230729:0610,98.71,119.88,20.16,18.1,0.48,0.0
20230729:0710,321.29,355.04,30.57,20.45,0.14,0.0
20230729:0810,693.3,791.18,40.82,21.25,0.14,0.0
20230729:0910,542.17,610.18,50.35,22.23,0.34,0.0
20230729:1010,770.2,892.34,58.16,23.25,0.76,0.0
20230729:1110,768.94,885.32,62.5,23.85,1.17,0.0
20230729:1210,551.2,617.48,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,383.24,428.83,47.43,22.59,0.69,0.0
20230729:1510,294.57,333.66,37.59,22.45,1.03,0.0
20230729:1610,145.16,172.18,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,171.92,202.62,9.8,17.59,0.76,0.0
20230730:0610,405.41,441.93,20.01,18.65,0.62,0.0
20230730:0710,588.57,653.37,30.42,20.5,0.41,0.0
20230730:0810,739.5,844.71,40.66,21.83,0.55,0.0
20230730:0910,788.62,917.1,50.17,23.16,0.62,0.0
20230730:1010,835.92,988.11,57.95,24.45,0.69,0.0
20230730:1110,830.79,979.71,62.27,25.25,0.9,0.0
20230730:1210,775.77,907.07,61.39,26.12,0.97,0.0
20230730:1310,666.56,767.87,55.73,26.75,0.97,0.0
20230730:1410,510.46,583.93,47.24,27.08,0.83,0.0
20230730:1510,326.17,386.62,37.41,27.11,0.76,0.0
20230730:1610,130.39,192.19,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,34.19,51.44,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,485.92,532.96,30.26,20.96,0.83,0.0
20230731:0810,706.43,805.27,40.49,21.9,0.41,0.0
20230731:0910,791.29,914.44,49.98,22.69,0.76,0.0
20230731:1010,849.21,985.11,57.74,23.38,1.24,0.0
20230731:1110,810.52,932.62,62.03,23.8,1.45,0.0
20230731:1210,674.81,765.31,61.15,24.07,1.38,0.0
20230731:1310,561.13,631.56,55.52,24.36,1.24,0.0
20230731:1410,402.43,452.66,47.05,24.38,1.03,0.0
20230731:1510,309.47,356.71,37.24,24.28,0.62,0.0
20230731:1610,142.96,197.74,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,172.27,196.42,30.1,19.26,1.1,0.0
20230801:0810,463.99,504.58,40.32,19.65,1.31,0.0
20230801:0910,412.63,452.48,49.8,19.92,1.03,0.0
20230801:1010,486.66,538.24,57.52,20.1,0.69,0.0
20230801:1110,595.71,669.85,61.78,20.57,0.41,0.0
20230801:1210,576.59,647.4,60.91,21.01,0.48,0.0
20230801:1310,597.27,666.93,55.3,21.99,1.03,0.0
20230801:1410,420.4,469.85,46.86,22.83,0.9,0.0
20230801:1510,272.68,310.57,37.06,23.45,0.97,0.0
20230801:1610,138.74,192.96,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,29.66,46.17,9.3,19.42,0.62,0.0
20230802:0610,163.63,187.58,19.52,19.49,0.76,0.0
20230802:0710,275.28,303.03,29.93,19.59,0.97,0.0
20230802:0810,184.33,209.65,40.15,19.54,0.97,0.0
20230802:0910,703.02,782.28,49.61,19.92,1.24,0.0
20230802:1010,695.74,773.76,57.3,20.31,1.52,0.0
20230802:1110,296.61,329.28,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,58.12,78.78,9.13,19.21,0.34,0.0
20230803:0610,226.16,252.91,19.36,19.74,0.48,0.0
20230803:0710,253.69,280.4,29.77,19.46,1.03,0.0
20230803:0810,331.79,365.88,39.98,20.57,0.83,0.0
20230803:0910,436.42,485.95,49.42,21.44,0.34,0.0
20230803:1010,632.64,725.47,57.08,22.75,0.21,0.0
20230803:1110,616.24,702.39,61.28,23.63,0.69,0.0
20230803:1210,556.15,626.71,60.41,24.02,1.17,0.0
20230803:1310,609.64,692.09,54.85,24.14,0.76,0.0
20230803:1410,446.47,506.47,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,171.22,205.37,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,64.51,84.53,8.95,15.39,1.38,0.0
20230804:0610,205.44,227.57,19.19,16.98,1.38,0.0
20230804:0710,210.94,235.1,29.6,18.66,1.45,0.0
20230804:0810,667.75,724.77,39.8,19.05,2.14,0.0
20230804:0910,374.87,406.45,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,678.28,748.27,61.02,19.97,1.93,0.0
20230804:1210,543.65,594.99,60.15,19.52,1.66,0.0
20230804:1310,335.54,367.61,54.61,19.53,1.79,0.0
20230804:1410,279.42,308.82,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,182.37,211.63,8.78,14.76,2.28,0.0
20230805:0610,418.1,446.17,19.02,17.08,2.34,0.0
20230805:0710,615.54,659.54,29.43,17.94,2.14,0.0
20230805:0810,760.12,828.48,39.62,19.35,2.55,0.0
20230805:0910,853.3,946.19,49.02,20.61,2.76,0.0
20230805:1010,892.63,1000.07,56.62,21.69,2.9,0.0
20230805:1110,877.57,984.95,60.76,22.6,2.97,0.0
20230805:1210,809.17,904.51,59.88,23.66,2.97,0.0
20230805:1310,690.45,767.37,54.37,24.39,2.69,0.0
20230805:1410,525.33,584.37,46.02,24.78,2.41,0.0
20230805:1510,327.14,382.74,36.27,24.86,2.28,0.0
20230805:1610,115.59,178.08,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,165.74,193.42,8.6,13.85,1.59,0.0
20230806:0610,419.11,448.34,18.85,16.02,1.38,0.0
20230806:0710,621.25,671.38,29.26,18.97,1.93,0.0
20230806:0810,766.2,841.69,39.45,19.88,2.28,0.0
20230806:0910,861.02,960.64,48.82,20.85,2.55,0.0
20230806:1010,902.83,1013.42,56.39,21.49,2.83,0.0
20230806:1110,892.36,998.33,60.49,22.13,3.17,0.0
20230806:1210,827.18,916.66,59.61,22.41,3.31,0.0
20230806:1310,710.15,777.18,54.12,22.46,3.38,0.0
20230806:1410,541.92,591.77,45.79,22.51,3.45,0.0
20230806:1510,336.72,386.49,36.06,22.0,3.52,0.0
20230806:1610,117.6,178.25,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,163.78,189.48,8.42,11.91,2.07,0.0
20230807:0610,429.69,452.2,18.68,13.49,1.93,0.0
20230807:0710,635.31,671.67,29.09,15.48,2.41,0.0
20230807:0810,783.31,843.29,39.26,16.76,2.69,0.0
20230807:0910,884.63,967.84,48.62,17.85,2.97,0.0
20230807:1010,921.46,1021.11,56.15,18.89,2.9,0.0
20230807:1110,903.82,1005.23,60.22,20.02,2.9,0.0
20230807:1210,833.75,922.71,59.34,20.8,2.83,0.0
20230807:1310,713.78,782.25,53.87,21.49,2.83,0.0
20230807:1410,543.37,593.95,45.56,21.8,2.9,0.0
20230807:1510,335.19,385.8,35.85,21.72,2.83,0.0
20230807:1610,115.36,176.23,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,120.85,140.14,18.51,14.35,1.38,0.0
20230808:0710,440.08,469.76,28.92,16.24,1.1,0.0
20230808:0810,395.92,429.89,39.08,18.05,0.76,0.0
20230808:0910,808.09,920.46,48.41,19.54,0.76,0.0
20230808:1010,802.76,917.55,55.91,20.44,0.9,0.0
20230808:1110,757.02,861.67,59.95,21.12,0.97,0.0
20230808:1210,605.4,678.91,59.06,21.52,0.9,0.0
20230808:1310,656.9,741.63,53.61,21.83,0.62,0.0
20230808:1410,518.57,580.38,45.33,22.05,0.69,0.0
20230808:1510,292.29,333.42,35.63,22.43,0.69,0.0
20230808:1610,112.79,172.77,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,81.17,103.84,8.06,16.37,0.76,0.0
20230809:0610,253.6,277.78,18.34,16.86,0.62,0.0
20230809:0710,565.14,620.2,28.75,18.61,0.34,0.0
20230809:0810,710.09,802.79,38.89,20.04,0.34,0.0
20230809:0910,790.19,907.54,48.2,21.04,0.62,0.0
20230809:1010,806.34,934.77,55.66,21.76,0.62,0.0
20230809:1110,801.08,935.89,59.67,22.65,0.48,0.0
20230809:1210,752.86,870.8,58.77,23.45,0.62,0.0
20230809:1310,652.27,738.21,53.35,24.01,1.03,0.0
20230809:1410,502.2,563.54,45.09,24.34,1.31,0.0
20230809:1510,311.68,368.53,35.4,24.54,1.1,0.0
20230809:1610,108.44,168.39,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,131.72,161.3,7.88,18.19,0.34,0.0
20230810:0610,379.0,413.8,18.16,17.99,0.28,0.0
20230810:0710,574.52,634.76,28.57,19.97,0.41,0.0
20230810:0810,694.97,781.35,38.71,21.19,0.76,0.0
20230810:0910,799.95,921.49,47.99,22.26,0.83,0.0
20230810:1010,836.23,975.42,55.41,23.3,0.9,0.0
20230810:1110,821.27,960.24,59.39,24.23,0.9,0.0
20230810:1210,759.26,875.75,58.49,24.88,1.1,0.0
20230810:1310,653.28,741.42,53.08,25.48,1.31,0.0
20230810:1410,494.58,558.98,44.84,25.82,1.31,0.0
20230810:1510,174.86,205.62,35.17,25.56,0.9,0.0
20230810:1610,145.12,190.02,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,81.86,105.97,7.7,18.49,0.28,0.0
20230811:0610,312.69,343.49,17.98,18.75,0.28,0.0
20230811:0710,442.19,481.96,28.39,19.95,0.76,0.0
20230811:0810,548.79,606.71,38.52,21.36,0.9,0.0
20230811:0910,593.89,666.18,47.78,22.39,0.83,0.0
20230811:1010,577.73,653.58,55.16,23.33,0.69,0.0
20230811:1110,779.3,914.33,59.1,24.48,0.55,0.0
20230811:1210,740.2,864.46,58.19,25.66,0.62,0.0
20230811:1310,639.83,734.68,52.81,26.39,0.83,0.0
20230811:1410,485.44,553.61,44.59,26.84,0.97,0.0
20230811:1510,296.91,356.96,34.93,26.93,0.69,0.0
20230811:1610,106.82,164.63,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,60.15,82.45,7.51,20.75,0.48,0.0
20230812:0610,268.74,299.75,17.81,20.98,0.34,0.0
20230812:0710,519.84,576.87,28.21,21.89,0.41,0.0
20230812:0810,636.65,721.71,38.33,22.87,0.41,0.0
20230812:0910,742.04,858.36,47.56,23.83,0.62,0.0
20230812:1010,747.73,870.84,54.91,24.4,0.62,0.0
20230812:1110,754.48,880.52,58.81,24.89,0.69,0.0
20230812:1210,697.83,806.41,57.89,25.57,0.83,0.0
20230812:1310,595.24,679.81,52.53,26.21,0.9,0.0
20230812:1410,459.32,524.43,44.34,26.82,0.83,0.0
20230812:1510,299.22,361.17,34.69,26.98,0.97,0.0
20230812:1610,103.06,160.48,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,83.09,107.4,7.33,18.17,1.1,0.0
20230813:0610,291.54,319.75,17.63,18.93,0.9,0.0
20230813:0710,518.32,569.57,28.03,21.19,0.83,0.0
20230813:0810,666.81,758.86,38.13,23.42,0.55,0.0
20230813:0910,756.49,893.01,47.34,25.01,0.21,0.0
20230813:1010,793.71,951.87,54.65,26.04,0.21,0.0
20230813:1110,791.34,938.19,58.51,27.0,0.76,0.0
20230813:1210,726.94,849.97,57.59,27.69,0.97,0.0
20230813:1310,618.5,714.84,52.24,27.31,0.62,0.0
20230813:1410,466.22,536.78,44.07,27.34,0.41,0.0
20230813:1510,292.62,350.12,34.44,25.54,0.9,0.0
20230813:1610,109.63,163.1,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,66.13,88.63,7.14,18.72,1.38,0.0
20230814:0610,169.94,194.5,17.45,20.35,1.17,0.0
20230814:0710,256.41,285.81,27.85,21.91,1.17,0.0
20230814:0810,467.49,516.32,37.94,21.61,0.69,0.0
20230814:0910,744.31,839.89,47.12,21.79,1.24,0.0
20230814:1010,747.58,849.66,54.39,22.8,1.31,0.0
20230814:1110,750.61,866.53,58.22,24.27,0.97,0.0
20230814:1210,730.09,848.86,57.28,25.26,0.62,0.0
20230814:1310,621.69,716.45,51.96,26.28,0.48,0.0
