Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,295.06,342.13,31.1,19.12,0.55,0.0
20230725:0810,404.71,458.06,41.38,21.0,0.34,0.0
20230725:0910,498.43,560.77,51.0,22.24,0.48,0.0
20230725:1010,567.99,642.92,58.95,23.12,0.41,0.0
20230725:1110,607.18,693.76,63.43,24.11,0.34,0.0
20230725:1210,634.91,731.47,62.58,24.84,0.28,0.0
20230725:1310,570.78,650.74,56.81,25.22,0.69,0.0
20230725:1410,446.85,505.59,48.21,25.51,0.83,0.0
20230725:1510,215.94,249.19,38.31,25.41,0.97,0.0
20230725:1610,119.7,145.86,27.94,25.14,1.31,0.0
20230725:1710,160.66,189.52,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,75.64,115.03,10.34,15.86,2.55,0.0
20230726:0610,185.25,231.95,20.53,17.11,2.69,0.0
20230726:0710,309.15,352.42,30.95,17.89,2.97,0.0
20230726:0810,426.89,468.81,41.23,19.21,3.1,0.0
20230726:0910,525.43,571.73,50.83,20.48,3.03,0.0
20230726:1010,604.45,661.49,58.76,21.82,2.76,0.0
20230726:1110,642.9,711.23,63.22,22.99,2.34,0.0
20230726:1210,671.9,753.36,62.37,23.92,1.79,0.0
20230726:1310,643.24,725.79,56.63,24.5,1.38,0.0
20230726:1410,608.68,686.3,48.05,24.87,1.31,0.0
20230726:1510,544.02,609.84,38.16,24.97,1.45,0.0
20230726:1610,451.07,504.96,27.79,24.73,1.45,0.0
20230726:1710,320.46,363.49,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,173.45,211.38,20.38,16.36,0.76,0.0
20230727:0710,257.92,289.52,30.8,17.53,0.83,0.0
20230727:0810,401.09,446.64,41.07,18.6,0.76,0.0
20230727:0910,507.11,560.65,50.66,19.45,0.83,0.0
20230727:1010,562.72,621.93,58.56,19.95,0.97,0.0
20230727:1110,545.52,605.43,63.0,21.09,1.24,0.0
20230727:1210,613.28,684.53,62.15,21.7,1.1,0.0
20230727:1310,616.26,688.22,56.44,22.09,1.1,0.0
20230727:1410,583.12,650.45,47.88,22.62,1.1,0.0
20230727:1510,521.87,579.98,38.01,22.74,1.1,0.0
20230727:1610,439.13,488.77,27.64,22.49,0.9,0.0
20230727:1710,306.62,347.08,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,65.76,98.42,10.03,17.12,0.76,0.0
20230728:0610,168.43,209.26,20.23,18.12,0.48,0.0
20230728:0710,284.95,334.81,30.64,19.93,0.21,0.0
20230728:0810,395.47,447.44,40.91,20.85,0.48,0.0
20230728:0910,476.15,533.06,50.48,21.78,0.69,0.0
20230728:1010,545.77,612.92,58.36,22.69,0.76,0.0
20230728:1110,594.38,668.98,62.77,23.51,1.03,0.0
20230728:1210,620.7,698.96,61.93,24.01,1.24,0.0
20230728:1310,373.88,420.4,56.24,24.49,1.24,0.0
20230728:1410,533.45,600.74,47.71,24.7,1.03,0.0
20230728:1510,407.64,457.37,37.85,24.96,1.1,0.0
20230728:1610,260.68,296.37,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,32.93,50.13,9.87,17.97,0.48,0.0
20230729:0610,103.14,125.82,20.07,18.65,0.41,0.0
20230729:0710,231.23,265.4,30.49,20.9,0.07,0.0
20230729:0810,383.27,436.71,40.75,21.65,0.21,0.0
20230729:0910,394.03,443.65,50.31,22.71,0.41,0.0
20230729:1010,500.87,564.91,58.15,23.76,0.83,0.0
20230729:1110,522.24,588.69,62.54,24.46,1.24,0.0
20230729:1210,574.68,645.17,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,516.51,578.03,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,237.44,268.3,27.33,22.59,1.1,0.0
20230729:1710,139.92,166.34,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,63.18,100.75,9.7,17.73,0.83,0.0
20230730:0610,164.79,213.55,19.91,18.98,0.62,0.0
20230730:0710,280.44,332.23,30.33,20.95,0.48,0.0
20230730:0810,389.81,445.05,40.59,22.38,0.55,0.0
20230730:0910,479.24,543.31,50.13,23.78,0.55,0.0
20230730:1010,552.82,629.86,57.95,25.13,0.62,0.0
20230730:1110,602.95,689.31,62.31,25.93,0.83,0.0
20230730:1210,625.49,718.59,61.47,26.77,0.9,0.0
20230730:1310,607.23,697.6,55.84,27.42,0.97,0.0
20230730:1410,559.32,642.05,47.35,27.73,0.83,0.0
20230730:1510,476.11,544.77,37.51,27.74,0.69,0.0
20230730:1610,352.23,403.66,27.16,27.75,0.62,0.0
20230730:1710,247.16,289.25,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,236.8,272.36,30.17,21.63,0.69,0.0
20230731:0810,359.63,409.36,40.42,22.64,0.34,0.0
20230731:0910,459.26,518.05,49.94,23.42,0.76,0.0
20230731:1010,525.58,590.28,57.73,24.15,1.31,0.0
20230731:1110,590.15,662.61,62.07,24.53,1.52,0.0
20230731:1210,602.38,678.83,61.24,24.73,1.38,0.0
20230731:1310,508.36,573.16,55.62,25.01,1.24,0.0
20230731:1410,459.49,517.46,47.16,24.91,0.97,0.0
20230731:1510,418.78,472.31,37.34,24.82,0.55,0.0
20230731:1610,361.55,409.14,26.99,25.03,0.55,0.0
20230731:1710,245.29,284.16,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,225.82,256.61,30.01,19.77,1.24,0.0
20230801:0810,349.11,388.24,40.25,20.2,1.45,0.0
20230801:0910,392.96,434.22,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,470.02,524.15,61.83,21.21,0.69,0.0
20230801:1210,510.9,572.11,60.99,21.52,0.55,0.0
20230801:1310,581.11,650.28,55.41,22.64,0.97,0.0
20230801:1410,479.4,537.1,46.96,23.54,0.83,0.0
20230801:1510,449.88,504.02,37.15,24.09,0.83,0.0
20230801:1610,400.28,451.14,26.81,24.25,0.62,0.0
20230801:1710,267.69,307.81,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,52.74,84.59,9.2,20.29,0.55,0.0
20230802:0610,116.33,141.93,19.43,20.12,0.69,0.0
20230802:0710,197.29,225.52,29.85,20.27,1.1,0.0
20230802:0810,217.41,245.12,40.08,20.16,1.03,0.0
20230802:0910,413.52,456.15,49.57,20.46,1.45,0.0
20230802:1010,483.47,532.86,57.3,20.84,1.59,0.0
20230802:1110,437.86,484.43,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,241.1,273.13,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.15,43.45,9.03,19.28,0.28,0.0
20230803:0610,141.13,174.21,19.26,19.85,0.41,0.0
20230803:0710,163.34,188.71,29.69,19.84,0.9,0.0
20230803:0810,310.65,348.13,39.91,21.04,0.76,0.0
20230803:0910,338.25,379.17,49.37,21.89,0.48,0.0
20230803:1010,388.69,437.81,57.07,23.24,0.55,0.0
20230803:1110,503.13,567.99,61.32,24.12,0.97,0.0
20230803:1210,544.78,613.36,60.49,24.41,1.31,0.0
20230803:1310,483.32,544.61,54.95,24.34,0.97,0.0
20230803:1410,346.59,392.25,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,209.09,239.12,26.44,23.34,1.24,0.0
20230803:1710,92.88,115.72,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,37.09,55.75,8.85,16.02,1.38,0.0
20230804:0610,117.51,141.61,19.1,17.75,1.31,0.0
20230804:0710,248.64,284.28,29.52,19.51,1.45,0.0
20230804:0810,377.62,422.81,39.74,20.16,2.07,0.0
20230804:0910,242.77,270.35,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,516.19,568.54,61.07,21.05,1.86,0.0
20230804:1210,439.42,484.16,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,215.78,243.45,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,50.37,88.15,8.68,14.98,2.21,0.0
20230805:0610,148.36,197.47,18.93,17.5,2.28,0.0
20230805:0710,266.17,313.99,29.35,18.68,2.14,0.0
20230805:0810,383.08,428.75,39.56,20.09,2.55,0.0
20230805:0910,481.38,529.97,48.98,21.47,2.62,0.0
20230805:1010,561.23,616.3,56.62,22.63,2.83,0.0
20230805:1110,612.09,674.28,60.8,23.56,2.9,0.0
20230805:1210,634.23,703.2,59.97,24.56,2.76,0.0
20230805:1310,618.8,689.61,54.47,25.24,2.48,0.0
20230805:1410,578.25,646.22,46.12,25.68,2.21,0.0
20230805:1510,508.92,569.36,36.37,25.79,2.0,0.0
20230805:1610,411.5,463.21,26.05,25.57,1.72,0.0
20230805:1710,280.5,323.85,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,47.64,83.71,8.5,14.78,1.59,0.0
20230806:0610,147.8,198.25,18.76,16.67,1.45,0.0
20230806:0710,265.53,316.28,29.18,19.68,1.86,0.0
20230806:0810,384.2,432.95,39.38,20.63,2.14,0.0
20230806:0910,485.23,535.74,48.78,21.63,2.48,0.0
20230806:1010,565.49,621.33,56.38,22.32,2.69,0.0
20230806:1110,619.16,679.71,60.54,22.93,3.03,0.0
20230806:1210,645.65,709.15,59.7,23.26,3.17,0.0
20230806:1310,631.21,691.97,54.23,23.35,3.31,0.0
20230806:1410,598.53,655.29,45.9,23.37,3.31,0.0
20230806:1510,523.93,571.62,36.16,22.92,3.45,0.0
20230806:1610,428.08,469.07,25.84,22.11,3.31,0.0
20230806:1710,292.73,328.91,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,46.73,79.9,8.32,12.66,2.07,0.0
20230807:0610,147.07,195.29,18.59,14.11,1.86,0.0
20230807:0710,267.67,313.89,29.01,16.3,2.34,0.0
20230807:0810,387.71,429.58,39.2,17.53,2.62,0.0
20230807:0910,493.29,535.92,48.58,18.67,2.83,0.0
20230807:1010,572.98,621.54,56.15,19.73,2.76,0.0
20230807:1110,624.42,681.03,60.27,20.87,2.69,0.0
20230807:1210,646.32,707.9,59.42,21.69,2.69,0.0
20230807:1310,632.45,694.34,53.97,22.39,2.69,0.0
20230807:1410,595.69,653.36,45.67,22.72,2.76,0.0
20230807:1510,522.35,572.8,35.95,22.71,2.69,0.0
20230807:1610,422.86,466.59,25.63,22.34,2.48,0.0
20230807:1710,290.15,328.91,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.14,13.09,1.52,0.0
20230808:0610,98.87,119.41,18.42,14.84,1.24,0.0
20230808:0710,251.34,289.35,28.84,16.96,1.03,0.0
20230808:0810,296.68,329.2,39.02,18.6,0.69,0.0
20230808:0910,464.87,517.73,48.37,20.09,0.83,0.0
20230808:1010,525.67,584.47,55.91,20.98,0.97,0.0
20230808:1110,550.6,614.25,59.99,21.65,1.03,0.0
20230808:1210,548.23,613.4,59.14,22.1,0.97,0.0
20230808:1310,586.69,657.31,53.72,22.4,0.9,0.0
20230808:1410,572.69,640.67,45.43,22.57,0.9,0.0
20230808:1510,322.06,361.08,35.73,22.86,0.62,0.0
20230808:1610,400.2,450.74,25.42,22.71,0.41,0.0
20230808:1710,272.06,312.94,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,40.43,67.33,7.96,17.07,0.69,0.0
20230809:0610,134.04,177.71,18.25,17.51,0.55,0.0
20230809:0710,234.13,271.51,28.67,19.18,0.21,0.0
20230809:0810,353.55,405.09,38.83,20.68,0.41,0.0
20230809:0910,449.92,505.38,48.16,21.69,0.76,0.0
20230809:1010,517.8,580.87,55.66,22.43,0.76,0.0
20230809:1110,570.52,643.73,59.71,23.31,0.69,0.0
20230809:1210,594.28,670.91,58.86,24.12,0.97,0.0
20230809:1310,585.87,659.14,53.45,24.67,1.31,0.0
20230809:1410,548.75,615.4,45.19,24.9,1.45,0.0
20230809:1510,484.5,544.55,35.5,25.11,1.24,0.0
20230809:1610,386.99,438.62,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,37.55,68.1,7.78,18.31,0.28,0.0
20230810:0610,126.57,175.44,18.07,18.25,0.21,0.0
20230810:0710,238.11,290.77,28.49,20.39,0.41,0.0
20230810:0810,346.43,397.51,38.64,21.7,0.83,0.0
20230810:0910,446.43,503.38,47.95,22.78,0.97,0.0
20230810:1010,520.79,585.97,55.41,23.8,1.03,0.0
20230810:1110,568.48,642.55,59.43,24.74,1.03,0.0
20230810:1210,583.21,660.05,58.57,25.36,1.17,0.0
20230810:1310,576.83,652.98,53.18,26.02,1.31,0.0
20230810:1410,503.87,570.07,44.95,26.34,1.24,0.0
20230810:1510,268.09,306.65,35.27,26.19,0.97,0.0
20230810:1610,231.99,267.71,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,34.33,57.44,7.6,18.93,0.14,0.0
20230811:0610,125.51,166.05,17.89,19.28,0.28,0.0
20230811:0710,232.5,278.43,28.31,20.2,0.76,0.0
20230811:0810,335.55,382.98,38.46,21.82,0.97,0.0
20230811:0910,418.53,471.62,47.74,22.91,0.9,0.0
20230811:1010,494.41,558.33,55.16,23.81,0.76,0.0
20230811:1110,555.96,632.44,59.15,24.92,0.62,0.0
20230811:1210,572.9,655.09,58.28,26.07,0.69,0.0
20230811:1310,567.57,648.59,52.91,26.8,0.9,0.0
20230811:1410,527.93,602.27,44.7,27.23,0.97,0.0
20230811:1510,459.57,525.35,35.03,27.25,0.69,0.0
20230811:1610,355.39,408.16,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,20.22,35.52,7.41,21.19,0.48,0.0
20230812:0610,120.46,158.35,17.72,21.61,0.28,0.0
20230812:0710,225.21,276.64,28.13,22.21,0.34,0.0
20230812:0810,330.55,383.71,38.26,23.26,0.55,0.0
20230812:0910,426.66,486.22,47.52,24.18,0.69,0.0
20230812:1010,493.93,561.28,54.91,24.76,0.62,0.0
20230812:1110,541.13,615.76,58.85,25.29,0.69,0.0
20230812:1210,547.91,625.25,57.98,25.98,0.76,0.0
20230812:1310,509.27,581.86,52.63,26.62,0.76,0.0
