Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0710,210.38,236.63,34.54,17.65,0.34,0.0
20230614:0810,398.74,444.25,44.9,17.96,0.28,0.0
20230614:0910,495.7,545.64,54.69,18.58,0.76,0.0
20230614:1010,543.3,598.77,62.85,18.88,0.9,0.0
20230614:1110,558.37,617.63,67.26,19.46,0.97,0.0
20230614:1210,669.28,748.69,65.67,20.5,0.97,0.0
20230614:1310,609.92,680.26,59.01,20.94,0.97,0.0
20230614:1410,599.5,665.27,49.84,21.14,1.1,0.0
20230614:1510,606.69,671.2,39.67,21.64,1.24,0.0
20230614:1610,560.96,617.83,29.23,21.08,0.97,0.0
20230614:1710,419.11,457.91,18.93,20.18,0.83,0.0
20230614:1810,167.96,193.4,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,11.0,23.2,4.47,14.81,1.1,0.0
20230615:0510,66.17,105.25,14.0,15.92,0.69,0.0
20230615:0610,157.91,210.66,24.12,17.83,0.41,0.0
20230615:0710,281.99,332.27,34.54,18.79,0.55,0.0
20230615:0810,404.17,458.69,44.9,20.47,0.07,0.0
20230615:0910,522.46,585.71,54.69,21.84,0.62,0.0
20230615:1010,616.25,692.32,62.87,22.76,0.97,0.0
20230615:1110,687.06,776.03,67.3,23.61,1.31,0.0
20230615:1210,710.34,804.11,65.72,23.84,1.45,0.0
20230615:1310,648.77,733.45,59.07,24.59,1.52,0.0
20230615:1410,673.64,760.92,49.9,24.67,1.52,0.0
20230615:1510,506.83,564.76,39.74,24.54,1.45,0.0
20230615:1610,523.56,582.99,29.3,23.76,0.97,0.0
20230615:1710,320.44,354.16,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,11.06,23.11,4.47,13.36,1.45,0.0
20230616:0510,62.37,103.9,13.99,14.65,1.17,0.0
20230616:0610,157.89,211.93,24.11,18.39,0.9,0.0
20230616:0710,281.34,333.98,34.53,20.58,0.41,0.0
20230616:0810,405.34,462.36,44.89,22.12,0.34,0.0
20230616:0910,515.68,586.52,54.69,23.21,0.14,0.0
20230616:1010,602.9,693.09,62.88,24.37,0.14,0.0
20230616:1110,670.79,776.6,67.33,25.2,0.41,0.0
20230616:1210,702.34,819.17,65.78,25.91,0.48,0.0
20230616:1310,714.65,831.56,59.13,26.34,0.76,0.0
20230616:1410,692.06,797.27,49.96,26.63,1.1,0.0
20230616:1510,633.3,722.38,39.8,26.68,1.17,0.0
20230616:1610,525.68,592.57,29.36,26.45,1.1,0.0
20230616:1710,387.52,435.02,19.06,25.87,0.9,0.0
20230616:1810,221.91,255.62,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,77.27,100.11,13.98,14.55,1.38,0.0
20230617:0610,167.41,213.52,24.1,18.64,0.97,0.0
20230617:0710,279.73,333.13,34.51,21.29,0.07,0.0
20230617:0810,403.8,460.88,44.88,22.66,0.48,0.0
20230617:0910,516.91,585.53,54.68,23.7,0.55,0.0
20230617:1010,606.21,690.86,62.88,24.71,0.69,0.0
20230617:1110,678.45,777.25,67.36,25.46,1.03,0.0
20230617:1210,717.55,824.58,65.82,25.79,1.24,0.0
20230617:1310,724.04,833.3,59.19,26.18,1.31,0.0
20230617:1410,688.3,786.35,50.02,26.3,1.45,0.0
20230617:1510,585.5,660.39,39.86,26.23,1.52,0.0
20230617:1610,507.17,567.89,29.42,25.82,1.31,0.0
20230617:1710,293.51,330.62,19.11,25.4,0.9,0.0
20230617:1810,159.36,187.74,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,71.72,93.88,13.96,16.5,1.1,0.0
20230618:0610,107.87,130.89,24.08,20.27,0.76,0.0
20230618:0710,261.52,300.66,34.49,22.08,0.34,0.0
20230618:0810,388.63,445.06,44.86,23.45,0.28,0.0
20230618:0910,505.2,572.63,54.67,24.26,0.62,0.0
20230618:1010,593.8,674.42,62.88,24.78,0.83,0.0
20230618:1110,662.91,756.93,67.38,25.5,1.1,0.0
20230618:1210,702.18,805.58,65.86,25.94,1.24,0.0
20230618:1310,703.26,804.83,59.24,25.95,1.38,0.0
20230618:1410,679.29,774.6,50.07,25.62,1.24,0.0
20230618:1510,505.02,567.72,39.91,25.19,0.97,0.0
20230618:1610,211.05,242.73,29.47,24.72,0.62,0.0
20230618:1710,164.95,192.66,19.17,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,9.03,20.92,4.43,17.02,1.17,0.0
20230619:0510,62.34,103.19,13.94,17.91,0.97,0.0
20230619:0610,160.28,208.15,24.05,20.55,0.9,0.0
20230619:0710,273.63,326.2,34.47,21.93,0.83,0.0
20230619:0810,394.26,451.31,44.84,23.45,0.55,0.0
20230619:0910,505.06,570.38,54.65,24.33,0.9,0.0
20230619:1010,588.31,668.71,62.87,25.29,0.9,0.0
20230619:1110,658.99,754.84,67.39,25.98,1.03,0.0
20230619:1210,684.15,785.07,65.9,26.32,1.24,0.0
20230619:1310,642.05,731.36,59.28,26.7,1.66,0.0
20230619:1410,584.95,660.24,50.12,26.3,1.72,0.0
20230619:1510,331.64,372.22,39.96,25.34,1.59,0.0
20230619:1610,537.47,598.33,29.52,24.31,1.24,0.0
20230619:1710,306.8,341.05,19.21,23.94,1.52,0.0
20230619:1810,66.7,88.18,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,68.29,104.88,13.92,18.89,1.1,0.0
20230620:0610,166.99,205.3,24.03,21.5,0.69,0.0
20230620:0710,274.25,321.93,34.44,22.78,0.9,0.0
20230620:0810,375.04,428.58,44.81,24.36,0.55,0.0
20230620:0910,489.97,558.6,54.62,25.26,0.55,0.0
20230620:1010,570.77,654.18,62.86,26.0,0.62,0.0
20230620:1110,554.81,638.97,67.4,26.65,0.69,0.0
20230620:1210,519.2,596.17,65.92,26.94,0.83,0.0
20230620:1310,551.63,635.16,59.32,27.25,0.76,0.0
20230620:1410,643.43,743.83,50.16,27.44,0.83,0.0
20230620:1510,457.05,519.62,40.0,27.45,0.83,0.0
20230620:1610,475.52,537.02,29.57,27.11,0.97,0.0
20230620:1710,391.51,438.5,19.26,26.14,1.24,0.0
20230620:1810,81.99,105.45,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.54,19.83,4.38,16.4,1.52,0.0
20230621:0510,76.96,105.57,13.88,17.49,1.31,0.0
20230621:0610,165.53,209.46,23.99,21.09,0.97,0.0
20230621:0710,276.58,324.16,34.4,22.04,0.62,0.0
20230621:0810,383.77,438.37,44.78,24.09,0.62,0.0
20230621:0910,487.14,557.23,54.6,25.64,0.48,0.0
20230621:1010,514.93,592.64,62.84,26.88,0.62,0.0
20230621:1110,603.88,699.6,67.4,27.73,0.83,0.0
20230621:1210,650.97,762.38,65.94,28.49,0.69,0.0
20230621:1310,635.96,743.13,59.35,28.7,0.76,0.0
20230621:1410,429.61,493.3,50.2,28.93,0.97,0.0
20230621:1510,495.64,565.23,40.04,28.74,1.24,0.0
20230621:1610,206.46,241.06,29.61,28.01,0.97,0.0
20230621:1710,257.26,295.44,19.3,27.97,0.69,0.0
20230621:1810,109.43,135.96,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,8.91,20.88,4.35,18.55,1.72,0.0
20230622:0510,69.89,104.93,13.85,19.49,1.38,0.0
20230622:0610,161.53,195.96,23.96,23.02,1.03,0.0
20230622:0710,270.3,321.76,34.36,25.54,0.9,0.0
20230622:0810,379.73,440.13,44.74,26.9,0.69,0.0
20230622:0910,463.94,538.68,54.56,27.88,0.21,0.0
20230622:1010,573.72,665.93,62.81,28.74,0.69,0.0
20230622:1110,632.12,742.07,67.39,29.17,0.55,0.0
20230622:1210,622.14,733.78,65.96,29.77,0.55,0.0
20230622:1310,491.36,568.06,59.38,30.27,1.38,0.0
20230622:1410,330.36,382.37,50.24,30.33,1.17,0.0
20230622:1510,436.33,499.45,40.08,30.32,1.52,0.0
20230622:1610,198.42,233.98,29.64,30.09,1.59,0.0
20230622:1710,148.17,178.74,19.33,29.23,1.1,0.0
20230622:1810,208.08,244.45,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,7.73,19.28,4.31,18.99,1.52,0.0
20230623:0510,75.35,106.27,13.81,19.69,1.1,0.0
20230623:0610,152.54,211.62,23.91,22.39,1.24,0.0
20230623:0710,276.88,333.53,34.32,24.28,1.79,0.0
20230623:0810,404.93,462.18,44.7,25.97,2.48,0.0
20230623:0910,523.44,585.12,54.52,27.04,3.52,0.0
20230623:1010,623.15,694.99,62.78,27.66,3.86,0.0
20230623:1110,695.66,780.62,67.37,28.41,3.93,0.0
20230623:1210,729.51,825.73,65.97,29.05,3.66,0.0
20230623:1310,733.99,834.58,59.4,29.47,3.45,0.0
20230623:1410,710.77,807.04,50.26,29.76,3.45,0.0
20230623:1510,642.48,723.65,40.11,29.61,3.52,0.0
20230623:1610,542.04,605.13,29.67,29.06,3.52,0.0
20230623:1710,386.87,430.92,19.36,28.12,3.59,0.0
20230623:1810,217.87,250.84,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.52,19.78,4.27,16.46,2.0,0.0
20230624:0510,59.31,102.83,13.76,16.9,1.59,0.0
20230624:0610,153.71,211.89,23.87,20.57,1.24,0.0
20230624:0710,279.47,334.55,34.28,23.36,2.28,0.0
20230624:0810,402.81,458.67,44.65,24.84,1.93,0.0
20230624:0910,516.53,585.55,54.48,26.14,1.45,0.0
20230624:1010,606.66,696.11,62.74,27.09,1.03,0.0
20230624:1110,670.11,781.64,67.35,27.92,0.76,0.0
20230624:1210,702.93,834.23,65.97,28.63,0.41,0.0
20230624:1310,708.91,844.31,59.42,29.09,0.41,0.0
20230624:1410,696.7,816.18,50.29,29.5,1.1,0.0
20230624:1510,639.2,738.45,40.14,29.5,1.38,0.0
20230624:1610,542.49,619.28,29.7,29.26,1.38,0.0
20230624:1710,408.38,463.63,19.39,28.51,1.1,0.0
20230624:1810,239.33,278.28,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.15,20.94,4.22,20.21,1.17,0.0
20230625:0510,58.31,101.39,13.71,20.04,0.9,0.0
20230625:0610,150.47,208.68,23.82,22.31,0.62,0.0
20230625:0710,272.75,329.16,34.22,23.5,0.97,0.0
20230625:0810,399.41,457.48,44.6,24.39,1.1,0.0
20230625:0910,509.63,577.61,54.43,25.24,1.03,0.0
20230625:1010,599.69,683.88,62.7,26.15,1.03,0.0
20230625:1110,666.63,768.35,67.32,26.92,1.03,0.0
20230625:1210,706.66,819.64,65.96,27.58,1.17,0.0
20230625:1310,711.76,829.11,59.43,28.26,1.17,0.0
20230625:1410,684.17,801.17,50.31,28.57,0.76,0.0
20230625:1510,621.62,723.43,40.16,28.58,0.55,0.0
20230625:1610,519.95,600.27,29.72,28.68,0.28,0.0
20230625:1710,383.14,438.92,19.41,28.3,0.14,0.0
20230625:1810,215.1,251.94,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.35,19.73,4.16,19.62,1.24,0.0
20230626:0510,61.0,100.73,13.66,19.36,0.9,0.0
20230626:0610,149.62,205.35,23.76,22.21,0.69,0.0
20230626:0710,267.45,326.08,34.17,24.81,0.41,0.0
20230626:0810,390.66,453.34,44.54,26.21,0.69,0.0
20230626:0910,500.52,574.85,54.38,27.38,0.83,0.0
20230626:1010,585.21,678.01,62.65,28.52,0.76,0.0
20230626:1110,648.92,760.92,67.29,29.49,0.76,0.0
20230626:1210,686.3,812.13,65.95,30.41,0.83,0.0
20230626:1310,690.06,817.03,59.44,30.97,0.97,0.0
20230626:1410,669.75,789.23,50.32,31.08,1.03,0.0
20230626:1510,607.35,710.44,40.17,31.08,0.9,0.0
20230626:1610,502.05,579.5,29.74,30.83,0.9,0.0
20230626:1710,355.55,408.33,19.42,29.75,0.55,0.0
20230626:1810,191.97,228.49,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.11,19.68,1.52,0.0
20230627:0510,72.61,101.78,13.6,20.49,1.31,0.0
20230627:0610,156.75,191.48,23.7,24.5,1.1,0.0
20230627:0710,259.15,303.76,34.11,25.74,0.9,0.0
20230627:0810,367.02,422.0,44.49,26.77,1.17,0.0
20230627:0910,465.34,533.01,54.32,27.51,1.1,0.0
20230627:1010,574.75,663.08,62.6,28.43,0.97,0.0
20230627:1110,631.39,738.95,67.24,29.16,0.69,0.0
20230627:1210,652.06,776.13,65.93,30.2,0.34,0.0
20230627:1310,642.3,766.08,59.43,30.23,0.21,0.0
20230627:1410,617.97,729.65,50.33,30.76,0.55,0.0
20230627:1510,551.63,639.74,40.19,31.04,1.1,0.0
20230627:1610,323.31,371.18,29.75,30.53,1.38,0.0
20230627:1710,257.8,297.31,19.43,29.56,1.17,0.0
20230627:1810,144.66,175.9,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,72.79,101.15,13.54,19.22,0.83,0.0
20230628:0610,151.93,202.15,23.64,21.1,1.1,0.0
20230628:0710,270.2,317.72,34.05,22.52,1.1,0.0
20230628:0810,379.09,430.41,44.42,23.67,1.1,0.0
20230628:0910,480.3,544.69,54.25,24.89,0.83,0.0
20230628:1010,562.14,639.59,62.54,26.02,1.1,0.0
20230628:1110,439.43,496.63,67.2,26.44,1.86,0.0
20230628:1210,556.03,625.76,65.9,26.63,2.55,0.0
20230628:1310,619.83,695.46,59.43,26.62,2.83,0.0
20230628:1410,611.14,684.0,50.33,26.38,2.62,0.0
20230628:1510,554.48,619.85,40.19,25.96,1.93,0.0
20230628:1610,472.12,525.56,29.76,26.03,1.79,0.0
20230628:1710,333.33,372.06,19.44,25.66,1.72,0.0
20230628:1810,99.83,124.41,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,196.61,223.4,44.36,20.46,1.1,0.0
20230629:0910,419.01,463.32,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,606.47,676.2,67.14,21.4,1.17,0.0
20230629:1210,671.41,756.01,65.87,21.67,0.9,0.0
20230629:1310,693.17,788.41,59.41,22.34,0.62,0.0
20230629:1410,547.45,616.38,50.33,22.81,0.48,0.0
20230629:1510,371.38,413.7,40.2,22.9,0.69,0.0
20230629:1610,216.44,245.9,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,28.4,45.07,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,43.1,61.43,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,307.59,343.04,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.83,17.29,0.41,0.0
20230701:0510,70.99,96.08,13.32,17.34,0.41,0.0
20230701:0610,152.88,200.16,23.43,18.57,0.28,0.0
20230701:0710,268.49,314.24,33.83,19.9,0.21,0.0
20230701:0810,379.63,430.05,44.21,21.19,0.28,0.0
20230701:0910,477.36,539.03,54.04,22.7,0.34,0.0
20230701:1010,564.14,639.64,62.32,23.95,0.62,0.0
20230701:1110,622.3,709.45,67.01,24.91,0.9,0.0
20230701:1210,678.8,776.5,65.78,25.82,1.24,0.0
20230701:1310,712.0,811.02,59.37,26.3,1.79,0.0
20230701:1410,688.17,775.85,50.31,26.17,2.21,0.0
20230701:1510,595.76,667.14,40.18,26.08,2.0,0.0
20230701:1610,521.07,583.14,29.75,25.88,1.38,0.0
20230701:1710,402.19,450.85,19.42,25.48,0.83,0.0
20230701:1810,226.05,260.34,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.75,18.52,1.03,0.0
20230702:0510,52.43,93.96,13.24,19.2,0.76,0.0
20230702:0610,142.23,198.07,23.35,20.72,0.34,0.0
20230702:0710,262.65,318.47,33.76,22.1,0.28,0.0
20230702:0810,383.28,441.24,44.13,23.57,0.34,0.0
20230702:0910,489.51,558.14,53.96,24.88,0.41,0.0
20230702:1010,580.82,663.32,62.24,25.92,0.76,0.0
20230702:1110,653.11,748.73,66.93,26.76,1.17,0.0
20230702:1210,703.29,807.64,65.73,27.11,1.52,0.0
20230702:1310,686.55,786.37,59.34,27.08,1.59,0.0
20230702:1410,631.08,719.43,50.29,27.16,1.52,0.0
20230702:1510,609.76,693.43,40.17,26.94,1.24,0.0
20230702:1610,515.93,581.48,29.74,26.82,1.17,0.0
20230702:1710,361.3,407.02,19.41,26.56,0.9,0.0
20230702:1810,130.92,158.57,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
