Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1010,820.66,967.56,63.0,24.88,0.76,0.0
20230617:1110,872.5,1037.52,67.45,25.92,1.1,0.0
20230617:1210,875.12,1035.09,65.86,26.45,1.45,0.0
20230617:1310,827.55,966.64,59.17,26.83,1.66,0.0
20230617:1410,721.05,822.98,49.97,26.99,2.0,0.0
20230617:1510,561.19,628.9,39.78,26.92,2.28,0.0
20230617:1610,368.68,417.85,29.32,26.54,2.07,0.0
20230617:1710,156.08,193.23,19.01,25.95,1.52,0.0
20230617:1810,38.48,64.2,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.49,14.99,1.79,0.0
20230618:0510,65.8,92.61,14.02,16.56,1.24,0.0
20230618:0610,199.06,242.37,24.15,20.71,0.83,0.0
20230618:0710,333.07,374.99,34.58,22.47,0.55,0.0
20230618:0810,558.67,627.48,44.96,23.84,0.9,0.0
20230618:0910,713.47,818.55,54.78,24.74,0.97,0.0
20230618:1010,810.6,944.84,63.0,25.42,1.24,0.0
20230618:1110,855.39,1001.81,67.47,26.25,1.66,0.0
20230618:1210,846.85,988.08,65.9,26.8,1.93,0.0
20230618:1310,823.94,954.36,59.22,26.76,2.0,0.0
20230618:1410,685.54,778.64,50.02,26.58,1.93,0.0
20230618:1510,454.37,509.12,39.83,26.23,1.72,0.0
20230618:1610,198.96,230.65,29.38,25.57,1.66,0.0
20230618:1710,130.63,160.71,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.47,18.72,0.97,0.0
20230619:0510,41.88,75.53,14.0,19.35,0.76,0.0
20230619:0610,198.28,247.89,24.13,21.35,0.55,0.0
20230619:0710,396.35,446.37,34.56,22.64,0.83,0.0
20230619:0810,572.5,642.97,44.94,24.0,0.97,0.0
20230619:0910,716.39,817.28,54.76,24.95,1.31,0.0
20230619:1010,804.1,939.37,62.99,26.06,1.24,0.0
20230619:1110,844.39,997.37,67.49,27.0,1.38,0.0
20230619:1210,772.65,896.35,65.93,27.22,1.86,0.0
20230619:1310,692.12,791.16,59.26,27.5,2.21,0.0
20230619:1410,701.71,794.7,50.07,27.33,2.48,0.0
20230619:1510,509.35,567.22,39.88,26.28,2.41,0.0
20230619:1610,381.51,429.2,29.43,24.9,1.93,0.0
20230619:1710,148.54,182.35,19.11,24.65,2.28,0.0
20230619:1810,37.64,58.3,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.45,17.81,1.45,0.0
20230620:0510,59.93,88.71,13.97,18.83,1.1,0.0
20230620:0610,190.37,229.48,24.1,21.98,0.62,0.0
20230620:0710,359.82,406.58,34.53,23.87,0.97,0.0
20230620:0810,482.0,547.6,44.91,25.58,0.48,0.0
20230620:0910,662.56,764.54,54.74,26.56,0.9,0.0
20230620:1010,767.11,897.03,62.98,27.3,1.31,0.0
20230620:1110,780.41,916.02,67.49,27.91,1.52,0.0
20230620:1210,679.13,786.82,65.96,28.2,1.66,0.0
20230620:1310,748.91,874.3,59.3,28.47,1.59,0.0
20230620:1410,621.26,714.03,50.11,28.65,1.52,0.0
20230620:1510,437.74,497.31,39.93,28.61,1.52,0.0
20230620:1610,360.94,413.92,29.47,28.18,1.52,0.0
20230620:1710,177.85,225.61,19.15,27.27,1.79,0.0
20230620:1810,37.25,58.58,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.42,16.7,1.72,0.0
20230621:0510,63.79,91.12,13.94,18.18,1.24,0.0
20230621:0610,195.79,239.2,24.07,22.06,0.97,0.0
20230621:0710,358.96,404.69,34.49,22.9,0.69,0.0
20230621:0810,545.93,613.22,44.88,24.72,1.17,0.0
20230621:0910,663.2,763.31,54.71,26.27,0.97,0.0
20230621:1010,740.09,869.63,62.96,27.7,1.03,0.0
20230621:1110,799.81,950.12,67.49,28.75,1.31,0.0
20230621:1210,766.23,912.44,65.98,29.5,1.17,0.0
20230621:1310,717.75,845.29,59.33,29.97,1.38,0.0
20230621:1410,539.32,620.68,50.15,30.08,1.59,0.0
20230621:1510,389.48,444.66,39.97,29.92,1.86,0.0
20230621:1610,325.15,374.41,29.51,29.24,1.79,0.0
20230621:1710,179.07,228.38,19.19,28.32,1.38,0.0
20230621:1810,38.49,61.43,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.38,19.02,1.93,0.0
20230622:0510,46.81,78.55,13.9,20.27,1.45,0.0
20230622:0610,182.73,220.82,24.03,24.03,0.76,0.0
20230622:0710,344.2,393.2,34.45,26.42,1.17,0.0
20230622:0810,516.05,592.87,44.84,27.67,0.55,0.0
20230622:0910,663.79,779.92,54.68,28.84,0.62,0.0
20230622:1010,779.49,928.04,62.93,29.71,1.17,0.0
20230622:1110,810.78,978.57,67.48,30.13,1.03,0.0
20230622:1210,794.47,953.28,65.99,30.97,1.38,0.0
20230622:1310,646.05,750.28,59.36,31.49,2.34,0.0
20230622:1410,366.79,423.27,50.18,31.62,2.07,0.0
20230622:1510,490.24,561.04,40.0,31.35,2.21,0.0
20230622:1610,293.59,340.97,29.55,31.21,2.41,0.0
20230622:1710,88.95,115.84,19.23,30.13,1.79,0.0
20230622:1810,34.13,65.59,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.35,20.06,1.72,0.0
20230623:0510,37.91,71.9,13.86,20.1,1.17,0.0
20230623:0610,203.62,259.45,23.99,22.62,1.17,0.0
20230623:0710,414.35,466.1,34.41,24.61,2.28,0.0
20230623:0810,601.43,668.26,44.8,26.62,3.31,0.0
20230623:0910,754.84,842.17,54.64,27.86,4.69,0.0
20230623:1010,863.68,973.19,62.9,28.5,5.24,0.0
20230623:1110,909.61,1033.53,67.47,29.05,5.31,0.0
20230623:1210,903.97,1033.46,66.0,29.64,4.97,0.0
20230623:1310,847.01,966.31,59.38,29.97,4.62,0.0
20230623:1410,742.01,837.75,50.21,30.26,4.62,0.0
20230623:1510,592.23,661.59,40.03,30.1,4.76,0.0
20230623:1610,396.58,448.84,29.58,29.55,4.97,0.0
20230623:1710,188.91,239.44,19.26,28.56,5.17,0.0
20230623:1810,36.95,67.16,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.3,19.86,2.69,0.0
20230624:0510,38.51,72.06,13.82,19.37,2.14,0.0
20230624:0610,205.33,259.36,23.94,21.5,2.0,0.0
20230624:0710,413.73,461.78,34.37,24.41,3.38,0.0
20230624:0810,593.15,660.05,44.75,25.58,2.55,0.0
20230624:0910,734.31,840.11,54.59,26.86,1.93,0.0
20230624:1010,814.33,966.68,62.86,27.78,1.1,0.0
20230624:1110,845.6,1032.37,67.45,28.8,0.62,0.0
20230624:1210,837.23,1038.0,66.0,29.67,0.28,0.0
20230624:1310,787.52,970.91,59.4,30.22,0.14,0.0
20230624:1410,717.84,846.91,50.23,30.6,1.24,0.0
20230624:1510,581.84,669.38,40.06,30.55,1.72,0.0
20230624:1610,394.3,456.1,29.6,30.26,1.72,0.0
20230624:1710,192.31,248.02,19.28,29.47,1.66,0.0
20230624:1810,33.91,67.19,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.25,19.72,1.72,0.0
20230625:0510,39.6,72.14,13.77,20.33,1.24,0.0
20230625:0610,199.19,253.83,23.89,23.07,1.52,0.0
20230625:0710,406.1,456.97,34.31,24.02,1.86,0.0
20230625:0810,586.59,655.96,44.7,25.05,1.79,0.0
20230625:0910,722.56,826.86,54.55,25.98,1.52,0.0
20230625:1010,820.05,962.59,62.82,26.9,1.38,0.0
20230625:1110,852.58,1017.11,67.42,27.78,1.24,0.0
20230625:1210,850.14,1016.84,66.0,28.59,1.31,0.0
20230625:1310,809.56,956.52,59.41,29.37,1.66,0.0
20230625:1410,710.82,830.26,50.25,29.77,1.45,0.0
20230625:1510,568.49,655.44,40.08,29.8,1.17,0.0
20230625:1610,387.2,449.25,29.63,29.7,1.03,0.0
20230625:1710,187.68,241.96,19.3,29.0,0.76,0.0
20230625:1810,35.34,67.07,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.2,19.2,1.79,0.0
20230626:0510,42.51,73.78,13.71,20.44,1.17,0.0
20230626:0610,193.91,247.62,23.83,23.74,0.97,0.0
20230626:0710,392.02,447.77,34.26,25.37,0.9,0.0
20230626:0810,565.08,644.82,44.65,26.69,0.83,0.0
20230626:0910,698.68,817.74,54.49,27.93,0.76,0.0
20230626:1010,785.53,946.59,62.77,29.17,0.62,0.0
20230626:1110,824.23,1011.78,67.38,30.2,0.55,0.0
20230626:1210,818.05,1006.77,65.98,31.18,0.62,0.0
20230626:1310,771.88,940.72,59.42,31.84,0.69,0.0
20230626:1410,690.22,821.48,50.27,32.21,1.03,0.0
20230626:1510,550.85,645.75,40.1,32.44,0.9,0.0
20230626:1610,373.29,439.36,29.64,32.22,0.83,0.0
20230626:1710,178.09,230.97,19.32,31.27,0.41,0.0
20230626:1810,36.31,67.45,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.14,20.21,1.66,0.0
20230627:0510,63.72,90.04,13.66,21.36,1.31,0.0
20230627:0610,174.22,211.23,23.78,25.25,1.1,0.0
20230627:0710,305.95,347.25,34.2,25.0,1.31,0.0
20230627:0810,382.84,430.56,44.59,25.99,1.66,0.0
20230627:0910,657.57,754.98,54.43,26.91,1.24,0.0
20230627:1010,775.32,919.57,62.72,28.33,0.97,0.0
20230627:1110,811.35,982.61,67.34,29.46,0.76,0.0
20230627:1210,778.32,947.88,65.97,30.71,0.62,0.0
20230627:1310,709.32,852.59,59.41,30.93,0.62,0.0
20230627:1410,649.76,772.31,50.27,31.39,0.62,0.0
20230627:1510,515.65,600.4,40.11,31.64,0.9,0.0
20230627:1610,313.4,364.61,29.66,31.11,1.66,0.0
20230627:1710,166.48,210.76,19.33,30.2,1.86,0.0
20230627:1810,37.81,67.2,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.08,18.9,1.66,0.0
20230628:0510,66.36,91.1,13.59,19.51,1.38,0.0
20230628:0610,192.65,239.79,23.71,20.89,1.72,0.0
20230628:0710,367.29,410.78,34.14,22.32,1.45,0.0
20230628:0810,510.02,567.54,44.53,23.61,1.38,0.0
20230628:0910,632.06,718.13,54.37,24.89,1.1,0.0
20230628:1010,685.72,784.16,62.66,26.03,1.66,0.0
20230628:1110,695.72,786.76,67.29,25.88,2.62,0.0
20230628:1210,646.87,724.1,65.94,26.13,3.38,0.0
20230628:1310,737.2,823.04,59.41,26.48,4.14,0.0
20230628:1410,703.58,781.12,50.28,26.62,4.07,0.0
20230628:1510,557.33,617.05,40.12,26.32,3.17,0.0
20230628:1610,358.33,402.71,29.66,26.46,3.31,0.0
20230628:1710,180.82,225.21,19.33,26.05,3.31,0.0
20230628:1810,40.16,68.08,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,477.69,523.98,54.3,21.05,1.79,0.0
20230629:1010,371.66,409.66,62.59,21.18,1.72,0.0
20230629:1110,846.16,963.37,67.24,21.75,1.72,0.0
20230629:1210,833.86,957.05,65.91,22.47,1.45,0.0
20230629:1310,688.36,784.04,59.4,23.37,1.03,0.0
20230629:1410,556.32,631.84,50.27,24.07,0.41,0.0
20230629:1510,304.64,343.58,40.12,24.14,0.69,0.0
20230629:1610,261.14,296.5,29.67,24.19,1.17,0.0
20230629:1710,87.43,111.15,19.33,23.98,1.38,0.0
20230629:1810,31.26,49.38,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.94,18.55,1.38,0.0
20230630:0510,44.8,63.1,13.45,19.3,1.45,0.0
20230630:0610,94.15,116.09,23.57,20.22,1.66,0.0
20230630:0710,160.86,185.94,34.0,20.22,0.9,0.0
20230630:0810,257.7,288.19,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.86,16.19,0.55,0.0
20230701:0510,63.41,87.39,13.38,16.53,0.69,0.0
20230701:0610,187.45,223.67,23.5,17.8,0.48,0.0
20230701:0710,324.84,361.14,33.92,19.32,0.41,0.0
20230701:0810,461.7,511.27,44.31,20.64,0.48,0.0
20230701:0910,615.77,696.22,54.15,22.43,0.55,0.0
20230701:1010,671.2,769.64,62.44,23.63,0.69,0.0
20230701:1110,720.25,837.57,67.11,24.59,0.69,0.0
20230701:1210,814.5,960.31,65.82,25.74,0.97,0.0
20230701:1310,786.41,910.69,59.35,26.47,1.66,0.0
20230701:1410,711.61,806.18,50.25,26.68,2.28,0.0
20230701:1510,585.91,655.57,40.11,26.74,2.34,0.0
20230701:1610,371.48,421.35,29.66,26.52,1.72,0.0
20230701:1710,191.15,242.49,19.32,26.2,1.03,0.0
20230701:1810,34.49,67.1,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.78,16.71,1.45,0.0
20230702:0510,38.73,67.45,13.3,17.73,1.03,0.0
20230702:0610,190.69,243.08,23.42,20.47,0.69,0.0
20230702:0710,393.67,443.13,33.85,21.88,0.76,0.0
20230702:0810,569.91,641.92,44.23,23.34,0.55,0.0
20230702:0910,691.85,795.27,54.07,24.67,0.69,0.0
20230702:1010,794.94,933.11,62.36,25.77,0.9,0.0
20230702:1110,847.05,999.3,67.03,26.75,1.38,0.0
20230702:1210,861.32,1011.58,65.77,27.42,1.86,0.0
20230702:1310,790.69,914.87,59.32,27.59,2.07,0.0
20230702:1410,719.11,823.01,50.24,27.7,2.0,0.0
20230702:1510,566.63,640.44,40.09,27.57,1.72,0.0
20230702:1610,387.02,441.43,29.64,27.43,1.59,0.0
20230702:1710,191.8,244.33,19.3,27.17,1.31,0.0
20230702:1810,35.13,68.61,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.7,19.26,1.17,0.0
20230703:0510,40.94,69.28,13.21,19.57,0.83,0.0
20230703:0610,185.54,226.57,23.34,20.7,1.17,0.0
20230703:0710,260.72,295.31,33.76,22.49,0.55,0.0
20230703:0810,464.42,518.97,44.15,23.18,0.76,0.0
20230703:0910,612.96,703.17,53.99,23.93,0.21,0.0
20230703:1010,779.91,918.13,62.27,25.12,0.55,0.0
20230703:1110,829.47,976.75,66.95,26.03,1.17,0.0
20230703:1210,855.97,1007.46,65.71,26.63,1.52,0.0
20230703:1310,756.15,877.38,59.29,27.23,1.59,0.0
20230703:1410,683.54,780.81,50.21,27.73,1.93,0.0
20230703:1510,518.82,584.98,40.07,27.4,1.72,0.0
20230703:1610,227.69,263.67,29.63,26.9,1.17,0.0
20230703:1710,140.95,172.9,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.61,17.16,1.38,0.0
20230704:0510,55.02,80.13,13.13,17.72,1.24,0.0
20230704:0610,188.1,232.98,23.25,18.59,0.62,0.0
20230704:0710,364.73,405.18,33.68,18.43,0.21,0.0
20230704:0810,548.05,602.85,44.06,19.51,0.76,0.0
20230704:0910,706.28,803.06,53.9,21.49,0.48,0.0
20230704:1010,801.4,926.22,62.18,22.56,0.83,0.0
20230704:1110,837.14,974.71,66.86,23.53,1.1,0.0
20230704:1210,855.36,993.94,65.64,24.41,1.52,0.0
20230704:1310,457.89,513.06,59.24,24.88,1.66,0.0
20230704:1410,396.21,443.82,50.18,24.73,1.38,0.0
20230704:1510,406.52,457.96,40.05,24.54,0.41,0.0
20230704:1610,273.54,306.55,29.6,22.44,1.66,0.0
20230704:1710,178.52,216.72,19.26,21.78,2.28,0.0
20230704:1810,36.61,67.71,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.51,17.33,1.24,0.0
20230705:0510,46.65,64.97,13.03,18.1,0.76,0.0
20230705:0610,165.04,194.42,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,548.58,610.32,43.97,20.68,0.41,0.0
20230705:0910,680.95,774.53,53.81,20.87,0.21,0.0
20230705:1010,760.57,887.4,62.08,21.98,0.14,0.0
20230705:1110,731.73,848.34,66.77,23.13,0.55,0.0
20230705:1210,635.87,725.18,65.57,24.01,0.97,0.0
20230705:1310,472.2,530.26,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,578.44,662.06,40.02,25.43,0.28,0.0
20230705:1610,341.27,387.83,29.57,25.27,0.76,0.0
20230705:1710,192.39,241.51,19.23,24.4,0.97,0.0
20230705:1810,36.9,67.52,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
