Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1810,1.37,8.74,8.1,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,10.86,22.72,4.1,14.82,1.03,0.0
20230604:0510,64.78,83.31,13.69,15.21,0.55,0.0
20230604:0610,49.14,66.97,23.86,16.13,0.21,0.0
20230604:0710,233.09,263.4,34.28,17.69,0.34,0.0
20230604:0810,209.37,235.37,44.61,18.24,0.34,0.0
20230604:0910,259.12,288.37,54.31,19.09,0.62,0.0
20230604:1010,187.16,213.54,62.29,20.13,0.69,0.0
20230604:1110,190.39,217.42,66.46,20.64,0.69,0.0
20230604:1210,240.6,270.8,64.75,21.63,1.38,0.0
20230604:1310,671.75,747.81,58.11,21.08,1.45,0.0
20230604:1410,589.45,653.07,48.98,20.79,1.03,0.0
20230604:1510,536.36,589.67,38.84,20.66,0.97,0.0
20230604:1610,204.14,230.92,28.41,20.77,0.62,0.0
20230604:1710,77.1,97.78,18.09,19.47,0.62,0.0
20230604:1810,18.74,33.0,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.0,5.68,4.16,14.11,0.76,0.0
20230605:0510,56.04,73.84,13.74,14.49,0.69,0.0
20230605:0610,147.24,177.15,23.9,15.22,0.62,0.0
20230605:0710,246.53,284.92,34.33,17.11,0.0,0.0
20230605:0810,364.8,409.44,44.66,18.31,0.62,0.0
20230605:0910,482.15,530.01,54.37,19.45,1.31,0.0
20230605:1010,564.25,619.62,62.37,20.1,1.66,0.0
20230605:1110,627.57,693.28,66.57,20.57,1.66,0.0
20230605:1210,577.84,639.9,64.87,21.41,1.66,0.0
20230605:1310,591.46,653.78,58.23,21.44,1.72,0.0
20230605:1410,173.64,199.95,49.09,21.49,1.52,0.0
20230605:1510,318.29,351.66,38.95,21.18,1.1,0.0
20230605:1610,348.18,381.77,28.51,21.03,0.9,0.0
20230605:1710,203.42,228.43,18.2,20.55,0.97,0.0
20230605:1810,179.56,204.87,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.21,15.07,0.69,0.0
20230606:0510,59.48,77.63,13.79,14.93,0.55,0.0
20230606:0610,91.31,141.63,23.94,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,367.11,415.56,44.71,18.7,0.62,0.0
20230606:0910,494.32,547.69,54.42,20.25,0.97,0.0
20230606:1010,587.07,651.75,62.45,21.25,1.24,0.0
20230606:1110,652.43,728.99,66.67,22.2,1.52,0.0
20230606:1210,707.77,794.84,64.98,22.83,1.72,0.0
20230606:1310,716.48,807.29,58.34,23.18,1.66,0.0
20230606:1410,743.42,847.78,49.19,23.19,1.03,0.0
20230606:1510,665.21,756.86,39.05,22.86,0.41,0.0
20230606:1610,568.19,637.93,28.61,22.48,0.21,0.0
20230606:1710,399.0,440.56,18.3,22.22,0.41,0.0
20230606:1810,215.47,244.81,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.26,13.95,0.97,0.0
20230607:0510,20.0,34.08,13.83,15.1,0.62,0.0
20230607:0610,88.85,140.35,23.98,17.46,0.28,0.0
20230607:0710,216.12,271.49,34.4,18.7,0.62,0.0
20230607:0810,368.21,417.89,44.74,19.47,1.03,0.0
20230607:0910,508.53,562.34,54.47,20.23,1.1,0.0
20230607:1010,599.44,663.96,62.52,21.08,1.31,0.0
20230607:1110,705.64,785.96,66.77,21.94,1.72,0.0
20230607:1210,749.86,839.21,65.09,21.95,1.79,0.0
20230607:1310,758.19,855.35,58.44,21.4,1.24,0.0
20230607:1410,755.43,863.53,49.29,21.32,0.55,0.0
20230607:1510,356.18,396.97,39.14,21.56,0.0,0.0
20230607:1610,561.62,625.55,28.71,21.65,0.34,0.0
20230607:1710,432.78,474.73,18.4,21.39,0.69,0.0
20230607:1810,63.06,83.16,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.3,14.05,1.31,0.0
20230608:0510,33.33,49.23,13.86,14.36,1.24,0.0
20230608:0610,150.1,178.89,24.01,15.65,1.03,0.0
20230608:0710,219.32,272.49,34.43,18.54,0.69,0.0
20230608:0810,360.68,414.49,44.78,20.59,0.14,0.0
20230608:0910,499.86,563.01,54.51,21.73,0.28,0.0
20230608:1010,606.33,681.7,62.58,22.54,0.76,0.0
20230608:1110,619.49,698.56,66.86,23.33,1.17,0.0
20230608:1210,681.74,773.38,65.19,23.46,1.17,0.0
20230608:1310,496.33,559.22,58.54,23.19,0.55,0.0
20230608:1410,272.96,308.64,49.39,23.16,0.55,0.0
20230608:1510,665.06,757.28,39.24,23.57,0.55,0.0
20230608:1610,560.88,628.39,28.8,23.46,0.55,0.0
20230608:1710,413.06,458.07,18.49,23.07,0.41,0.0
20230608:1810,218.21,247.8,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.34,14.71,1.38,0.0
20230609:0510,68.5,87.1,13.89,15.12,1.17,0.0
20230609:0610,138.61,173.72,24.03,16.69,0.97,0.0
20230609:0710,237.63,268.4,34.45,18.28,1.03,0.0
20230609:0810,358.66,404.88,44.8,20.62,0.62,0.0
20230609:0910,469.08,527.96,54.55,21.76,0.28,0.0
20230609:1010,461.71,516.96,62.63,22.77,0.97,0.0
20230609:1110,498.69,559.03,66.94,23.41,1.24,0.0
20230609:1210,334.6,375.0,65.29,23.75,1.52,0.0
20230609:1310,530.11,593.8,58.64,23.7,1.31,0.0
20230609:1410,507.36,568.12,49.48,23.84,1.03,0.0
20230609:1510,232.73,265.44,39.33,23.78,0.62,0.0
20230609:1610,218.96,248.99,28.89,23.22,0.69,0.0
20230609:1710,74.14,95.44,18.58,21.51,0.97,0.0
20230609:1810,27.39,43.66,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,11.41,23.67,4.37,17.51,0.55,0.0
20230610:0510,72.05,91.83,13.92,17.58,0.48,0.0
20230610:0610,100.17,121.47,24.05,17.67,0.34,0.0
20230610:0710,105.12,127.15,34.47,19.39,1.17,0.0
20230610:0810,79.26,99.97,44.82,19.23,1.17,0.0
20230610:0910,280.78,311.14,54.58,19.82,1.31,0.0
20230610:1010,436.81,481.61,62.68,20.19,1.17,0.0
20230610:1110,381.51,423.83,67.01,21.1,0.83,0.0
20230610:1210,390.45,438.97,65.38,22.77,0.41,0.0
20230610:1310,697.27,803.75,58.73,23.98,0.55,0.0
20230610:1410,715.28,818.04,49.57,24.46,1.03,0.0
20230610:1510,666.68,758.09,39.41,24.59,0.9,0.0
20230610:1610,554.93,622.29,28.98,24.41,0.76,0.0
20230610:1710,311.54,347.69,18.67,24.08,0.55,0.0
20230610:1810,200.62,229.84,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.85,7.57,4.39,14.4,1.17,0.0
20230611:0510,67.47,86.15,13.94,15.48,1.1,0.0
20230611:0610,97.56,146.4,24.07,16.8,0.97,0.0
20230611:0710,217.37,273.27,34.49,20.75,0.14,0.0
20230611:0810,359.48,412.46,44.84,22.04,0.69,0.0
20230611:0910,478.43,536.27,54.6,23.05,1.1,0.0
20230611:1010,569.02,639.56,62.73,24.05,1.31,0.0
20230611:1110,658.24,744.52,67.08,24.71,1.52,0.0
20230611:1210,693.86,787.4,65.46,25.11,1.72,0.0
20230611:1310,655.54,742.51,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,666.0,751.09,39.49,24.23,1.24,0.0
20230611:1610,555.16,609.25,29.06,23.01,1.86,0.0
20230611:1710,343.99,379.55,18.75,22.61,0.76,0.0
20230611:1810,32.29,49.39,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.41,16.79,1.66,0.0
20230612:0510,69.63,88.99,13.95,17.18,1.45,0.0
20230612:0610,93.81,144.6,24.08,18.55,1.24,0.0
20230612:0710,215.2,272.89,34.49,19.96,0.34,0.0
20230612:0810,366.17,419.55,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,610.22,681.52,62.76,22.5,1.17,0.0
20230612:1110,701.88,794.57,67.14,23.13,1.1,0.0
20230612:1210,730.35,833.12,65.54,23.82,1.17,0.0
20230612:1310,725.67,829.63,58.89,24.24,1.17,0.0
20230612:1410,657.69,745.37,49.73,23.88,1.03,0.0
20230612:1510,529.4,594.47,39.57,23.2,0.41,0.0
20230612:1610,513.9,572.13,29.14,23.23,0.62,0.0
20230612:1710,419.59,460.62,18.83,22.7,1.17,0.0
20230612:1810,179.74,205.39,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.79,4.43,17.45,1.72,0.0
20230613:0510,10.71,22.72,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,304.04,337.72,58.97,21.04,1.24,0.0
20230613:1410,374.81,414.14,49.81,21.33,1.1,0.0
20230613:1510,590.63,655.66,39.65,21.31,0.83,0.0
20230613:1610,289.15,320.18,29.21,21.25,0.69,0.0
20230613:1710,175.13,199.83,18.9,21.17,1.1,0.0
20230613:1810,204.01,229.95,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.44,17.46,0.55,0.0
20230614:0510,31.94,48.28,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,200.15,226.13,34.5,17.65,0.34,0.0
20230614:0810,364.52,407.78,44.86,17.96,0.28,0.0
20230614:0910,481.24,529.91,54.65,18.58,0.76,0.0
20230614:1010,570.54,628.77,62.81,18.88,0.9,0.0
20230614:1110,537.04,593.23,67.24,19.46,0.97,0.0
20230614:1210,669.81,750.23,65.68,20.5,0.97,0.0
20230614:1310,620.53,692.99,59.04,20.94,0.97,0.0
20230614:1410,651.88,726.94,49.88,21.14,1.1,0.0
20230614:1510,691.39,771.41,39.72,21.64,1.24,0.0
20230614:1610,606.67,670.01,29.28,21.08,0.97,0.0
20230614:1710,452.41,492.71,18.97,20.18,0.83,0.0
20230614:1810,171.23,195.67,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,11.59,23.67,4.44,14.81,1.1,0.0
20230615:0510,53.87,71.95,13.96,15.92,0.69,0.0
20230615:0610,92.66,144.6,24.08,17.83,0.41,0.0
20230615:0710,218.85,274.78,34.49,18.79,0.55,0.0
20230615:0810,365.41,420.08,44.85,20.47,0.07,0.0
20230615:0910,506.74,568.33,54.65,21.84,0.62,0.0
20230615:1010,620.09,696.41,62.83,22.76,0.97,0.0
20230615:1110,705.93,798.86,67.28,23.61,1.31,0.0
20230615:1210,737.86,838.67,65.73,23.84,1.45,0.0
20230615:1310,689.87,783.34,59.1,24.59,1.52,0.0
20230615:1410,667.85,755.12,49.94,24.67,1.52,0.0
20230615:1510,560.37,625.89,39.78,24.54,1.45,0.0
20230615:1610,564.45,629.65,29.35,23.76,0.97,0.0
20230615:1710,339.18,372.94,19.04,22.68,1.31,0.0
20230615:1810,86.38,107.9,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.44,13.36,1.45,0.0
20230616:0510,51.58,69.11,13.95,14.65,1.17,0.0
20230616:0610,87.92,142.38,24.07,18.39,0.9,0.0
20230616:0710,218.28,276.25,34.48,20.58,0.41,0.0
20230616:0810,366.51,423.81,44.85,22.12,0.34,0.0
20230616:0910,503.63,573.1,54.64,23.21,0.14,0.0
20230616:1010,606.44,697.02,62.84,24.37,0.14,0.0
20230616:1110,691.49,802.83,67.32,25.2,0.41,0.0
20230616:1210,739.38,868.04,65.79,25.91,0.48,0.0
20230616:1310,753.79,883.31,59.16,26.34,0.76,0.0
20230616:1410,736.64,854.6,50.0,26.63,1.1,0.0
20230616:1510,673.42,771.8,39.84,26.68,1.17,0.0
20230616:1610,563.28,636.0,29.41,26.45,1.1,0.0
20230616:1710,400.24,447.59,19.1,25.87,0.9,0.0
20230616:1810,235.77,268.87,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,70.54,88.99,13.94,14.55,1.38,0.0
20230617:0610,107.83,155.65,24.06,18.64,0.97,0.0
20230617:0710,218.81,276.88,34.47,21.29,0.07,0.0
20230617:0810,365.29,422.65,44.83,22.66,0.48,0.0
20230617:0910,499.23,565.62,54.64,23.7,0.55,0.0
20230617:1010,615.2,701.32,62.85,24.71,0.69,0.0
20230617:1110,700.28,804.32,67.34,25.46,1.03,0.0
20230617:1210,756.18,873.94,65.83,25.79,1.24,0.0
20230617:1310,760.93,881.03,59.22,26.18,1.31,0.0
20230617:1410,731.89,841.45,50.06,26.3,1.45,0.0
20230617:1510,622.36,704.15,39.9,26.23,1.52,0.0
20230617:1610,537.11,601.61,29.46,25.82,1.31,0.0
20230617:1710,320.39,358.63,19.16,25.4,0.9,0.0
20230617:1810,154.66,181.73,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,66.23,85.2,13.93,16.5,1.1,0.0
20230618:0610,97.17,119.53,24.04,20.27,0.76,0.0
20230618:0710,236.24,284.76,34.45,22.08,0.34,0.0
20230618:0810,355.9,413.23,44.81,23.45,0.28,0.0
20230618:0910,490.19,555.91,54.62,24.26,0.62,0.0
20230618:1010,601.07,682.45,62.84,24.78,0.83,0.0
20230618:1110,683.81,782.53,67.36,25.5,1.1,0.0
20230618:1210,739.7,853.13,65.87,25.94,1.24,0.0
20230618:1310,746.08,859.28,59.27,25.95,1.38,0.0
20230618:1410,718.08,823.61,50.11,25.62,1.24,0.0
20230618:1510,498.48,559.94,39.95,25.19,0.97,0.0
20230618:1610,214.46,246.14,29.52,24.72,0.62,0.0
20230618:1710,140.83,167.09,19.21,24.14,0.62,0.0
20230618:1810,26.86,43.43,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,49.85,68.16,13.9,17.91,0.97,0.0
20230619:0610,106.66,153.85,24.01,20.55,0.9,0.0
20230619:0710,213.13,270.11,34.42,21.93,0.83,0.0
20230619:0810,356.24,413.45,44.79,23.45,0.55,0.0
20230619:0910,488.12,551.59,54.6,24.33,0.9,0.0
20230619:1010,596.08,677.38,62.84,25.29,0.9,0.0
20230619:1110,673.32,772.43,67.37,25.98,1.03,0.0
20230619:1210,716.35,825.61,65.91,26.32,1.24,0.0
20230619:1310,619.69,705.59,59.31,26.7,1.66,0.0
20230619:1410,416.94,468.82,50.16,26.3,1.72,0.0
20230619:1510,396.42,442.42,40.0,25.34,1.59,0.0
20230619:1610,557.0,619.95,29.57,24.31,1.24,0.0
20230619:1710,297.8,330.35,19.26,23.94,1.52,0.0
20230619:1810,31.04,48.32,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,50.48,69.11,13.88,18.89,1.1,0.0
20230620:0610,138.94,175.62,23.98,21.5,0.69,0.0
20230620:0710,233.25,282.17,34.39,22.78,0.9,0.0
20230620:0810,351.26,404.36,44.76,24.36,0.55,0.0
20230620:0910,472.94,539.43,54.58,25.26,0.55,0.0
20230620:1010,573.41,657.0,62.82,26.0,0.62,0.0
20230620:1110,570.0,656.96,67.38,26.65,0.69,0.0
20230620:1210,488.54,559.8,65.93,26.94,0.83,0.0
20230620:1310,627.05,726.96,59.35,27.25,0.76,0.0
20230620:1410,686.4,798.66,50.2,27.44,0.83,0.0
20230620:1510,489.59,557.03,40.05,27.45,0.83,0.0
20230620:1610,506.4,572.07,29.61,27.11,0.97,0.0
20230620:1710,431.68,481.77,19.3,26.14,1.24,0.0
20230620:1810,76.36,99.01,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,72.21,91.83,13.85,17.49,1.31,0.0
20230621:0610,122.94,165.81,23.95,21.09,0.97,0.0
20230621:0710,232.65,282.47,34.36,22.04,0.62,0.0
20230621:0810,354.54,408.58,44.73,24.09,0.62,0.0
20230621:0910,474.65,543.14,54.55,25.64,0.48,0.0
20230621:1010,480.98,552.66,62.8,26.88,0.62,0.0
20230621:1110,623.55,723.45,67.38,27.73,0.83,0.0
20230621:1210,688.51,810.44,65.95,28.49,0.69,0.0
20230621:1310,676.53,795.03,59.38,28.7,0.76,0.0
20230621:1410,454.4,521.78,50.24,28.93,0.97,0.0
20230621:1510,584.33,670.08,40.09,28.74,1.24,0.0
20230621:1610,143.75,173.71,29.65,28.01,0.97,0.0
20230621:1710,221.97,256.52,19.34,27.97,0.69,0.0
20230621:1810,83.58,107.53,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,51.22,70.06,13.81,19.49,1.38,0.0
20230622:0610,118.48,162.83,23.91,23.02,1.03,0.0
20230622:0710,225.46,279.21,34.32,25.54,0.9,0.0
