Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.4,17.51,0.55,0.0
20230610:0510,63.09,83.43,13.95,17.58,0.48,0.0
20230610:0610,122.45,145.07,24.07,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.48,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.82,19.23,1.17,0.0
20230610:0910,333.68,367.7,54.56,19.82,1.31,0.0
20230610:1010,443.15,488.73,62.64,20.19,1.17,0.0
20230610:1110,501.48,558.84,66.95,21.1,0.83,0.0
20230610:1210,640.91,730.61,65.32,22.77,0.41,0.0
20230610:1310,635.63,726.02,58.68,23.98,0.55,0.0
20230610:1410,643.05,728.07,49.54,24.46,1.03,0.0
20230610:1510,577.79,650.79,39.4,24.59,0.9,0.0
20230610:1610,470.61,526.38,28.97,24.41,0.76,0.0
20230610:1710,70.06,92.15,18.67,24.08,0.55,0.0
20230610:1810,65.84,87.67,8.82,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,92.49,125.3,13.96,15.48,1.1,0.0
20230611:0610,197.07,243.05,24.09,16.8,0.97,0.0
20230611:0710,309.07,359.83,34.49,20.75,0.14,0.0
20230611:0810,422.94,477.08,44.83,22.04,0.69,0.0
20230611:0910,519.47,581.29,54.58,23.05,1.1,0.0
20230611:1010,592.12,665.33,62.68,24.05,1.31,0.0
20230611:1110,650.88,734.5,67.02,24.71,1.52,0.0
20230611:1210,686.68,776.32,65.4,25.11,1.72,0.0
20230611:1310,606.94,684.42,58.77,25.18,1.66,0.0
20230611:1410,554.05,628.55,49.62,24.88,0.69,0.0
20230611:1510,572.65,640.41,39.48,24.23,1.24,0.0
20230611:1610,484.82,532.28,29.05,23.01,1.86,0.0
20230611:1710,306.46,341.71,18.76,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.9,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,91.87,132.61,13.98,17.18,1.45,0.0
20230612:0610,176.25,205.68,24.1,18.55,1.24,0.0
20230612:0710,316.59,367.37,34.5,19.96,0.34,0.0
20230612:0810,429.42,481.96,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,613.52,685.59,62.72,22.5,1.17,0.0
20230612:1110,669.11,754.69,67.08,23.13,1.1,0.0
20230612:1210,695.59,788.87,65.48,23.82,1.17,0.0
20230612:1310,671.43,761.32,58.85,24.24,1.17,0.0
20230612:1410,619.03,697.82,49.7,23.88,1.03,0.0
20230612:1510,518.98,582.61,39.56,23.2,0.41,0.0
20230612:1610,154.17,181.32,29.13,23.23,0.62,0.0
20230612:1710,228.4,257.84,18.84,22.7,1.17,0.0
20230612:1810,147.66,174.07,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,341.06,376.27,65.55,20.39,1.45,0.0
20230613:1310,430.85,475.8,58.92,21.04,1.24,0.0
20230613:1410,390.84,431.92,49.78,21.33,1.1,0.0
20230613:1510,532.72,589.03,39.63,21.31,0.83,0.0
20230613:1610,350.93,386.98,29.21,21.25,0.69,0.0
20230613:1710,279.07,309.39,18.91,21.17,1.1,0.0
20230613:1810,111.4,135.16,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,136.38,160.48,24.1,18.22,0.14,0.0
20230614:0710,290.83,325.9,34.5,17.65,0.34,0.0
20230614:0810,428.93,476.31,44.85,17.96,0.28,0.0
20230614:0910,525.57,577.98,54.62,18.58,0.76,0.0
20230614:1010,586.21,646.19,62.77,18.88,0.9,0.0
20230614:1110,628.03,696.13,67.18,19.46,0.97,0.0
20230614:1210,642.7,717.24,65.62,20.5,0.97,0.0
20230614:1310,570.58,634.63,58.99,20.94,0.97,0.0
20230614:1410,503.08,555.57,49.85,21.14,1.1,0.0
20230614:1510,545.37,601.18,39.7,21.64,1.24,0.0
20230614:1610,528.98,582.2,29.28,21.08,0.97,0.0
20230614:1710,392.95,431.1,18.98,20.18,0.83,0.0
20230614:1810,68.05,88.78,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,94.14,137.34,13.99,15.92,0.69,0.0
20230615:0610,199.32,245.71,24.1,17.83,0.41,0.0
20230615:0710,319.06,366.76,34.5,18.79,0.55,0.0
20230615:0810,434.58,490.63,44.85,20.47,0.07,0.0
20230615:0910,537.4,602.16,54.63,21.84,0.62,0.0
20230615:1010,623.89,701.17,62.79,22.76,0.97,0.0
20230615:1110,676.22,762.75,67.22,23.61,1.31,0.0
20230615:1210,697.13,787.42,65.68,23.84,1.45,0.0
20230615:1310,634.86,716.42,59.06,24.59,1.52,0.0
20230615:1410,665.58,750.5,49.91,24.67,1.52,0.0
20230615:1510,552.43,616.79,39.77,24.54,1.45,0.0
20230615:1610,500.88,557.82,29.34,23.76,0.97,0.0
20230615:1710,359.46,397.71,19.05,22.68,1.31,0.0
20230615:1810,75.74,97.38,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,94.97,139.01,13.98,14.65,1.17,0.0
20230616:0610,201.27,251.3,24.09,18.39,0.9,0.0
20230616:0710,318.17,369.38,34.49,20.58,0.41,0.0
20230616:0810,433.33,491.4,44.84,22.12,0.34,0.0
20230616:0910,531.87,604.88,54.62,23.21,0.14,0.0
20230616:1010,607.88,699.05,62.8,24.37,0.14,0.0
20230616:1110,660.44,763.3,67.26,25.2,0.41,0.0
20230616:1210,689.52,802.22,65.73,25.91,0.48,0.0
20230616:1310,688.8,798.0,59.12,26.34,0.76,0.0
20230616:1410,661.8,759.21,49.97,26.63,1.1,0.0
20230616:1510,600.95,683.3,39.83,26.68,1.17,0.0
20230616:1610,499.59,563.13,29.4,26.45,1.1,0.0
20230616:1710,360.38,406.34,19.11,25.87,0.9,0.0
20230616:1810,158.73,188.82,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,87.04,111.51,13.97,14.55,1.38,0.0
20230617:0610,199.95,243.04,24.07,18.64,0.97,0.0
20230617:0710,315.38,368.44,34.47,21.29,0.07,0.0
20230617:0810,432.11,490.42,44.83,22.66,0.48,0.0
20230617:0910,533.2,603.78,54.62,23.7,0.55,0.0
20230617:1010,613.72,699.73,62.81,24.71,0.69,0.0
20230617:1110,671.19,768.13,67.28,25.46,1.03,0.0
20230617:1210,701.26,803.86,65.78,25.79,1.24,0.0
20230617:1310,684.95,784.33,59.17,26.18,1.31,0.0
20230617:1410,654.35,744.55,50.03,26.3,1.45,0.0
20230617:1510,542.61,610.48,39.89,26.23,1.52,0.0
20230617:1610,472.83,529.48,29.46,25.82,1.31,0.0
20230617:1710,307.43,346.91,19.16,25.4,0.9,0.0
20230617:1810,110.92,136.78,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,304.14,352.74,34.45,22.08,0.34,0.0
20230618:0810,416.76,475.43,44.81,23.45,0.28,0.0
20230618:0910,510.74,578.58,54.6,24.26,0.62,0.0
20230618:1010,603.09,685.14,62.8,24.78,0.83,0.0
20230618:1110,650.89,742.25,67.3,25.5,1.1,0.0
20230618:1210,683.47,782.04,65.82,25.94,1.24,0.0
20230618:1310,677.86,773.08,59.22,25.95,1.38,0.0
20230618:1410,649.84,738.27,50.08,25.62,1.24,0.0
20230618:1510,424.39,476.42,39.94,25.19,0.97,0.0
20230618:1610,152.99,181.27,29.51,24.72,0.62,0.0
20230618:1710,70.02,92.12,19.22,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,77.34,101.18,13.93,17.91,0.97,0.0
20230619:0610,193.19,240.54,24.03,20.55,0.9,0.0
20230619:0710,309.24,360.0,34.43,21.93,0.83,0.0
20230619:0810,421.58,479.6,44.79,23.45,0.55,0.0
20230619:0910,523.39,590.79,54.58,24.33,0.9,0.0
20230619:1010,600.03,682.3,62.8,25.29,0.9,0.0
20230619:1110,652.13,746.26,67.32,25.98,1.03,0.0
20230619:1210,653.86,748.25,65.85,26.32,1.24,0.0
20230619:1310,597.31,678.37,59.27,26.7,1.66,0.0
20230619:1410,280.33,319.07,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,491.23,546.23,29.56,24.31,1.24,0.0
20230619:1710,341.72,379.98,19.27,23.94,1.52,0.0
20230619:1810,47.79,67.55,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,80.18,105.44,13.9,18.89,1.1,0.0
20230620:0610,187.71,227.28,24.0,21.5,0.69,0.0
20230620:0710,299.75,346.45,34.4,22.78,0.9,0.0
20230620:0810,360.59,409.72,44.76,24.36,0.55,0.0
20230620:0910,503.26,573.34,54.56,25.26,0.55,0.0
20230620:1010,571.63,655.13,62.78,26.0,0.62,0.0
20230620:1110,557.35,641.85,67.32,26.65,0.69,0.0
20230620:1210,537.5,617.8,65.88,26.94,0.83,0.0
20230620:1310,610.35,705.21,59.31,27.25,0.76,0.0
20230620:1410,565.43,649.09,50.17,27.44,0.83,0.0
20230620:1510,473.21,538.47,40.03,27.45,0.83,0.0
20230620:1610,457.21,516.73,29.61,27.11,0.97,0.0
20230620:1710,311.0,351.06,19.31,26.14,1.24,0.0
20230620:1810,188.62,221.04,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,86.07,113.18,13.87,17.49,1.31,0.0
20230621:0610,192.45,234.9,23.97,21.09,0.97,0.0
20230621:0710,303.69,351.03,34.37,22.04,0.62,0.0
20230621:0810,401.43,456.56,44.72,24.09,0.62,0.0
20230621:0910,493.55,564.22,54.53,25.64,0.48,0.0
20230621:1010,541.59,623.68,62.76,26.88,0.62,0.0
20230621:1110,538.53,621.97,67.32,27.73,0.83,0.0
20230621:1210,604.08,704.56,65.9,28.49,0.69,0.0
20230621:1310,610.73,711.47,59.34,28.7,0.76,0.0
20230621:1410,428.82,492.54,50.21,28.93,0.97,0.0
20230621:1510,340.08,388.86,40.07,28.74,1.24,0.0
20230621:1610,234.12,271.04,29.65,28.01,0.97,0.0
20230621:1710,203.7,238.05,19.35,27.97,0.69,0.0
20230621:1810,52.4,73.69,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,90.37,125.91,13.84,19.49,1.38,0.0
20230622:0610,165.65,197.69,23.93,23.02,1.03,0.0
20230622:0710,277.26,321.72,34.33,25.54,0.9,0.0
20230622:0810,399.09,460.21,44.69,26.9,0.69,0.0
20230622:0910,479.68,556.75,54.5,27.88,0.21,0.0
20230622:1010,582.76,676.46,62.74,28.74,0.69,0.0
20230622:1110,606.16,710.29,67.31,29.17,0.55,0.0
20230622:1210,629.02,741.4,65.91,29.77,0.55,0.0
20230622:1310,348.0,402.43,59.37,30.27,1.38,0.0
20230622:1410,330.35,382.45,50.25,30.33,1.17,0.0
20230622:1510,280.94,325.48,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,160.7,192.5,19.38,29.23,1.1,0.0
20230622:1810,133.83,164.54,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,90.72,125.15,13.8,19.69,1.1,0.0
20230623:0610,197.7,253.53,23.89,22.39,1.24,0.0
20230623:0710,316.96,371.9,34.29,24.28,1.79,0.0
20230623:0810,436.93,495.07,44.65,25.97,2.48,0.0
20230623:0910,543.5,606.73,54.46,27.04,3.52,0.0
20230623:1010,627.2,699.5,62.7,27.66,3.86,0.0
20230623:1110,681.89,764.49,67.3,28.41,3.93,0.0
20230623:1210,712.53,805.17,65.92,29.05,3.66,0.0
20230623:1310,706.4,801.0,59.39,29.47,3.45,0.0
20230623:1410,674.59,763.59,50.27,29.76,3.45,0.0
20230623:1510,611.98,688.25,40.14,29.61,3.52,0.0
20230623:1610,513.15,573.37,29.71,29.06,3.52,0.0
20230623:1710,367.0,410.88,19.41,28.12,3.59,0.0
20230623:1810,163.46,194.11,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,93.23,139.75,13.75,16.9,1.59,0.0
20230624:0610,199.09,253.06,23.84,20.57,1.24,0.0
20230624:0710,318.31,370.45,34.24,23.36,2.28,0.0
20230624:0810,434.21,491.25,44.6,24.84,1.93,0.0
20230624:0910,536.44,607.79,54.41,26.14,1.45,0.0
20230624:1010,608.09,697.74,62.67,27.09,1.03,0.0
20230624:1110,657.51,765.57,67.27,27.92,0.76,0.0
20230624:1210,684.58,809.65,65.92,28.63,0.41,0.0
20230624:1310,681.1,806.96,59.4,29.09,0.41,0.0
20230624:1410,663.14,773.06,50.3,29.5,1.1,0.0
20230624:1510,602.64,693.62,40.16,29.5,1.38,0.0
20230624:1610,513.8,586.22,29.74,29.26,1.38,0.0
20230624:1710,381.26,434.54,19.44,28.51,1.1,0.0
20230624:1810,192.34,228.22,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,89.54,136.98,13.7,20.04,0.9,0.0
20230625:0610,193.77,249.37,23.79,22.31,0.62,0.0
20230625:0710,311.44,366.29,34.19,23.5,0.97,0.0
20230625:0810,428.35,487.24,44.55,24.39,1.1,0.0
20230625:0910,527.11,597.07,54.36,25.24,1.03,0.0
20230625:1010,601.2,685.62,62.62,26.15,1.03,0.0
20230625:1110,653.98,752.57,67.25,26.92,1.03,0.0
20230625:1210,684.99,792.03,65.91,27.58,1.17,0.0
20230625:1310,683.26,792.52,59.41,28.26,1.17,0.0
20230625:1410,651.38,758.96,50.32,28.57,0.76,0.0
20230625:1510,583.68,676.09,40.19,28.58,0.55,0.0
20230625:1610,494.14,569.95,29.76,28.68,0.28,0.0
20230625:1710,360.28,414.26,19.46,28.3,0.14,0.0
20230625:1810,175.62,210.08,9.59,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,88.54,132.35,13.65,19.36,0.9,0.0
20230626:0610,190.74,243.91,23.74,22.21,0.69,0.0
20230626:0710,304.52,361.93,34.13,24.81,0.41,0.0
20230626:0810,418.81,482.8,44.49,26.21,0.69,0.0
20230626:0910,517.0,593.4,54.31,27.38,0.83,0.0
20230626:1010,590.72,684.61,62.57,28.52,0.76,0.0
20230626:1110,642.34,752.43,67.21,29.49,0.76,0.0
20230626:1210,668.3,788.52,65.9,30.41,0.83,0.0
20230626:1310,668.47,788.68,59.42,30.97,0.97,0.0
20230626:1410,636.88,746.94,50.33,31.08,1.03,0.0
20230626:1510,573.76,668.76,40.2,31.08,0.9,0.0
20230626:1610,473.75,546.64,29.78,30.83,0.9,0.0
20230626:1710,337.92,389.74,19.47,29.75,0.55,0.0
20230626:1810,173.77,209.84,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,83.47,113.07,13.59,20.49,1.31,0.0
20230627:0610,182.8,224.75,23.68,24.5,1.1,0.0
20230627:0710,279.18,325.01,34.07,25.74,0.9,0.0
20230627:0810,379.92,435.05,44.43,26.77,1.17,0.0
20230627:0910,447.39,512.03,54.25,27.51,1.1,0.0
20230627:1010,577.96,666.75,62.52,28.43,0.97,0.0
20230627:1110,627.24,733.31,67.17,29.16,0.69,0.0
20230627:1210,643.63,764.37,65.88,30.2,0.34,0.0
20230627:1310,631.69,751.37,59.42,30.23,0.21,0.0
20230627:1410,586.28,689.35,50.34,30.76,0.55,0.0
20230627:1510,485.33,560.85,40.21,31.04,1.1,0.0
20230627:1610,424.39,485.65,29.79,30.53,1.38,0.0
20230627:1710,228.85,266.56,19.48,29.56,1.17,0.0
20230627:1810,57.06,79.7,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,86.37,120.48,13.53,19.22,0.83,0.0
20230628:0610,186.96,228.93,23.61,21.1,1.1,0.0
20230628:0710,291.64,335.5,34.01,22.52,1.1,0.0
20230628:0810,402.21,454.77,44.37,23.67,1.1,0.0
20230628:0910,494.27,560.03,54.19,24.89,0.83,0.0
20230628:1010,553.68,629.96,62.46,26.02,1.1,0.0
20230628:1110,564.32,639.08,67.12,26.44,1.86,0.0
20230628:1210,566.15,637.14,65.85,26.63,2.55,0.0
20230628:1310,605.39,678.58,59.41,26.62,2.83,0.0
20230628:1410,625.53,699.79,50.34,26.38,2.62,0.0
20230628:1510,558.19,624.05,40.22,25.96,1.93,0.0
