Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1810,120.13,145.49,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.48,22.32,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,313.65,344.92,67.06,18.63,1.03,0.0
20230613:1210,404.16,444.56,65.42,19.23,0.9,0.0
20230613:1310,496.72,548.89,58.78,19.75,0.76,0.0
20230613:1410,534.65,591.08,49.65,20.03,0.69,0.0
20230613:1510,450.09,495.53,39.52,19.92,0.48,0.0
20230613:1610,289.36,320.03,29.11,19.83,0.55,0.0
20230613:1710,191.0,216.77,18.83,19.68,0.83,0.0
20230613:1810,39.7,57.5,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,17.39,31.06,14.12,16.02,0.21,0.0
20230614:0610,136.26,159.05,24.22,16.91,0.07,0.0
20230614:0710,289.77,320.28,34.61,16.5,0.21,0.0
20230614:0810,438.92,481.6,44.93,16.73,0.28,0.0
20230614:0910,503.36,550.05,54.67,17.13,0.69,0.0
20230614:1010,527.37,577.84,62.77,17.23,0.69,0.0
20230614:1110,590.79,650.31,67.1,17.83,0.83,0.0
20230614:1210,609.67,673.63,65.48,18.89,0.97,0.0
20230614:1310,514.94,567.38,58.85,19.35,0.9,0.0
20230614:1410,530.56,584.02,49.72,19.54,0.83,0.0
20230614:1510,379.7,417.13,39.59,20.18,0.9,0.0
20230614:1610,493.81,541.64,29.18,19.45,0.69,0.0
20230614:1710,363.16,399.27,18.9,18.61,0.62,0.0
20230614:1810,66.14,86.64,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,132.04,172.28,14.12,14.96,0.55,0.0
20230615:0610,244.75,286.23,24.22,16.53,0.34,0.0
20230615:0710,362.59,405.69,34.6,17.41,0.48,0.0
20230615:0810,467.85,520.49,44.93,19.13,0.28,0.0
20230615:0910,558.64,621.2,54.67,20.54,0.69,0.0
20230615:1010,631.65,704.85,62.78,21.48,1.03,0.0
20230615:1110,658.49,737.37,67.14,22.37,1.31,0.0
20230615:1210,675.91,757.09,65.54,22.54,1.45,0.0
20230615:1310,643.7,720.48,58.92,23.29,1.59,0.0
20230615:1410,623.62,695.36,49.78,23.34,1.59,0.0
20230615:1510,568.61,630.43,39.65,23.25,1.59,0.0
20230615:1610,452.35,499.52,29.24,21.98,1.03,0.0
20230615:1710,366.03,405.35,18.97,21.37,1.31,0.0
20230615:1810,120.89,146.13,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,138.76,181.21,14.11,13.9,0.97,0.0
20230616:0610,252.9,297.44,24.21,17.15,0.83,0.0
20230616:0710,366.76,414.99,34.59,19.26,0.41,0.0
20230616:0810,469.22,526.31,44.92,20.9,0.34,0.0
20230616:0910,555.23,625.64,54.67,22.01,0.34,0.0
20230616:1010,623.9,709.99,62.79,23.15,0.41,0.0
20230616:1110,660.39,754.0,67.18,23.98,0.69,0.0
20230616:1210,669.63,768.61,65.6,24.69,0.69,0.0
20230616:1310,670.63,769.16,58.98,25.23,0.83,0.0
20230616:1410,640.13,730.41,49.84,25.61,0.97,0.0
20230616:1510,578.1,654.61,39.71,25.67,1.03,0.0
20230616:1610,456.16,512.85,29.31,25.36,0.97,0.0
20230616:1710,327.94,371.99,19.03,24.93,0.62,0.0
20230616:1810,123.27,151.65,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,104.02,129.26,14.1,13.84,1.31,0.0
20230617:0610,236.43,273.8,24.19,17.28,0.97,0.0
20230617:0710,359.51,408.76,34.58,19.95,0.14,0.0
20230617:0810,466.42,524.24,44.91,21.54,0.41,0.0
20230617:0910,556.14,625.68,54.66,22.59,0.62,0.0
20230617:1010,624.97,708.03,62.8,23.51,0.76,0.0
20230617:1110,667.05,757.91,67.2,24.16,1.03,0.0
20230617:1210,696.88,793.35,65.64,24.4,1.17,0.0
20230617:1310,675.61,767.1,59.03,24.66,1.24,0.0
20230617:1410,637.63,720.74,49.9,24.76,1.24,0.0
20230617:1510,564.78,634.28,39.77,24.7,1.17,0.0
20230617:1610,396.15,443.77,29.36,24.35,0.76,0.0
20230617:1710,268.39,304.9,19.09,23.97,0.48,0.0
20230617:1810,86.06,110.3,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,108.09,136.5,14.08,15.59,1.03,0.0
20230618:0610,130.29,153.72,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,428.95,483.76,44.89,22.14,0.21,0.0
20230618:0910,539.04,607.89,54.65,22.94,0.48,0.0
20230618:1010,607.96,686.91,62.8,23.4,0.76,0.0
20230618:1110,642.78,727.72,67.22,24.11,1.1,0.0
20230618:1210,626.69,709.76,65.68,24.48,1.24,0.0
20230618:1310,541.84,610.32,59.08,24.42,1.24,0.0
20230618:1410,556.2,624.41,49.95,24.17,1.17,0.0
20230618:1510,355.03,397.25,39.82,23.72,0.9,0.0
20230618:1610,335.58,375.39,29.42,23.01,0.41,0.0
20230618:1710,87.16,109.93,19.14,22.53,0.55,0.0
20230618:1810,21.57,36.88,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,52.46,70.8,14.06,16.6,0.97,0.0
20230619:0610,210.81,244.2,24.15,18.9,0.9,0.0
20230619:0710,352.34,400.11,34.53,20.66,0.62,0.0
20230619:0810,450.03,505.68,44.87,22.29,0.62,0.0
20230619:0910,544.51,610.2,54.63,23.13,0.97,0.0
20230619:1010,610.6,690.37,62.79,24.01,0.9,0.0
20230619:1110,635.89,722.5,67.24,24.74,1.03,0.0
20230619:1210,646.89,735.8,65.72,25.12,1.17,0.0
20230619:1310,573.43,648.04,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,448.77,497.79,29.47,22.53,0.83,0.0
20230619:1710,312.82,349.06,19.19,22.32,1.17,0.0
20230619:1810,50.98,70.98,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,64.05,84.2,14.04,17.49,1.03,0.0
20230620:0610,208.63,242.99,24.12,19.85,0.69,0.0
20230620:0710,337.84,382.4,34.5,21.2,0.83,0.0
20230620:0810,411.64,462.78,44.84,22.7,0.62,0.0
20230620:0910,510.16,576.13,54.61,23.68,0.62,0.0
20230620:1010,583.58,666.04,62.78,24.57,0.48,0.0
20230620:1110,565.71,648.7,67.24,25.29,0.55,0.0
20230620:1210,487.07,555.31,65.74,25.64,0.76,0.0
20230620:1310,484.95,553.05,59.16,25.91,0.69,0.0
20230620:1410,473.79,538.78,50.04,26.06,0.69,0.0
20230620:1510,493.28,558.58,39.92,26.02,0.76,0.0
20230620:1610,430.79,485.55,29.51,25.81,0.83,0.0
20230620:1710,223.37,256.3,19.23,24.95,1.1,0.0
20230620:1810,142.47,172.29,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,99.47,125.67,14.0,16.56,1.24,0.0
20230621:0610,225.09,263.3,24.09,19.59,0.9,0.0
20230621:0710,325.12,367.43,34.47,21.08,0.62,0.0
20230621:0810,433.59,489.59,44.8,23.21,0.55,0.0
20230621:0910,520.38,592.18,54.58,24.74,0.48,0.0
20230621:1010,547.3,628.3,62.76,25.96,0.55,0.0
20230621:1110,505.16,579.19,67.24,26.79,0.9,0.0
20230621:1210,501.56,577.8,65.76,27.48,0.76,0.0
20230621:1310,540.1,622.01,59.2,27.63,0.83,0.0
20230621:1410,420.07,480.03,50.08,27.82,0.97,0.0
20230621:1510,322.54,367.96,39.96,27.54,1.1,0.0
20230621:1610,427.22,484.21,29.55,27.05,0.9,0.0
20230621:1710,336.32,384.72,19.27,26.53,0.48,0.0
20230621:1810,69.99,93.59,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,124.18,164.29,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,312.06,357.27,34.43,24.33,0.9,0.0
20230622:0810,380.68,434.85,44.77,25.59,0.41,0.0
20230622:0910,507.98,586.39,54.54,26.56,0.14,0.0
20230622:1010,593.66,682.52,62.73,27.41,0.9,0.0
20230622:1110,626.59,725.55,67.23,28.03,0.9,0.0
20230622:1210,630.53,736.33,65.78,28.44,0.62,0.0
20230622:1310,278.7,322.4,59.22,28.91,1.31,0.0
20230622:1410,327.21,376.47,50.11,29.04,1.24,0.0
20230622:1510,343.46,392.7,39.99,29.04,1.52,0.0
20230622:1610,157.4,188.9,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,79.1,104.45,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,133.83,178.68,13.93,18.33,1.17,0.0
20230623:0610,249.74,298.89,24.01,20.78,1.31,0.0
20230623:0710,366.1,416.61,34.39,22.64,1.79,0.0
20230623:0810,472.84,527.65,44.73,24.19,2.41,0.0
20230623:0910,564.78,625.86,54.5,25.27,3.17,0.0
20230623:1010,638.12,708.7,62.7,25.97,3.38,0.0
20230623:1110,685.62,766.32,67.22,26.77,3.38,0.0
20230623:1210,704.0,792.39,65.78,27.49,3.17,0.0
20230623:1310,681.3,767.77,59.25,27.94,3.1,0.0
20230623:1410,648.23,729.36,50.14,28.25,3.1,0.0
20230623:1510,588.1,658.25,40.02,28.09,3.17,0.0
20230623:1610,478.76,534.46,29.62,27.54,2.97,0.0
20230623:1710,336.1,377.88,19.34,26.62,3.1,0.0
20230623:1810,126.99,155.54,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,136.72,181.29,13.88,15.87,1.52,0.0
20230624:0610,251.2,298.12,23.96,18.8,1.17,0.0
20230624:0710,369.24,417.78,34.34,21.6,1.93,0.0
20230624:0810,470.38,525.85,44.68,23.08,1.59,0.0
20230624:0910,555.12,625.57,54.46,24.32,1.1,0.0
20230624:1010,617.79,706.31,62.66,25.36,0.76,0.0
20230624:1110,663.42,769.02,67.2,26.2,0.55,0.0
20230624:1210,680.99,796.04,65.79,26.99,0.48,0.0
20230624:1310,669.8,774.6,59.26,27.49,1.03,0.0
20230624:1410,641.45,736.22,50.17,27.97,1.38,0.0
20230624:1510,583.63,665.26,40.05,27.98,1.45,0.0
20230624:1610,481.29,545.85,29.64,27.81,1.38,0.0
20230624:1710,351.07,401.03,19.36,27.33,1.03,0.0
20230624:1810,142.86,174.64,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,130.84,176.82,13.83,19.14,0.62,0.0
20230625:0610,241.7,291.03,23.91,20.63,0.28,0.0
20230625:0710,357.64,410.08,34.29,22.01,0.55,0.0
20230625:0810,463.74,521.41,44.63,22.81,0.9,0.0
20230625:0910,547.44,615.68,54.41,23.54,0.9,0.0
20230625:1010,610.4,692.44,62.62,24.35,0.83,0.0
20230625:1110,647.66,739.51,67.17,25.06,0.9,0.0
20230625:1210,678.86,777.24,65.78,25.69,1.1,0.0
20230625:1310,659.61,758.76,59.27,26.35,0.9,0.0
20230625:1410,624.25,721.43,50.18,26.68,0.48,0.0
20230625:1510,567.56,653.46,40.07,26.62,0.28,0.0
20230625:1610,466.65,534.19,29.66,26.64,0.14,0.0
20230625:1710,332.28,380.7,19.38,26.3,0.21,0.0
20230625:1810,163.24,197.05,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,127.53,170.64,13.78,18.1,0.76,0.0
20230626:0610,237.78,285.0,23.86,20.36,0.62,0.0
20230626:0710,351.11,406.36,34.24,23.35,0.28,0.0
20230626:0810,454.12,516.28,44.57,24.76,0.76,0.0
20230626:0910,540.28,614.84,54.36,25.93,0.9,0.0
20230626:1010,604.6,694.43,62.57,27.05,0.9,0.0
20230626:1110,647.54,750.5,67.13,27.92,0.9,0.0
20230626:1210,666.86,777.23,65.77,28.76,0.97,0.0
20230626:1310,647.86,752.16,59.28,29.23,1.17,0.0
20230626:1410,618.52,717.4,50.2,29.41,1.03,0.0
20230626:1510,557.32,643.68,40.09,29.45,0.9,0.0
20230626:1610,449.13,514.93,29.68,29.22,0.9,0.0
20230626:1710,324.83,375.71,19.4,28.46,0.34,0.0
20230626:1810,148.44,182.05,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,80.35,104.17,13.72,19.53,1.31,0.0
20230627:0610,171.36,202.15,23.8,22.83,1.03,0.0
20230627:0710,311.76,358.44,34.18,24.39,0.55,0.0
20230627:0810,328.48,373.22,44.52,25.35,0.9,0.0
20230627:0910,475.21,541.82,54.3,26.0,0.76,0.0
20230627:1010,580.53,668.99,62.52,26.95,0.62,0.0
20230627:1110,627.17,731.83,67.09,27.73,0.41,0.0
20230627:1210,615.86,726.98,65.75,28.69,0.14,0.0
20230627:1310,603.64,709.49,59.28,28.91,0.28,0.0
20230627:1410,553.19,641.44,50.21,29.3,0.76,0.0
20230627:1510,465.39,533.44,40.1,29.53,1.17,0.0
20230627:1610,421.39,479.51,29.69,29.11,1.52,0.0
20230627:1710,223.64,260.77,19.41,28.51,1.17,0.0
20230627:1810,116.26,146.04,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,117.45,156.4,13.66,19.19,0.34,0.0
20230628:0610,217.49,256.54,23.73,19.93,0.34,0.0
20230628:0710,320.42,364.52,34.11,21.56,0.34,0.0
20230628:0810,399.78,450.17,44.45,22.71,0.48,0.0
20230628:0910,514.84,582.99,54.24,23.84,0.48,0.0
20230628:1010,514.99,582.71,62.46,24.88,1.1,0.0
20230628:1110,353.88,397.69,67.04,25.21,2.07,0.0
20230628:1210,471.22,525.39,65.72,25.07,2.69,0.0
20230628:1310,588.88,655.02,59.27,24.78,2.62,0.0
20230628:1410,557.83,618.22,50.21,24.41,2.41,0.0
20230628:1510,454.0,503.26,40.1,23.97,1.72,0.0
20230628:1610,233.79,265.45,29.7,23.91,1.31,0.0
20230628:1710,95.4,119.09,19.41,23.58,1.1,0.0
20230628:1810,101.22,126.62,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,21.12,35.91,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,223.73,250.91,44.39,19.06,0.62,0.0
20230629:0910,280.34,310.95,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,418.54,462.8,66.99,19.91,0.76,0.0
20230629:1210,652.36,732.08,65.69,20.12,0.48,0.0
20230629:1310,623.36,703.67,59.26,20.81,0.21,0.0
20230629:1410,614.93,690.06,50.21,21.2,0.41,0.0
20230629:1510,325.98,362.24,40.11,21.31,0.62,0.0
20230629:1610,357.3,394.39,29.7,21.16,0.76,0.0
20230629:1710,83.42,105.26,19.41,21.06,0.62,0.0
20230629:1810,17.72,32.03,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,42.11,60.13,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,425.82,471.47,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.54,21.35,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,87.72,112.53,13.44,16.74,0.62,0.0
20230701:0610,188.95,218.69,23.52,18.1,0.48,0.0
20230701:0710,335.06,378.22,33.9,19.17,0.41,0.0
