Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,77.45,99.83,13.37,16.35,0.48,0.0
20230701:0610,195.01,220.7,23.48,17.66,0.34,0.0
20230701:0710,449.33,493.06,33.89,19.25,0.34,0.0
20230701:0810,510.9,567.02,44.26,20.55,0.34,0.0
20230701:0910,626.0,709.71,54.09,22.24,0.48,0.0
20230701:1010,694.69,799.3,62.37,23.54,0.69,0.0
20230701:1110,736.97,858.93,67.03,24.55,0.69,0.0
20230701:1210,728.4,845.4,65.78,25.61,1.03,0.0
20230701:1310,739.1,847.72,59.34,26.29,1.66,0.0
20230701:1410,630.0,708.13,50.26,26.39,2.14,0.0
20230701:1510,448.28,504.39,40.13,26.45,2.14,0.0
20230701:1610,259.75,313.53,29.7,26.29,1.52,0.0
20230701:1710,78.89,130.15,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,123.77,166.45,13.29,17.7,0.97,0.0
20230702:0610,329.76,372.33,23.4,20.39,0.62,0.0
20230702:0710,521.54,579.65,33.81,21.69,0.55,0.0
20230702:0810,661.27,753.53,44.18,23.16,0.41,0.0
20230702:0910,745.68,868.4,54.01,24.53,0.55,0.0
20230702:1010,821.35,971.42,62.29,25.67,0.83,0.0
20230702:1110,841.09,994.22,66.96,26.65,1.24,0.0
20230702:1210,821.14,958.86,65.72,27.21,1.72,0.0
20230702:1310,745.43,857.23,59.31,27.31,1.86,0.0
20230702:1410,621.25,704.1,50.24,27.43,1.86,0.0
20230702:1510,453.61,515.06,40.12,27.31,1.59,0.0
20230702:1610,261.29,317.95,29.68,27.17,1.45,0.0
20230702:1710,78.1,130.0,19.35,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,224.51,254.61,23.31,20.57,1.1,0.0
20230703:0710,226.5,256.84,33.73,22.27,0.69,0.0
20230703:0810,549.03,612.49,44.1,22.92,0.97,0.0
20230703:0910,642.98,736.28,53.93,23.73,0.48,0.0
20230703:1010,771.95,906.77,62.2,24.91,0.62,0.0
20230703:1110,847.0,1000.61,66.88,25.79,1.1,0.0
20230703:1210,800.24,937.36,65.66,26.42,1.24,0.0
20230703:1310,687.62,793.65,59.27,26.95,1.24,0.0
20230703:1410,593.19,674.23,50.22,27.47,1.59,0.0
20230703:1510,316.54,360.81,40.1,26.96,1.38,0.0
20230703:1610,255.75,307.47,29.66,26.57,1.03,0.0
20230703:1710,94.52,119.94,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,119.56,160.98,13.12,17.52,0.97,0.0
20230704:0610,318.56,356.59,23.23,18.42,0.55,0.0
20230704:0710,485.44,531.76,33.64,18.22,0.21,0.0
20230704:0810,635.22,700.54,44.02,19.22,0.9,0.0
20230704:0910,765.81,878.26,53.84,21.24,0.55,0.0
20230704:1010,767.55,886.3,62.11,22.29,0.69,0.0
20230704:1110,823.98,958.26,66.79,23.32,1.03,0.0
20230704:1210,815.27,941.15,65.6,24.23,1.45,0.0
20230704:1310,612.77,691.69,59.23,24.69,1.52,0.0
20230704:1410,487.53,547.48,50.19,24.52,1.1,0.0
20230704:1510,379.98,429.96,40.08,24.26,0.41,0.0
20230704:1610,238.04,274.19,29.64,22.38,1.59,0.0
20230704:1710,91.04,136.25,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,48.32,66.95,13.02,17.95,0.69,0.0
20230705:0610,227.05,256.21,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,658.23,739.53,43.92,20.29,0.34,0.0
20230705:0910,743.12,856.78,53.74,20.47,0.07,0.0
20230705:1010,783.54,913.56,62.01,21.55,0.28,0.0
20230705:1110,683.87,785.05,66.69,22.85,0.62,0.0
20230705:1210,580.91,657.96,65.52,23.78,0.97,0.0
20230705:1310,360.18,405.22,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,425.1,484.11,40.05,25.22,0.34,0.0
20230705:1610,138.1,165.89,29.61,25.05,0.76,0.0
20230705:1710,81.6,131.55,19.28,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,59.53,79.56,12.93,18.0,2.0,0.0
20230706:0610,183.72,207.89,23.04,18.76,3.17,0.0
20230706:0710,178.57,203.28,33.46,20.06,2.07,0.0
20230706:0810,419.31,456.09,43.83,20.64,2.21,0.0
20230706:0910,467.23,509.51,53.65,20.56,2.14,0.0
20230706:1010,520.8,570.66,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,735.36,814.89,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,429.74,469.19,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,101.12,141.44,19.24,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,116.42,155.74,12.83,16.23,1.52,0.0
20230707:0610,327.85,364.21,22.95,17.79,1.31,0.0
20230707:0710,516.65,571.48,33.36,21.17,0.69,0.0
20230707:0810,668.3,767.72,43.73,22.88,0.07,0.0
20230707:0910,777.07,913.98,53.54,23.93,0.28,0.0
20230707:1010,846.06,1003.22,61.8,24.93,0.76,0.0
20230707:1110,870.82,1028.28,66.49,25.81,1.31,0.0
20230707:1210,841.61,985.85,65.36,26.37,1.52,0.0
20230707:1310,755.96,871.34,59.06,26.78,1.66,0.0
20230707:1410,626.89,713.31,50.07,26.93,1.45,0.0
20230707:1510,469.23,533.44,39.97,27.01,1.38,0.0
20230707:1610,262.81,318.04,29.54,26.83,1.59,0.0
20230707:1710,79.17,130.69,19.2,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,70.94,94.15,12.73,19.89,1.79,0.0
20230708:0610,194.68,223.38,22.85,21.42,1.38,0.0
20230708:0710,173.76,200.38,33.26,21.97,1.45,0.0
20230708:0810,629.11,700.57,43.63,22.92,1.45,0.0
20230708:0910,695.12,780.57,53.44,23.02,1.66,0.0
20230708:1010,838.06,955.01,61.68,23.29,2.0,0.0
20230708:1110,867.8,991.55,66.37,24.26,2.41,0.0
20230708:1210,810.36,929.56,65.26,25.15,2.0,0.0
20230708:1310,744.07,860.88,58.99,26.13,1.17,0.0
20230708:1410,621.38,717.98,50.02,26.57,0.41,0.0
20230708:1510,453.09,521.55,39.93,26.95,0.28,0.0
20230708:1610,259.47,317.06,29.5,26.87,0.55,0.0
20230708:1710,80.3,130.31,19.15,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,113.37,155.11,12.62,18.67,1.59,0.0
20230709:0610,322.59,363.17,22.74,20.45,1.38,0.0
20230709:0710,512.98,572.03,33.16,23.71,1.03,0.0
20230709:0810,657.44,761.07,43.53,26.09,0.41,0.0
20230709:0910,756.0,906.34,53.33,27.55,0.21,0.0
20230709:1010,822.69,1001.7,61.57,28.74,0.48,0.0
20230709:1110,840.49,1021.06,66.25,29.69,0.9,0.0
20230709:1210,819.75,985.36,65.16,30.34,1.24,0.0
20230709:1310,735.13,871.74,58.92,30.67,1.17,0.0
20230709:1410,620.8,723.29,49.96,30.89,1.24,0.0
20230709:1510,450.47,525.25,39.88,31.07,0.9,0.0
20230709:1610,256.76,318.43,29.45,30.95,1.31,0.0
20230709:1710,78.25,130.17,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,98.51,133.2,12.51,21.0,1.38,0.0
20230710:0610,290.6,334.88,22.64,24.41,0.9,0.0
20230710:0710,480.55,543.96,33.06,26.84,0.97,0.0
20230710:0810,590.44,683.62,43.42,28.15,0.55,0.0
20230710:0910,739.51,886.79,53.21,29.23,0.41,0.0
20230710:1010,803.98,981.48,61.44,30.23,0.55,0.0
20230710:1110,821.75,1006.17,66.13,31.0,0.76,0.0
20230710:1210,795.37,971.11,65.06,31.63,0.76,0.0
20230710:1310,707.61,854.22,58.84,32.07,0.55,0.0
20230710:1410,592.61,705.68,49.9,32.18,0.28,0.0
20230710:1510,438.83,515.83,39.82,32.1,0.62,0.0
20230710:1610,251.0,312.87,29.39,32.01,0.97,0.0
20230710:1710,82.16,131.82,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,56.16,77.69,12.4,22.45,1.31,0.0
20230711:0610,197.21,231.22,22.53,25.59,0.83,0.0
20230711:0710,321.52,365.12,32.95,26.72,0.9,0.0
20230711:0810,500.16,568.38,43.31,27.49,1.1,0.0
20230711:0910,739.59,872.97,53.1,28.37,0.83,0.0
20230711:1010,797.79,972.99,61.32,29.6,0.41,0.0
20230711:1110,809.12,997.94,66.0,30.5,0.34,0.0
20230711:1210,787.8,963.28,64.94,31.14,0.55,0.0
20230711:1310,706.83,851.93,58.75,31.84,0.55,0.0
20230711:1410,595.06,704.51,49.83,32.12,0.55,0.0
20230711:1510,435.95,509.82,39.76,32.27,1.1,0.0
20230711:1610,228.24,278.28,29.33,32.41,0.97,0.0
20230711:1710,71.85,126.86,18.98,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,190.1,219.42,32.84,23.58,0.97,0.0
20230712:0810,309.07,348.99,43.19,24.15,0.48,0.0
20230712:0910,570.85,647.09,52.98,24.37,0.76,0.0
20230712:1010,573.06,652.29,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,279.57,311.46,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,70.34,91.46,18.91,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,105.89,146.45,12.16,18.24,0.41,0.0
20230713:0610,312.8,351.93,22.3,18.8,0.62,0.0
20230713:0710,506.46,558.37,32.72,22.03,1.24,0.0
20230713:0810,658.24,749.16,43.08,23.05,0.41,0.0
20230713:0910,780.07,885.86,52.85,23.72,1.72,0.0
20230713:1010,814.05,950.87,61.05,24.04,0.9,0.0
20230713:1110,683.87,789.18,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,715.68,840.23,58.56,26.28,0.41,0.0
20230713:1410,615.26,702.43,49.67,26.8,1.1,0.0
20230713:1510,457.69,523.34,39.62,27.36,0.97,0.0
20230713:1610,257.15,313.74,29.2,27.47,1.03,0.0
20230713:1710,76.7,127.69,18.83,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,203.35,230.79,42.96,21.05,1.24,0.0
20230714:0910,250.83,281.48,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.29,283.58,58.45,24.46,2.28,0.0
20230714:1410,451.68,502.21,49.58,24.99,2.34,0.0
20230714:1510,439.73,491.99,39.54,25.14,2.0,0.0
20230714:1610,255.79,306.12,29.12,25.07,1.31,0.0
20230714:1710,82.12,129.32,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,71.78,96.51,11.91,19.94,1.72,0.0
20230715:0610,276.63,313.46,22.06,21.23,1.45,0.0
20230715:0710,453.46,505.12,32.48,23.33,0.76,0.0
20230715:0810,621.81,709.82,42.83,24.46,0.41,0.0
20230715:0910,743.23,872.24,52.59,25.12,0.34,0.0
20230715:1010,755.13,884.11,60.76,26.07,0.9,0.0
20230715:1110,671.42,771.08,65.41,26.99,1.72,0.0
20230715:1210,603.51,685.9,64.42,27.24,2.14,0.0
20230715:1310,583.56,663.23,58.34,27.32,1.86,0.0
20230715:1410,358.9,408.53,49.49,27.47,1.31,0.0
20230715:1510,313.68,360.57,39.46,27.72,0.76,0.0
20230715:1610,245.21,295.37,29.04,27.71,0.83,0.0
20230715:1710,81.44,129.28,18.67,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,90.89,124.6,11.78,20.08,1.24,0.0
20230716:0610,293.09,336.31,21.93,22.88,0.83,0.0
20230716:0710,483.02,544.16,32.36,24.61,0.48,0.0
20230716:0810,635.75,733.89,42.71,25.68,0.28,0.0
20230716:0910,623.05,724.07,52.45,26.48,0.34,0.0
20230716:1010,818.39,968.73,60.61,27.19,1.1,0.0
20230716:1110,798.8,942.52,65.25,27.71,1.31,0.0
20230716:1210,789.63,933.38,64.28,28.04,1.17,0.0
20230716:1310,688.44,804.16,58.22,28.48,1.03,0.0
20230716:1410,558.65,642.98,49.39,28.55,0.97,0.0
20230716:1510,446.05,517.0,39.37,28.74,0.41,0.0
20230716:1610,251.03,310.12,28.95,28.78,0.21,0.0
20230716:1710,100.6,130.77,18.58,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,83.67,114.8,11.65,21.37,1.31,0.0
20230717:0610,279.13,321.87,21.81,23.91,0.9,0.0
20230717:0710,469.89,531.85,32.23,25.45,0.41,0.0
20230717:0810,636.87,736.47,42.58,26.79,0.48,0.0
20230717:0910,746.02,882.38,52.32,27.66,0.62,0.0
20230717:1010,809.18,978.53,60.45,28.52,0.55,0.0
20230717:1110,822.71,999.63,65.08,29.37,0.69,0.0
20230717:1210,806.15,964.86,64.12,29.79,1.17,0.0
20230717:1310,713.14,843.76,58.1,30.1,0.97,0.0
20230717:1410,533.14,624.07,49.28,30.14,0.34,0.0
20230717:1510,389.25,455.25,39.27,30.36,0.21,0.0
20230717:1610,249.41,309.08,28.86,30.16,0.76,0.0
20230717:1710,75.41,125.68,18.48,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,86.17,119.11,11.51,20.94,1.38,0.0
20230718:0610,271.74,314.03,21.68,24.4,1.03,0.0
20230718:0710,457.59,519.95,32.1,25.35,0.07,0.0
20230718:0810,615.95,713.05,42.44,26.97,0.34,0.0
20230718:0910,660.21,768.44,52.17,28.27,0.97,0.0
20230718:1010,793.38,938.79,60.29,29.18,1.45,0.0
20230718:1110,824.29,983.33,64.91,29.87,1.52,0.0
20230718:1210,671.24,783.64,63.96,30.44,1.79,0.0
20230718:1310,427.35,494.24,57.96,30.93,1.45,0.0
20230718:1410,260.62,305.75,49.17,30.72,0.76,0.0
20230718:1510,434.3,501.96,39.17,30.65,1.45,0.0
20230718:1610,247.01,305.36,28.76,30.68,1.17,0.0
20230718:1710,95.81,136.37,18.38,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
