Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.5,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.03,16.26,0.83,0.0
20230615:0610,77.2,124.59,24.16,17.81,0.48,0.0
20230615:0710,203.19,260.1,34.58,19.04,0.62,0.0
20230615:0810,360.44,414.39,44.95,20.58,0.14,0.0
20230615:0910,506.25,567.58,54.74,21.8,0.62,0.0
20230615:1010,632.08,710.42,62.91,22.65,0.97,0.0
20230615:1110,729.58,828.28,67.33,23.55,1.31,0.0
20230615:1210,779.49,889.72,65.72,23.81,1.52,0.0
20230615:1310,782.33,896.04,59.05,24.49,1.59,0.0
20230615:1410,710.63,808.11,49.87,24.75,1.52,0.0
20230615:1510,693.05,785.59,39.7,24.57,1.31,0.0
20230615:1610,546.32,609.29,29.26,23.78,0.9,0.0
20230615:1710,176.9,201.89,18.95,21.56,1.24,0.0
20230615:1810,126.65,149.1,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.03,14.73,1.31,0.0
20230616:0610,72.47,121.5,24.15,18.39,0.97,0.0
20230616:0710,202.12,261.22,34.57,20.2,0.41,0.0
20230616:0810,362.4,417.52,44.94,21.56,0.62,0.0
20230616:0910,510.12,576.43,54.74,22.65,0.41,0.0
20230616:1010,628.15,717.66,62.92,23.83,0.41,0.0
20230616:1110,718.79,834.0,67.36,24.79,0.55,0.0
20230616:1210,770.54,900.63,65.78,25.55,0.83,0.0
20230616:1310,791.83,922.82,59.11,26.06,1.24,0.0
20230616:1410,772.92,892.08,49.93,26.31,1.59,0.0
20230616:1510,706.63,803.49,39.76,26.28,1.79,0.0
20230616:1610,593.28,663.78,29.32,25.97,1.79,0.0
20230616:1710,357.94,396.74,19.01,25.32,1.72,0.0
20230616:1810,224.75,255.31,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.49,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.01,14.41,1.52,0.0
20230617:0610,106.74,148.2,24.14,18.61,1.03,0.0
20230617:0710,206.32,263.84,34.55,20.95,0.41,0.0
20230617:0810,360.43,416.45,44.92,22.2,0.55,0.0
20230617:0910,507.47,574.71,54.73,23.32,0.48,0.0
20230617:1010,628.45,717.51,62.92,24.46,0.62,0.0
20230617:1110,719.31,829.98,67.39,25.45,0.97,0.0
20230617:1210,776.38,900.38,65.82,25.94,1.31,0.0
20230617:1310,795.22,923.55,59.17,26.38,1.52,0.0
20230617:1410,767.91,882.48,49.99,26.56,1.86,0.0
20230617:1510,657.67,742.06,39.82,26.46,2.07,0.0
20230617:1610,561.38,625.95,29.38,26.05,1.93,0.0
20230617:1710,283.31,317.37,19.07,25.5,1.52,0.0
20230617:1810,163.53,190.93,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.0,16.22,1.24,0.0
20230618:0610,140.24,172.79,24.12,20.2,0.83,0.0
20230618:0710,239.99,281.84,34.53,21.98,0.41,0.0
20230618:0810,354.32,408.12,44.9,23.33,0.62,0.0
20230618:0910,497.46,563.14,54.71,24.21,0.76,0.0
20230618:1010,619.5,702.71,62.92,24.89,1.03,0.0
20230618:1110,706.59,808.13,67.4,25.68,1.38,0.0
20230618:1210,753.22,867.11,65.86,26.21,1.59,0.0
20230618:1310,782.38,901.88,59.22,26.21,1.72,0.0
20230618:1410,732.07,837.55,50.04,25.96,1.66,0.0
20230618:1510,516.97,579.11,39.87,25.59,1.45,0.0
20230618:1610,198.84,229.13,29.43,24.97,1.31,0.0
20230618:1710,222.44,251.87,19.12,24.07,1.03,0.0
20230618:1810,29.39,46.42,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.98,18.47,0.83,0.0
20230619:0610,86.44,131.84,24.09,20.92,0.69,0.0
20230619:0710,198.23,256.23,34.51,22.11,0.83,0.0
20230619:0810,350.06,406.49,44.88,23.47,0.76,0.0
20230619:0910,496.19,559.68,54.69,24.42,1.1,0.0
20230619:1010,612.19,696.0,62.92,25.5,1.03,0.0
20230619:1110,698.73,804.11,67.42,26.36,1.17,0.0
20230619:1210,707.46,812.04,65.9,26.65,1.66,0.0
20230619:1310,637.99,724.82,59.26,26.93,2.07,0.0
20230619:1410,748.17,850.91,50.09,26.68,2.34,0.0
20230619:1510,679.23,762.58,39.92,25.72,2.21,0.0
20230619:1610,582.21,646.36,29.48,24.6,1.72,0.0
20230619:1710,184.65,211.74,19.17,24.24,2.07,0.0
20230619:1810,45.32,64.57,9.3,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,129.7,165.93,24.06,21.58,0.62,0.0
20230620:0710,219.87,271.35,34.48,23.22,1.03,0.0
20230620:0810,348.44,403.25,44.85,24.9,0.48,0.0
20230620:0910,480.48,547.84,54.67,25.85,0.83,0.0
20230620:1010,595.25,679.71,62.9,26.53,1.1,0.0
20230620:1110,604.46,694.35,67.42,27.14,1.24,0.0
20230620:1210,623.97,717.85,65.92,27.42,1.38,0.0
20230620:1310,724.12,842.68,59.3,27.73,1.31,0.0
20230620:1410,713.01,827.69,50.13,27.92,1.31,0.0
20230620:1510,569.69,649.23,39.97,27.93,1.31,0.0
20230620:1610,527.08,594.37,29.52,27.5,1.38,0.0
20230620:1710,364.53,406.47,19.21,26.61,1.66,0.0
20230620:1810,85.87,109.38,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.92,17.79,1.24,0.0
20230621:0610,109.63,150.6,24.03,21.68,0.97,0.0
20230621:0710,221.1,272.5,34.45,22.42,0.62,0.0
20230621:0810,352.64,407.71,44.82,24.28,0.97,0.0
20230621:0910,479.62,547.45,54.64,25.84,0.76,0.0
20230621:1010,581.55,669.33,62.88,27.2,0.83,0.0
20230621:1110,655.26,760.86,67.42,28.18,1.1,0.0
20230621:1210,654.17,767.3,65.94,28.95,0.9,0.0
20230621:1310,690.63,811.48,59.33,29.39,1.1,0.0
20230621:1410,507.19,583.2,50.17,29.57,1.31,0.0
20230621:1510,552.78,631.45,40.01,29.44,1.66,0.0
20230621:1610,141.91,171.98,29.56,28.76,1.52,0.0
20230621:1710,321.23,363.51,19.25,28.15,1.1,0.0
20230621:1810,89.25,114.16,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.37,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,123.87,150.46,23.99,23.49,0.9,0.0
20230622:0710,220.15,272.91,34.41,25.76,1.1,0.0
20230622:0810,344.16,406.01,44.78,27.16,0.69,0.0
20230622:0910,467.25,542.28,54.61,28.26,0.41,0.0
20230622:1010,595.09,690.77,62.86,29.16,0.9,0.0
20230622:1110,673.75,795.91,67.41,29.53,0.62,0.0
20230622:1210,688.38,815.14,65.96,30.38,0.97,0.0
20230622:1310,514.96,594.12,59.36,30.89,1.93,0.0
20230622:1410,390.06,449.57,50.2,31.03,1.66,0.0
20230622:1510,404.98,463.26,40.04,30.84,1.86,0.0
20230622:1610,193.74,229.0,29.6,30.65,2.0,0.0
20230622:1710,155.05,185.85,19.29,29.62,1.45,0.0
20230622:1810,223.01,259.09,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,62.95,114.5,23.95,22.29,1.1,0.0
20230623:0710,195.24,257.98,34.36,24.26,2.07,0.0
20230623:0810,357.97,415.85,44.74,26.19,2.97,0.0
20230623:0910,512.7,572.33,54.57,27.42,4.28,0.0
20230623:1010,647.87,719.05,62.82,28.03,4.83,0.0
20230623:1110,742.14,829.58,67.4,28.63,4.9,0.0
20230623:1210,794.31,897.74,65.97,29.22,4.55,0.0
20230623:1310,813.83,925.96,59.38,29.59,4.28,0.0
20230623:1410,793.35,902.14,50.23,29.88,4.21,0.0
20230623:1510,715.23,804.66,40.07,29.75,4.34,0.0
20230623:1610,609.6,676.84,29.63,29.22,4.55,0.0
20230623:1710,366.9,406.1,19.32,28.25,4.62,0.0
20230623:1810,216.95,248.09,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.29,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,67.12,117.01,23.9,20.98,1.66,0.0
20230624:0710,196.29,257.93,34.32,23.91,3.1,0.0
20230624:0810,357.8,413.89,44.7,25.18,2.41,0.0
20230624:0910,505.13,572.06,54.52,26.48,1.79,0.0
20230624:1010,623.22,716.25,62.79,27.39,1.1,0.0
20230624:1110,704.67,829.73,67.38,28.34,0.69,0.0
20230624:1210,748.84,902.11,65.97,29.15,0.34,0.0
20230624:1310,761.39,930.93,59.4,29.65,0.07,0.0
20230624:1410,761.1,907.88,50.26,30.02,0.97,0.0
20230624:1510,703.79,820.73,40.1,30.03,1.52,0.0
20230624:1610,603.94,693.05,29.66,29.79,1.52,0.0
20230624:1710,383.1,433.29,19.34,28.99,1.31,0.0
20230624:1810,245.85,282.68,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.75,19.94,1.17,0.0
20230625:0610,67.17,116.61,23.85,22.64,1.24,0.0
20230625:0710,192.73,254.47,34.27,23.63,1.66,0.0
20230625:0810,352.69,410.29,44.64,24.64,1.59,0.0
20230625:0910,497.68,563.29,54.48,25.59,1.38,0.0
20230625:1010,620.87,708.13,62.74,26.51,1.24,0.0
20230625:1110,701.33,812.26,67.35,27.39,1.17,0.0
20230625:1210,756.2,887.69,65.96,28.17,1.17,0.0
20230625:1310,778.33,915.76,59.41,28.94,1.45,0.0
20230625:1410,755.38,891.85,50.27,29.33,1.17,0.0
20230625:1510,682.75,800.05,40.12,29.38,0.9,0.0
20230625:1610,581.6,672.83,29.68,29.36,0.69,0.0
20230625:1710,391.23,446.36,19.36,28.95,0.41,0.0
20230625:1810,217.33,253.38,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.19,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,71.16,119.15,23.8,23.12,0.83,0.0
20230626:0710,190.11,252.91,34.21,25.01,0.76,0.0
20230626:0810,344.96,407.39,44.59,26.33,0.76,0.0
20230626:0910,486.21,560.37,54.42,27.55,0.69,0.0
20230626:1010,604.29,704.92,62.69,28.78,0.55,0.0
20230626:1110,683.5,812.32,67.31,29.82,0.48,0.0
20230626:1210,729.88,879.06,65.95,30.81,0.55,0.0
20230626:1310,751.68,911.21,59.41,31.48,0.62,0.0
20230626:1410,736.28,882.77,50.29,31.74,0.97,0.0
20230626:1510,663.4,786.09,40.14,31.9,0.9,0.0
20230626:1610,563.12,655.11,29.69,31.69,0.97,0.0
20230626:1710,366.08,422.41,19.38,31.08,0.34,0.0
20230626:1810,205.23,243.41,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,136.63,167.63,23.74,24.74,1.1,0.0
20230627:0710,232.39,274.78,34.15,24.97,1.24,0.0
20230627:0810,345.37,398.38,44.53,25.97,1.59,0.0
20230627:0910,476.61,543.22,54.36,26.86,1.31,0.0
20230627:1010,596.8,686.7,62.64,28.13,1.1,0.0
20230627:1110,677.08,793.54,67.27,29.09,0.9,0.0
20230627:1210,709.31,847.56,65.93,30.25,0.62,0.0
20230627:1310,722.22,865.33,59.41,30.33,0.62,0.0
20230627:1410,690.08,822.5,50.3,30.86,0.69,0.0
20230627:1510,590.81,690.75,40.15,31.12,0.9,0.0
20230627:1610,352.95,403.67,29.71,30.72,1.45,0.0
20230627:1710,238.28,275.1,19.39,29.84,1.52,0.0
20230627:1810,134.15,163.1,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,82.55,126.53,23.68,20.65,1.79,0.0
20230628:0710,210.74,262.35,34.09,22.07,1.52,0.0
20230628:0810,348.63,398.05,44.47,23.32,1.45,0.0
20230628:0910,471.65,533.35,54.3,24.64,1.03,0.0
20230628:1010,558.68,633.17,62.58,25.83,1.38,0.0
20230628:1110,543.64,612.0,67.22,26.0,2.21,0.0
20230628:1210,604.82,677.84,65.9,26.34,3.03,0.0
20230628:1310,748.31,839.47,59.41,26.65,3.66,0.0
20230628:1410,681.2,760.74,50.3,26.69,3.52,0.0
20230628:1510,647.26,722.86,40.15,26.37,2.76,0.0
20230628:1610,542.44,600.01,29.71,26.49,2.83,0.0
20230628:1710,369.77,407.88,19.39,26.06,2.9,0.0
20230628:1810,155.19,182.15,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,224.42,252.2,44.4,20.7,1.86,0.0
20230629:0910,439.62,484.27,54.23,20.73,1.72,0.0
20230629:1010,290.55,322.71,62.51,21.05,1.66,0.0
20230629:1110,694.06,771.65,67.17,21.54,1.72,0.0
20230629:1210,660.62,740.39,65.87,22.15,1.45,0.0
20230629:1310,726.44,828.04,59.39,22.94,1.03,0.0
20230629:1410,668.39,765.02,50.3,23.6,0.55,0.0
20230629:1510,401.15,447.47,40.16,23.68,0.76,0.0
20230629:1610,380.85,421.01,29.72,23.69,1.24,0.0
20230629:1710,111.65,135.79,19.39,23.51,1.45,0.0
20230629:1810,30.25,47.31,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.93,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.88,111.65,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,287.06,320.82,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.35,16.35,0.48,0.0
20230701:0610,132.75,163.84,23.46,17.66,0.34,0.0
20230701:0710,214.72,262.76,33.88,19.25,0.34,0.0
20230701:0810,347.49,395.57,44.25,20.55,0.34,0.0
20230701:0910,452.56,509.08,54.08,22.24,0.48,0.0
20230701:1010,572.58,647.7,62.37,23.54,0.69,0.0
20230701:1110,643.78,737.75,67.04,24.55,0.69,0.0
20230701:1210,683.08,786.49,65.79,25.61,1.03,0.0
20230701:1310,788.48,910.87,59.35,26.29,1.66,0.0
20230701:1410,777.35,888.58,50.28,26.39,2.14,0.0
20230701:1510,688.01,776.83,40.14,26.45,2.14,0.0
20230701:1610,589.68,662.67,29.71,26.29,1.52,0.0
20230701:1710,422.36,472.17,19.38,25.93,0.9,0.0
20230701:1810,235.53,269.23,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.27,17.7,0.97,0.0
20230702:0610,63.1,109.3,23.38,20.39,0.62,0.0
20230702:0710,183.36,244.27,33.8,21.69,0.55,0.0
20230702:0810,339.24,396.8,44.17,23.16,0.41,0.0
20230702:0910,481.04,547.0,54.0,24.53,0.55,0.0
20230702:1010,603.62,688.66,62.28,25.67,0.83,0.0
20230702:1110,694.58,798.9,66.96,26.65,1.24,0.0
20230702:1210,754.16,870.14,65.73,27.21,1.72,0.0
20230702:1310,757.97,874.0,59.32,27.31,1.86,0.0
20230702:1410,748.72,861.59,50.26,27.43,1.86,0.0
20230702:1510,687.76,786.65,40.13,27.31,1.59,0.0
20230702:1610,581.74,656.91,29.69,27.17,1.45,0.0
20230702:1710,429.0,480.68,19.36,26.91,1.17,0.0
20230702:1810,184.97,215.4,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,135.08,164.76,23.3,20.57,1.1,0.0
20230703:0710,207.47,239.47,33.72,22.27,0.69,0.0
20230703:0810,334.47,379.62,44.09,22.92,0.97,0.0
20230703:0910,420.35,475.89,53.92,23.73,0.48,0.0
20230703:1010,568.16,647.72,62.2,24.91,0.62,0.0
20230703:1110,695.62,798.53,66.88,25.79,1.1,0.0
20230703:1210,736.46,852.15,65.67,26.42,1.24,0.0
20230703:1310,735.29,853.91,59.28,26.95,1.24,0.0
20230703:1410,723.27,834.2,50.23,27.47,1.59,0.0
