Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,78.11,96.56,14.1,13.84,1.31,0.0
20230617:0610,99.04,136.26,24.19,17.28,0.97,0.0
20230617:0710,195.22,253.69,34.58,19.95,0.14,0.0
20230617:0810,360.34,416.44,44.91,21.54,0.41,0.0
20230617:0910,518.5,583.78,54.66,22.59,0.62,0.0
20230617:1010,648.61,736.43,62.8,23.51,0.76,0.0
20230617:1110,741.12,850.78,67.2,24.16,1.03,0.0
20230617:1210,813.55,944.14,65.64,24.4,1.17,0.0
20230617:1310,815.38,946.99,59.03,24.66,1.24,0.0
20230617:1410,790.59,913.95,49.9,24.76,1.24,0.0
20230617:1510,713.37,813.91,39.77,24.7,1.17,0.0
20230617:1610,488.41,545.27,29.36,24.35,0.76,0.0
20230617:1710,330.15,367.89,19.09,23.97,0.48,0.0
20230617:1810,100.4,123.99,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.08,15.59,1.03,0.0
20230618:0610,124.65,148.04,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,354.72,407.64,44.89,22.14,0.21,0.0
20230618:0910,503.34,568.15,54.65,22.94,0.48,0.0
20230618:1010,630.27,713.44,62.8,23.4,0.76,0.0
20230618:1110,710.88,811.66,67.22,24.11,1.1,0.0
20230618:1210,714.4,818.1,65.68,24.48,1.24,0.0
20230618:1310,611.06,692.01,59.08,24.42,1.24,0.0
20230618:1410,665.21,754.97,49.95,24.17,1.17,0.0
20230618:1510,394.78,439.89,39.82,23.72,0.9,0.0
20230618:1610,398.54,442.43,29.42,23.01,0.41,0.0
20230618:1710,88.96,111.69,19.14,22.53,0.55,0.0
20230618:1810,21.57,36.88,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,50.18,68.16,14.06,16.6,0.97,0.0
20230619:0610,125.39,158.0,24.15,18.9,0.9,0.0
20230619:0710,189.14,247.2,34.53,20.66,0.62,0.0
20230619:0810,351.07,405.6,44.87,22.29,0.62,0.0
20230619:0910,507.15,569.18,54.63,23.13,0.97,0.0
20230619:1010,633.16,717.18,62.79,24.01,0.9,0.0
20230619:1110,702.86,805.33,67.24,24.74,1.03,0.0
20230619:1210,747.16,862.14,65.72,25.12,1.17,0.0
20230619:1310,661.14,753.59,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,569.93,633.16,29.47,22.53,0.83,0.0
20230619:1710,395.61,433.23,19.19,22.32,1.17,0.0
20230619:1810,55.76,75.65,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,58.77,77.63,14.04,17.49,1.03,0.0
20230620:0610,125.97,158.98,24.12,19.85,0.69,0.0
20230620:0710,209.03,260.78,34.5,21.2,0.83,0.0
20230620:0810,351.76,401.9,44.84,22.7,0.62,0.0
20230620:0910,481.69,544.65,54.61,23.68,0.62,0.0
20230620:1010,602.88,689.19,62.78,24.57,0.48,0.0
20230620:1110,606.96,698.85,67.24,25.29,0.55,0.0
20230620:1210,516.93,590.03,65.74,25.64,0.76,0.0
20230620:1310,530.74,606.72,59.16,25.91,0.69,0.0
20230620:1410,540.05,616.32,50.04,26.06,0.69,0.0
20230620:1510,605.44,691.47,39.92,26.02,0.76,0.0
20230620:1610,544.13,613.57,29.51,25.81,0.83,0.0
20230620:1710,267.06,299.93,19.23,24.95,1.1,0.0
20230620:1810,174.87,203.03,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,75.25,94.67,14.0,16.56,1.24,0.0
20230621:0610,104.33,140.81,24.09,19.59,0.9,0.0
20230621:0710,223.81,271.12,34.47,21.08,0.62,0.0
20230621:0810,352.92,407.16,44.8,23.21,0.55,0.0
20230621:0910,488.36,556.31,54.58,24.74,0.48,0.0
20230621:1010,561.43,645.06,62.76,25.96,0.55,0.0
20230621:1110,528.37,606.33,67.24,26.79,0.9,0.0
20230621:1210,536.39,619.14,65.76,27.48,0.76,0.0
20230621:1310,611.74,709.63,59.2,27.63,0.83,0.0
20230621:1410,461.86,527.52,50.08,27.82,0.97,0.0
20230621:1510,351.32,398.91,39.96,27.54,1.1,0.0
20230621:1610,538.3,610.18,29.55,27.05,0.9,0.0
20230621:1710,429.51,484.22,19.27,26.53,0.48,0.0
20230621:1810,79.68,103.06,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,223.52,272.07,34.43,24.33,0.9,0.0
20230622:0810,339.15,392.01,44.77,25.59,0.41,0.0
20230622:0910,477.18,551.23,54.54,26.56,0.14,0.0
20230622:1010,614.63,707.81,62.73,27.41,0.9,0.0
20230622:1110,692.48,809.02,67.23,28.03,0.9,0.0
20230622:1210,726.52,862.31,65.78,28.44,0.62,0.0
20230622:1310,280.56,324.37,59.22,28.91,1.31,0.0
20230622:1410,340.99,391.43,50.11,29.04,1.24,0.0
20230622:1510,380.85,433.38,39.99,29.04,1.52,0.0
20230622:1610,161.31,192.87,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,91.27,116.34,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,50.63,69.11,13.93,18.33,1.17,0.0
20230623:0610,51.74,96.3,24.01,20.78,1.31,0.0
20230623:0710,183.81,246.73,34.39,22.64,1.79,0.0
20230623:0810,358.97,414.86,44.73,24.19,2.41,0.0
20230623:0910,523.4,581.8,54.5,25.27,3.17,0.0
20230623:1010,661.96,735.74,62.7,25.97,3.38,0.0
20230623:1110,764.74,860.48,67.22,26.77,3.38,0.0
20230623:1210,825.6,942.1,65.78,27.49,3.17,0.0
20230623:1310,826.66,947.3,59.25,27.94,3.1,0.0
20230623:1410,809.58,926.47,50.14,28.25,3.1,0.0
20230623:1510,750.69,850.14,40.02,28.09,3.17,0.0
20230623:1610,616.43,687.6,29.62,27.54,2.97,0.0
20230623:1710,429.85,473.78,19.34,26.62,3.1,0.0
20230623:1810,153.85,180.97,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,47.76,65.32,13.88,15.87,1.52,0.0
20230624:0610,51.96,95.73,23.96,18.8,1.17,0.0
20230624:0710,184.23,246.47,34.34,21.6,1.93,0.0
20230624:0810,358.51,414.2,44.68,23.08,1.59,0.0
20230624:0910,515.23,581.47,54.46,24.32,1.1,0.0
20230624:1010,639.7,732.85,62.66,25.36,0.76,0.0
20230624:1110,736.11,863.55,67.2,26.2,0.55,0.0
20230624:1210,792.08,946.63,65.79,26.99,0.48,0.0
20230624:1310,807.67,957.03,59.26,27.49,1.03,0.0
20230624:1410,796.92,936.55,50.17,27.97,1.38,0.0
20230624:1510,741.25,860.43,40.05,27.98,1.45,0.0
20230624:1610,617.95,704.11,29.64,27.81,1.38,0.0
20230624:1710,450.17,506.83,19.36,27.33,1.03,0.0
20230624:1810,174.89,205.52,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.83,19.14,0.62,0.0
20230625:0610,53.9,97.05,23.91,20.63,0.28,0.0
20230625:0710,180.3,242.98,34.29,22.01,0.55,0.0
20230625:0810,353.14,410.0,44.63,22.81,0.9,0.0
20230625:0910,508.12,572.31,54.41,23.54,0.9,0.0
20230625:1010,631.86,718.05,62.62,24.35,0.83,0.0
20230625:1110,717.32,826.92,67.17,25.06,0.9,0.0
20230625:1210,790.92,922.26,65.78,25.69,1.1,0.0
20230625:1310,794.53,935.75,59.27,26.35,0.9,0.0
20230625:1410,771.68,915.92,50.18,26.68,0.48,0.0
20230625:1510,716.72,844.25,40.07,26.62,0.28,0.0
20230625:1610,596.03,688.16,29.66,26.64,0.14,0.0
20230625:1710,423.8,478.8,19.38,26.3,0.21,0.0
20230625:1810,202.74,235.2,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,51.53,70.06,13.78,18.1,0.76,0.0
20230626:0610,57.86,99.74,23.86,20.36,0.62,0.0
20230626:0710,178.69,242.12,34.24,23.35,0.28,0.0
20230626:0810,346.44,406.57,44.57,24.76,0.76,0.0
20230626:0910,501.14,571.16,54.36,25.93,0.9,0.0
20230626:1010,625.97,720.26,62.57,27.05,0.9,0.0
20230626:1110,718.76,841.7,67.13,27.92,0.9,0.0
20230626:1210,776.84,922.8,65.77,28.76,0.97,0.0
20230626:1310,780.74,926.53,59.28,29.23,1.17,0.0
20230626:1410,766.84,910.72,50.2,29.41,1.03,0.0
20230626:1510,705.19,829.76,40.09,29.45,0.9,0.0
20230626:1610,573.41,659.65,29.68,29.22,0.9,0.0
20230626:1710,413.78,471.6,19.4,28.46,0.34,0.0
20230626:1810,183.22,215.83,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,67.91,88.04,13.72,19.53,1.31,0.0
20230627:0610,137.26,166.84,23.8,22.83,1.03,0.0
20230627:0710,218.65,268.45,34.18,24.39,0.55,0.0
20230627:0810,310.67,355.35,44.52,25.35,0.9,0.0
20230627:0910,454.0,518.42,54.3,26.0,0.76,0.0
20230627:1010,599.36,691.74,62.52,26.95,0.62,0.0
20230627:1110,693.27,817.41,67.09,27.73,0.41,0.0
20230627:1210,705.42,846.78,65.75,28.69,0.14,0.0
20230627:1310,713.86,856.06,59.28,28.91,0.28,0.0
20230627:1410,666.24,783.95,50.21,29.3,0.76,0.0
20230627:1510,563.69,649.04,40.1,29.53,1.17,0.0
20230627:1610,531.56,603.67,29.69,29.11,1.52,0.0
20230627:1710,267.88,305.79,19.41,28.51,1.17,0.0
20230627:1810,140.15,169.22,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,59.07,78.58,13.66,19.19,0.34,0.0
20230628:0610,100.65,136.09,23.73,19.93,0.34,0.0
20230628:0710,213.98,262.95,34.11,21.56,0.34,0.0
20230628:0810,345.5,395.04,44.45,22.71,0.48,0.0
20230628:0910,482.45,547.04,54.24,23.84,0.48,0.0
20230628:1010,524.79,593.85,62.46,24.88,1.1,0.0
20230628:1110,356.69,400.64,67.04,25.21,2.07,0.0
20230628:1210,494.81,551.29,65.72,25.07,2.69,0.0
20230628:1310,683.27,765.29,59.27,24.78,2.62,0.0
20230628:1410,667.94,745.65,50.21,24.41,2.41,0.0
20230628:1510,541.83,600.88,40.1,23.97,1.72,0.0
20230628:1610,254.39,286.23,29.7,23.91,1.31,0.0
20230628:1710,98.42,122.05,19.41,23.58,1.1,0.0
20230628:1810,119.88,144.33,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,20.38,35.03,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,222.53,249.79,44.39,19.06,0.62,0.0
20230629:0910,279.65,310.27,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,425.98,470.79,66.99,19.91,0.76,0.0
20230629:1210,751.91,857.48,65.69,20.12,0.48,0.0
20230629:1310,737.59,849.05,59.26,20.81,0.21,0.0
20230629:1410,757.36,869.75,50.21,21.2,0.41,0.0
20230629:1510,353.85,391.47,40.11,21.31,0.62,0.0
20230629:1610,430.01,471.26,29.7,21.16,0.76,0.0
20230629:1710,84.62,106.43,19.41,21.06,0.62,0.0
20230629:1810,17.72,32.03,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,349.66,395.53,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.54,21.35,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,69.68,88.99,13.44,16.74,0.62,0.0
20230701:0610,133.63,161.92,23.52,18.1,0.48,0.0
20230701:0710,195.85,247.83,33.9,19.17,0.41,0.0
20230701:0810,343.17,395.35,44.24,20.38,0.41,0.0
20230701:0910,481.79,542.01,54.02,21.88,0.34,0.0
20230701:1010,600.51,679.59,62.24,22.98,0.55,0.0
20230701:1110,680.27,776.23,66.86,23.85,0.9,0.0
20230701:1210,756.21,870.14,65.6,24.75,1.24,0.0
20230701:1310,765.15,874.75,59.21,25.15,1.79,0.0
20230701:1410,786.0,891.84,50.18,24.97,2.21,0.0
20230701:1510,513.23,569.14,40.09,24.77,2.0,0.0
20230701:1610,512.02,567.56,29.69,24.33,1.38,0.0
20230701:1710,428.67,474.24,19.4,23.96,0.97,0.0
20230701:1810,220.07,250.93,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,58.82,77.63,13.36,17.2,0.69,0.0
20230702:0610,135.99,163.4,23.44,19.08,0.34,0.0
20230702:0710,227.08,269.16,33.82,20.91,0.28,0.0
20230702:0810,342.81,395.03,44.16,22.33,0.41,0.0
20230702:0910,489.6,554.91,53.94,23.55,0.41,0.0
20230702:1010,610.32,693.55,62.16,24.47,0.76,0.0
20230702:1110,722.48,828.58,66.78,25.17,1.17,0.0
20230702:1210,778.24,898.93,65.55,25.52,1.38,0.0
20230702:1310,734.34,843.59,59.18,25.5,1.45,0.0
20230702:1410,651.22,742.5,50.17,25.56,1.24,0.0
20230702:1510,576.17,651.35,40.08,25.28,0.97,0.0
20230702:1610,401.04,447.39,29.68,25.18,0.97,0.0
20230702:1710,426.35,475.32,19.38,24.9,0.69,0.0
20230702:1810,234.6,268.11,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,56.32,75.74,13.28,19.64,0.41,0.0
20230703:0610,113.79,137.25,23.36,20.06,0.69,0.0
20230703:0710,212.51,244.41,33.74,21.33,0.62,0.0
20230703:0810,317.0,357.31,44.08,21.53,0.55,0.0
20230703:0910,475.07,535.53,53.86,22.07,0.28,0.0
20230703:1010,622.82,705.54,62.07,23.06,0.55,0.0
20230703:1110,618.36,702.01,66.7,23.89,0.97,0.0
20230703:1210,692.42,791.28,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,583.8,659.76,50.14,25.27,1.31,0.0
20230703:1510,287.71,325.51,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,355.55,392.42,19.36,22.08,0.34,0.0
20230703:1810,4.15,13.59,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,55.41,73.84,13.19,16.58,0.28,0.0
20230704:0610,135.13,159.91,23.27,17.57,0.34,0.0
20230704:0710,188.56,241.44,33.65,17.9,0.62,0.0
20230704:0810,346.14,393.81,43.99,18.84,0.34,0.0
20230704:0910,465.61,521.82,53.77,20.28,0.07,0.0
20230704:1010,576.59,646.36,61.98,21.15,0.55,0.0
20230704:1110,613.29,689.74,66.61,21.88,0.9,0.0
20230704:1210,528.54,592.01,65.42,22.74,1.1,0.0
20230704:1310,558.83,626.61,59.1,22.74,1.03,0.0
20230704:1410,564.59,640.07,50.11,22.23,0.07,0.0
20230704:1510,550.05,607.19,40.04,20.9,0.9,0.0
20230704:1610,465.55,506.84,29.64,20.45,1.1,0.0
20230704:1710,243.76,269.78,19.33,20.46,1.03,0.0
20230704:1810,232.9,260.5,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.1,17.37,0.62,0.0
20230705:0610,132.73,159.98,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,341.41,392.38,43.9,18.99,0.34,0.0
20230705:0910,497.09,553.1,53.67,18.91,0.14,0.0
20230705:1010,603.5,675.82,61.88,19.89,0.28,0.0
20230705:1110,647.76,730.12,66.52,21.41,0.76,0.0
20230705:1210,732.93,835.17,65.35,22.34,0.97,0.0
20230705:1310,229.73,261.25,59.05,22.62,0.76,0.0
