Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1610,220.09,281.43,29.66,26.64,0.14,0.0
20230625:1710,58.72,101.5,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,162.05,199.37,13.77,18.1,0.76,0.0
20230626:0610,375.19,416.67,23.86,20.36,0.62,0.0
20230626:0710,556.21,627.38,34.24,23.35,0.28,0.0
20230626:0810,697.51,800.85,44.58,24.76,0.76,0.0
20230626:0910,797.53,937.28,54.37,25.93,0.9,0.0
20230626:1010,848.8,1016.36,62.59,27.05,0.9,0.0
20230626:1110,849.9,1023.48,67.16,27.92,0.9,0.0
20230626:1210,815.34,976.6,65.79,28.76,0.97,0.0
20230626:1310,723.08,848.51,59.29,29.23,1.17,0.0
20230626:1410,587.41,679.55,50.2,29.41,1.03,0.0
20230626:1510,416.36,484.81,40.09,29.45,0.9,0.0
20230626:1610,217.91,279.32,29.68,29.22,0.9,0.0
20230626:1710,67.34,109.2,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,95.01,119.68,13.71,19.53,1.31,0.0
20230627:0610,274.68,309.41,23.8,22.83,1.03,0.0
20230627:0710,436.53,489.36,34.18,24.39,0.55,0.0
20230627:0810,515.84,582.36,44.52,25.35,0.9,0.0
20230627:0910,691.27,802.54,54.31,26.0,0.76,0.0
20230627:1010,812.33,973.0,62.54,26.95,0.62,0.0
20230627:1110,810.63,981.79,67.12,27.73,0.41,0.0
20230627:1210,760.01,922.65,65.77,28.69,0.14,0.0
20230627:1310,673.25,799.62,59.29,28.91,0.28,0.0
20230627:1410,539.2,624.58,50.21,29.3,0.76,0.0
20230627:1510,387.24,448.89,40.1,29.53,1.17,0.0
20230627:1610,222.72,276.39,29.69,29.11,1.52,0.0
20230627:1710,103.78,134.2,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,137.8,170.85,13.65,19.19,0.34,0.0
20230628:0610,309.83,344.82,23.73,19.93,0.34,0.0
20230628:0710,432.63,479.39,34.12,21.56,0.34,0.0
20230628:0810,583.23,657.09,44.46,22.71,0.48,0.0
20230628:0910,678.9,782.14,54.25,23.84,0.48,0.0
20230628:1010,714.93,824.18,62.48,24.88,1.1,0.0
20230628:1110,542.24,608.83,67.07,25.21,2.07,0.0
20230628:1210,451.56,502.97,65.74,25.07,2.69,0.0
20230628:1310,600.18,668.45,59.28,24.78,2.62,0.0
20230628:1410,548.54,607.83,50.21,24.41,2.41,0.0
20230628:1510,395.02,443.24,40.1,23.97,1.72,0.0
20230628:1610,214.55,251.16,29.7,23.91,1.31,0.0
20230628:1710,100.36,126.05,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.34,268.41,54.18,19.11,0.62,0.0
20230629:1010,396.5,437.35,62.41,19.56,0.62,0.0
20230629:1110,550.41,611.55,67.01,19.91,0.76,0.0
20230629:1210,773.82,887.14,65.71,20.12,0.48,0.0
20230629:1310,652.52,740.61,59.27,20.81,0.21,0.0
20230629:1410,435.65,485.0,50.21,21.2,0.41,0.0
20230629:1510,226.2,256.17,40.11,21.31,0.62,0.0
20230629:1610,226.09,264.42,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,42.48,60.49,13.51,18.63,0.21,0.0
20230630:0610,92.45,113.9,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,517.48,569.1,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,61.47,80.91,13.44,16.74,0.62,0.0
20230701:0610,239.92,267.04,23.52,18.1,0.48,0.0
20230701:0710,521.92,572.91,33.9,19.17,0.41,0.0
20230701:0810,611.18,682.83,44.25,20.38,0.41,0.0
20230701:0910,636.79,723.75,54.04,21.88,0.34,0.0
20230701:1010,748.49,868.28,62.26,22.98,0.55,0.0
20230701:1110,774.2,899.25,66.88,23.85,0.9,0.0
20230701:1210,754.92,870.61,65.62,24.75,1.24,0.0
20230701:1310,716.22,812.08,59.22,25.15,1.79,0.0
20230701:1410,596.15,663.74,50.19,24.97,2.21,0.0
20230701:1510,370.61,416.47,40.09,24.77,2.0,0.0
20230701:1610,224.42,265.55,29.69,24.33,1.38,0.0
20230701:1710,57.43,100.2,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,165.96,205.15,13.36,17.2,0.69,0.0
20230702:0610,358.56,397.17,23.44,19.08,0.34,0.0
20230702:0710,545.2,606.29,33.83,20.91,0.28,0.0
20230702:0810,685.59,780.85,44.17,22.33,0.41,0.0
20230702:0910,752.45,876.43,53.95,23.55,0.41,0.0
20230702:1010,789.53,924.89,62.18,24.47,0.76,0.0
20230702:1110,828.04,970.31,66.81,25.17,1.17,0.0
20230702:1210,804.41,934.46,65.57,25.52,1.38,0.0
20230702:1310,684.97,780.78,59.19,25.5,1.45,0.0
20230702:1410,562.33,634.99,50.17,25.56,1.24,0.0
20230702:1510,376.93,428.2,40.08,25.28,0.97,0.0
20230702:1610,226.87,275.31,29.67,25.18,0.97,0.0
20230702:1710,57.16,100.29,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,76.38,98.94,13.27,19.64,0.41,0.0
20230703:0610,182.99,209.11,23.36,20.06,0.69,0.0
20230703:0710,205.78,233.95,33.74,21.33,0.62,0.0
20230703:0810,387.44,429.69,44.08,21.53,0.55,0.0
20230703:0910,672.51,769.99,53.87,22.07,0.28,0.0
20230703:1010,803.78,941.23,62.09,23.06,0.55,0.0
20230703:1110,789.13,917.28,66.72,23.89,0.97,0.0
20230703:1210,664.38,758.04,65.51,24.37,1.17,0.0
20230703:1310,289.26,328.24,59.16,25.03,1.17,0.0
20230703:1410,335.31,378.5,50.15,25.27,1.31,0.0
20230703:1510,271.31,309.31,40.06,24.75,0.76,0.0
20230703:1610,205.15,240.42,29.66,23.85,0.55,0.0
20230703:1710,104.45,130.74,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,124.3,153.61,13.18,16.58,0.28,0.0
20230704:0610,350.82,385.88,23.27,17.57,0.34,0.0
20230704:0710,401.18,435.24,33.66,17.9,0.62,0.0
20230704:0810,523.68,576.7,44.0,18.84,0.34,0.0
20230704:0910,654.8,744.31,53.78,20.28,0.07,0.0
20230704:1010,548.8,614.9,62.0,21.15,0.55,0.0
20230704:1110,679.44,771.0,66.64,21.88,0.9,0.0
20230704:1210,539.96,605.24,65.44,22.74,1.1,0.0
20230704:1310,596.16,669.95,59.11,22.74,1.03,0.0
20230704:1410,553.64,626.14,50.12,22.23,0.07,0.0
20230704:1510,349.92,389.15,40.04,20.9,0.9,0.0
20230704:1610,232.46,272.76,29.63,20.45,1.1,0.0
20230704:1710,108.26,136.68,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,91.19,114.95,13.09,17.37,0.62,0.0
20230705:0610,245.19,272.87,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,684.71,767.02,43.91,18.99,0.34,0.0
20230705:0910,789.41,908.16,53.69,18.91,0.14,0.0
20230705:1010,827.01,962.68,61.9,19.89,0.28,0.0
20230705:1110,807.34,932.71,66.54,21.41,0.76,0.0
20230705:1210,571.55,641.95,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.7,153.38,29.6,22.77,0.41,0.0
20230705:1710,60.97,102.79,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,133.82,166.52,13.0,17.78,0.62,0.0
20230706:0610,307.99,339.31,23.09,18.65,1.03,0.0
20230706:0710,400.82,436.48,33.48,19.52,1.03,0.0
20230706:0810,557.69,610.28,43.81,20.06,1.38,0.0
20230706:0910,626.34,695.24,53.59,19.84,0.97,0.0
20230706:1010,840.65,962.21,61.8,20.52,1.1,0.0
20230706:1110,851.21,978.71,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,322.11,354.61,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,212.01,243.33,29.57,19.55,0.55,0.0
20230706:1710,51.62,95.13,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,153.19,188.35,12.9,14.99,1.1,0.0
20230707:0610,377.2,410.19,22.99,16.27,0.97,0.0
20230707:0710,561.2,620.08,33.38,20.02,0.48,0.0
20230707:0810,696.58,800.52,43.72,21.69,0.0,0.0
20230707:0910,809.43,940.68,53.49,22.74,0.69,0.0
20230707:1010,862.3,1016.01,61.69,23.61,0.83,0.0
20230707:1110,866.22,1020.8,66.33,24.42,1.03,0.0
20230707:1210,838.35,980.59,65.2,24.92,1.17,0.0
20230707:1310,739.27,849.25,58.95,25.27,1.24,0.0
20230707:1410,606.97,685.07,49.99,25.25,1.31,0.0
20230707:1510,422.74,480.56,39.93,25.27,1.1,0.0
20230707:1610,227.35,280.15,29.53,25.08,0.97,0.0
20230707:1710,71.81,112.11,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,52.86,71.92,12.79,17.94,1.03,0.0
20230708:0610,123.83,147.24,22.89,20.11,0.83,0.0
20230708:0710,152.67,177.33,33.28,20.22,0.83,0.0
20230708:0810,478.47,527.67,43.61,20.83,0.76,0.0
20230708:0910,517.91,574.4,53.38,20.97,0.83,0.0
20230708:1010,710.66,802.26,61.58,20.97,1.03,0.0
20230708:1110,702.86,793.52,66.22,21.9,1.31,0.0
20230708:1210,588.79,663.18,65.11,23.06,1.1,0.0
20230708:1310,704.43,811.95,58.88,24.35,0.62,0.0
20230708:1410,577.39,662.66,49.94,24.85,0.07,0.0
20230708:1510,408.76,467.41,39.89,25.08,0.41,0.0
20230708:1610,221.75,278.42,29.49,24.86,0.41,0.0
20230708:1710,57.18,99.83,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,155.9,194.61,12.69,17.28,1.17,0.0
20230709:0610,375.04,412.46,22.79,18.62,1.03,0.0
20230709:0710,558.15,618.24,33.18,21.81,0.9,0.0
20230709:0810,689.8,794.85,43.51,24.58,0.48,0.0
20230709:0910,775.67,928.92,53.27,26.19,0.14,0.0
20230709:1010,837.19,1016.82,61.46,27.37,0.41,0.0
20230709:1110,851.91,1032.78,66.1,28.29,0.76,0.0
20230709:1210,807.29,965.37,65.01,28.75,0.97,0.0
20230709:1310,720.16,845.74,58.8,28.94,1.03,0.0
20230709:1410,591.68,681.86,49.88,29.26,1.24,0.0
20230709:1510,420.26,488.71,39.84,29.28,0.9,0.0
20230709:1610,219.22,280.9,29.44,28.95,0.76,0.0
20230709:1710,50.47,95.66,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,131.98,167.19,12.58,19.97,1.03,0.0
20230710:0610,346.34,389.22,22.68,22.49,0.76,0.0
20230710:0710,520.35,589.84,33.07,25.46,0.41,0.0
20230710:0810,658.65,770.75,43.4,26.76,0.14,0.0
20230710:0910,758.95,913.79,53.16,27.73,0.14,0.0
20230710:1010,822.22,1000.15,61.34,28.59,0.48,0.0
20230710:1110,831.32,1011.26,65.98,29.27,0.69,0.0
20230710:1210,788.12,951.46,64.9,29.75,0.69,0.0
20230710:1310,695.84,828.13,58.72,29.77,0.48,0.0
20230710:1410,574.0,672.21,49.82,29.74,0.34,0.0
20230710:1510,407.57,477.96,39.78,29.79,0.34,0.0
20230710:1610,216.64,277.61,29.38,29.46,0.62,0.0
20230710:1710,63.11,105.16,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,107.01,136.98,12.46,20.97,1.1,0.0
20230711:0610,253.91,289.69,22.57,23.92,0.62,0.0
20230711:0710,483.71,541.05,32.96,24.82,0.97,0.0
20230711:0810,655.48,746.1,43.29,25.5,1.1,0.0
20230711:0910,753.33,887.1,53.04,26.5,0.62,0.0
20230711:1010,795.81,966.83,61.21,27.85,0.21,0.0
20230711:1110,802.6,966.99,65.84,28.6,0.69,0.0
20230711:1210,742.15,885.5,64.79,28.99,0.69,0.0
20230711:1310,677.75,803.24,58.63,29.45,0.48,0.0
20230711:1410,567.65,662.91,49.75,29.61,0.41,0.0
20230711:1510,408.53,476.27,39.72,29.77,0.83,0.0
20230711:1610,216.8,275.07,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,448.11,502.21,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,428.37,479.3,61.08,22.96,0.83,0.0
20230712:1110,335.3,377.4,65.71,22.31,0.14,0.0
20230712:1210,431.84,479.29,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,160.07,186.35,29.26,21.32,1.52,0.0
20230712:1710,77.53,99.06,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,144.34,183.06,12.23,17.67,0.14,0.0
20230713:0610,358.07,395.52,22.34,18.43,0.55,0.0
20230713:0710,533.72,585.72,32.73,21.08,1.17,0.0
20230713:0810,688.76,782.27,43.06,22.34,0.55,0.0
20230713:0910,786.97,910.52,52.79,23.66,0.9,0.0
20230713:1010,783.12,908.04,60.94,23.2,0.83,0.0
20230713:1110,506.85,571.57,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,621.4,719.14,58.44,25.33,0.28,0.0
20230713:1410,581.88,659.31,49.59,25.55,1.03,0.0
20230713:1510,423.06,483.32,39.58,25.92,0.97,0.0
20230713:1610,220.1,278.89,29.18,26.08,0.83,0.0
20230713:1710,54.51,97.02,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
