Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,129.82,153.37,12.54,20.06,1.03,0.0
20230711:0610,269.86,301.36,22.62,22.69,0.62,0.0
20230711:0710,428.62,477.98,33.0,24.19,0.69,0.0
20230711:0810,692.47,794.98,43.3,24.94,0.83,0.0
20230711:0910,722.45,845.48,53.02,25.76,0.55,0.0
20230711:1010,712.65,842.77,61.15,26.91,0.41,0.0
20230711:1110,662.15,773.1,65.74,27.53,0.83,0.0
20230711:1210,610.33,708.66,64.67,27.84,0.83,0.0
20230711:1310,525.6,609.11,58.53,28.09,0.48,0.0
20230711:1410,420.11,485.54,49.67,28.28,0.62,0.0
20230711:1510,295.21,353.1,39.66,28.3,0.69,0.0
20230711:1610,161.92,211.28,29.29,28.38,0.83,0.0
20230711:1710,10.06,22.72,18.98,27.85,0.21,0.0
20230711:1810,35.2,53.96,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,6.14,16.5,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,631.27,711.75,43.19,21.35,0.34,0.0
20230712:0910,344.04,384.2,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,25.87,41.66,18.91,19.61,1.1,0.0
20230712:1810,7.14,17.99,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,274.41,302.58,12.3,16.76,0.21,0.0
20230713:0610,488.86,529.24,22.39,17.46,0.41,0.0
20230713:0710,644.1,710.04,32.77,20.05,1.03,0.0
20230713:0810,753.26,855.0,43.07,21.32,0.83,0.0
20230713:0910,799.32,931.16,52.77,22.73,0.55,0.0
20230713:1010,800.76,930.16,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,616.39,697.75,58.34,23.44,0.69,0.0
20230713:1410,480.64,540.81,49.51,23.96,1.17,0.0
20230713:1510,294.99,353.24,39.52,24.61,1.1,0.0
20230713:1610,114.67,174.62,29.15,24.78,0.97,0.0
20230713:1710,61.79,83.31,18.84,24.69,0.83,0.0
20230713:1810,30.07,47.34,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.96,44.65,12.18,16.12,0.83,0.0
20230714:0610,139.2,160.52,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.86,205.27,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,140.91,166.64,29.07,21.14,0.34,0.0
20230714:1710,104.67,127.81,18.76,21.16,0.69,0.0
20230714:1810,36.33,53.96,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,50.27,68.36,12.05,16.96,1.03,0.0
20230715:0610,146.96,169.55,22.15,18.63,0.9,0.0
20230715:0710,310.47,342.29,32.53,20.61,0.69,0.0
20230715:0810,488.94,544.03,42.82,21.86,0.48,0.0
20230715:0910,538.4,607.03,52.51,22.5,0.34,0.0
20230715:1010,558.71,633.0,60.59,23.44,0.62,0.0
20230715:1110,606.24,685.78,65.16,24.4,1.38,0.0
20230715:1210,610.42,687.81,64.15,24.56,1.66,0.0
20230715:1310,543.61,608.6,58.12,24.36,1.66,0.0
20230715:1410,398.06,446.3,49.33,24.05,1.52,0.0
20230715:1510,275.03,314.53,39.36,24.02,1.03,0.0
20230715:1610,178.03,212.37,28.99,23.63,0.21,0.0
20230715:1710,75.13,97.51,18.67,23.57,0.41,0.0
20230715:1810,36.78,54.91,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,109.78,131.82,11.92,18.65,0.83,0.0
20230716:0610,298.15,327.97,22.03,20.6,0.69,0.0
20230716:0710,322.9,357.9,32.4,22.07,0.69,0.0
20230716:0810,466.15,521.89,42.7,23.12,0.41,0.0
20230716:0910,673.63,779.27,52.37,24.19,0.34,0.0
20230716:1010,767.56,892.9,60.44,24.94,0.97,0.0
20230716:1110,508.78,576.38,65.0,25.41,1.17,0.0
20230716:1210,519.65,589.28,64.01,25.67,1.24,0.0
20230716:1310,477.55,540.29,58.0,25.72,1.24,0.0
20230716:1410,391.82,445.01,49.23,25.37,0.83,0.0
20230716:1510,295.87,349.81,39.27,25.12,0.21,0.0
20230716:1610,178.77,216.26,28.9,24.94,0.07,0.0
20230716:1710,103.97,128.75,18.58,24.3,0.83,0.0
20230716:1810,33.39,51.12,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,102.55,124.68,11.79,19.49,1.03,0.0
20230717:0610,313.5,345.4,21.9,21.48,0.76,0.0
20230717:0710,507.43,564.51,32.28,22.95,0.62,0.0
20230717:0810,583.7,665.27,42.57,24.44,0.34,0.0
20230717:0910,707.02,826.78,52.23,25.2,0.34,0.0
20230717:1010,703.49,826.41,60.28,26.03,0.41,0.0
20230717:1110,738.09,873.1,64.83,26.73,0.48,0.0
20230717:1210,694.32,810.79,63.85,27.04,0.69,0.0
20230717:1310,604.56,700.46,57.87,27.2,0.41,0.0
20230717:1410,457.39,526.33,49.13,26.99,0.55,0.0
20230717:1510,287.27,347.98,39.17,27.08,0.62,0.0
20230717:1610,112.5,171.92,28.81,27.09,0.76,0.0
20230717:1710,67.13,89.94,18.48,26.63,0.62,0.0
20230717:1810,32.17,50.18,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,212.55,239.15,11.65,19.3,1.31,0.0
20230718:0610,428.74,469.02,21.77,21.7,1.1,0.0
20230718:0710,598.3,675.1,32.15,23.64,0.48,0.0
20230718:0810,704.62,825.12,42.43,25.61,0.21,0.0
20230718:0910,762.46,896.49,52.09,26.75,0.83,0.0
20230718:1010,764.78,899.97,60.12,27.36,1.03,0.0
20230718:1110,710.19,828.6,64.66,27.71,1.17,0.0
20230718:1210,633.23,735.25,63.69,28.26,1.03,0.0
20230718:1310,375.3,430.62,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,286.04,346.61,39.07,27.11,0.21,0.0
20230718:1610,125.79,181.8,28.71,27.45,0.55,0.0
20230718:1710,67.78,90.88,18.38,27.14,0.41,0.0
20230718:1810,3.79,13.25,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,20.3,34.94,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,730.62,843.22,42.3,24.43,0.69,0.0
20230719:0910,790.03,933.84,51.94,25.61,0.55,0.0
20230719:1010,775.43,934.88,59.96,26.64,0.07,0.0
20230719:1110,760.12,910.05,64.48,27.28,0.28,0.0
20230719:1210,671.98,797.72,63.53,27.79,0.07,0.0
20230719:1310,578.25,664.95,57.6,28.0,1.03,0.0
20230719:1410,428.54,489.9,48.9,26.64,0.9,0.0
20230719:1510,291.1,346.13,38.96,25.83,0.69,0.0
20230719:1610,157.06,203.67,28.6,25.78,1.38,0.0
20230719:1710,75.37,98.46,18.27,25.66,1.38,0.0
20230719:1810,33.23,51.12,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,242.95,269.61,11.37,18.02,1.38,0.0
20230720:0610,475.66,517.04,21.5,20.25,1.17,0.0
20230720:0710,646.6,716.37,31.88,21.56,1.24,0.0
20230720:0810,758.43,858.94,42.16,22.85,1.38,0.0
20230720:0910,822.65,955.77,51.79,24.32,1.17,0.0
20230720:1010,836.37,996.81,59.79,25.51,0.62,0.0
20230720:1110,793.85,961.29,64.29,26.42,0.0,0.0
20230720:1210,719.41,846.21,63.36,26.86,0.48,0.0
20230720:1310,621.96,717.39,57.46,27.19,0.76,0.0
20230720:1410,471.02,541.62,48.77,27.12,0.76,0.0
20230720:1510,285.92,348.88,38.85,26.91,0.76,0.0
20230720:1610,101.54,163.57,28.49,26.37,0.62,0.0
20230720:1710,64.82,87.1,18.16,25.76,0.41,0.0
20230720:1810,30.64,48.28,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,37.83,55.15,11.23,18.55,0.41,0.0
20230721:0610,226.51,251.68,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,516.69,577.2,51.64,20.87,0.28,0.0
20230721:1010,822.85,953.55,59.62,20.91,0.55,0.0
20230721:1110,673.41,756.06,64.11,20.78,1.03,0.0
20230721:1210,614.33,689.94,63.18,21.02,0.69,0.0
20230721:1310,589.51,661.34,57.31,21.68,0.62,0.0
20230721:1410,351.43,392.55,48.64,22.05,0.9,0.0
20230721:1510,295.32,337.41,38.73,21.39,0.55,0.0
20230721:1610,177.35,214.25,28.37,21.54,0.48,0.0
20230721:1710,101.93,124.97,18.04,21.04,0.34,0.0
20230721:1810,33.02,50.18,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,118.83,140.59,11.08,17.37,0.97,0.0
20230722:0610,364.07,392.9,21.22,18.39,1.03,0.0
20230722:0710,375.03,408.58,31.6,19.03,0.55,0.0
20230722:0810,417.43,459.35,41.87,19.92,0.41,0.0
20230722:0910,504.33,564.14,51.48,21.28,0.28,0.0
20230722:1010,772.17,908.19,59.44,22.43,0.07,0.0
20230722:1110,596.75,680.8,63.91,23.36,0.48,0.0
20230722:1210,668.53,763.22,62.99,23.91,0.9,0.0
20230722:1310,505.31,569.44,57.15,24.09,0.97,0.0
20230722:1410,375.98,423.19,48.51,23.52,0.83,0.0
20230722:1510,202.7,233.98,38.6,23.32,0.34,0.0
20230722:1610,166.2,209.02,28.25,23.08,0.41,0.0
20230722:1710,83.47,106.03,17.91,22.59,0.55,0.0
20230722:1810,32.0,49.23,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,280.08,306.97,31.46,18.48,0.76,0.0
20230723:0810,423.89,464.2,41.73,19.46,0.62,0.0
20230723:0910,583.9,652.92,51.32,20.57,0.48,0.0
20230723:1010,567.78,631.2,59.26,21.28,1.17,0.0
20230723:1110,586.51,652.82,63.71,21.76,1.45,0.0
20230723:1210,565.14,631.72,62.8,22.42,1.24,0.0
20230723:1310,531.97,595.17,56.99,22.74,1.03,0.0
20230723:1410,389.5,438.95,48.36,23.16,0.55,0.0
20230723:1510,291.27,343.48,38.47,23.29,0.48,0.0
20230723:1610,155.15,200.23,28.12,23.37,0.62,0.0
20230723:1710,94.66,118.34,17.78,23.12,0.28,0.0
20230723:1810,31.08,48.28,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,186.94,212.5,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,262.66,294.64,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,283.76,319.04,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.19,20.83,17.64,19.06,0.97,0.0
20230724:1810,30.16,46.39,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,636.81,698.96,31.17,18.06,0.62,0.0
20230725:0810,742.98,847.88,41.42,19.88,0.21,0.0
20230725:0910,791.45,916.1,50.99,20.9,0.34,0.0
20230725:1010,777.53,906.57,58.88,21.92,0.28,0.0
20230725:1110,740.24,865.55,63.3,22.94,0.14,0.0
20230725:1210,615.14,704.96,62.4,23.63,0.34,0.0
20230725:1310,475.44,537.69,56.64,23.97,0.55,0.0
20230725:1410,337.37,381.98,48.06,24.35,0.69,0.0
20230725:1510,279.26,320.9,38.19,24.04,0.97,0.0
20230725:1610,156.4,185.44,27.85,23.57,1.1,0.0
20230725:1710,68.45,89.94,17.5,23.13,1.38,0.0
20230725:1810,29.59,46.39,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,262.46,284.27,10.47,13.68,2.0,0.0
20230726:0610,499.2,526.96,20.63,15.64,2.0,0.0
20230726:0710,680.89,726.25,31.02,16.46,2.34,0.0
20230726:0810,805.73,878.13,41.27,17.78,2.41,0.0
20230726:0910,874.8,971.43,50.82,18.98,2.34,0.0
20230726:1010,894.29,1006.51,58.69,20.3,2.21,0.0
20230726:1110,850.26,959.98,63.08,21.43,2.0,0.0
20230726:1210,781.84,883.88,62.19,22.36,1.59,0.0
20230726:1310,645.08,722.6,56.46,22.85,1.31,0.0
20230726:1410,489.08,548.7,47.9,23.21,1.38,0.0
20230726:1510,288.16,346.58,38.05,23.19,1.45,0.0
20230726:1610,94.23,154.8,27.71,22.89,1.52,0.0
20230726:1710,56.55,76.68,17.35,22.21,1.45,0.0
20230726:1810,24.09,39.76,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,58.37,76.25,10.31,14.04,0.9,0.0
20230727:0610,450.37,478.65,20.48,14.85,0.76,0.0
20230727:0710,380.78,408.15,30.87,16.15,0.76,0.0
20230727:0810,561.97,613.72,41.11,17.41,0.55,0.0
20230727:0910,576.4,638.41,50.65,18.4,0.34,0.0
20230727:1010,493.46,544.44,58.49,18.83,0.48,0.0
20230727:1110,472.31,521.28,62.86,19.9,0.9,0.0
20230727:1210,629.7,704.64,61.98,20.52,0.83,0.0
20230727:1310,526.6,585.15,56.27,20.81,0.83,0.0
20230727:1410,407.57,454.02,47.74,21.39,0.9,0.0
20230727:1510,294.77,340.82,37.89,21.51,0.83,0.0
20230727:1610,133.54,181.49,27.56,21.2,0.76,0.0
20230727:1710,65.6,86.15,17.2,20.89,0.62,0.0
20230727:1810,24.15,39.76,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,229.73,254.69,10.15,15.7,0.76,0.0
20230728:0610,454.31,488.43,20.33,16.7,0.55,0.0
20230728:0710,599.28,662.55,30.72,18.76,0.21,0.0
20230728:0810,656.82,736.4,40.95,19.69,0.34,0.0
20230728:0910,702.67,795.49,50.48,20.69,0.62,0.0
20230728:1010,595.8,670.64,58.29,21.58,0.62,0.0
20230728:1110,650.57,736.74,62.64,22.41,0.9,0.0
20230728:1210,580.32,651.73,61.76,22.98,1.17,0.0
20230728:1310,380.26,425.38,56.07,23.33,1.17,0.0
20230728:1410,439.35,494.12,47.56,23.51,1.1,0.0
20230728:1510,285.47,328.57,37.73,23.55,1.17,0.0
20230728:1610,149.13,177.43,27.4,23.19,0.76,0.0
20230728:1710,31.04,48.28,17.04,22.8,0.28,0.0
20230728:1810,25.5,41.66,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,97.61,118.47,9.99,16.52,0.55,0.0
20230729:0610,124.87,146.21,20.17,17.29,0.48,0.0
20230729:0710,214.59,241.7,30.56,19.86,0.14,0.0
20230729:0810,621.87,699.29,40.79,20.65,0.21,0.0
20230729:0910,486.28,542.85,50.3,21.67,0.41,0.0
20230729:1010,562.49,632.5,58.09,22.69,0.83,0.0
20230729:1110,576.08,648.44,62.41,23.25,1.1,0.0
20230729:1210,547.26,612.68,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,253.04,285.89,47.39,21.69,0.34,0.0
20230729:1510,285.38,328.2,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,82.1,104.14,16.88,21.46,0.28,0.0
20230729:1810,24.9,40.71,6.83,20.78,0.69,0.0
