Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0810,549.37,606.52,43.96,19.66,0.55,0.0
20230704:0910,698.56,796.78,53.78,21.4,0.34,0.0
20230704:1010,710.92,817.81,62.06,22.36,0.48,0.0
20230704:1110,809.36,940.67,66.76,23.29,0.97,0.0
20230704:1210,688.22,786.16,65.61,24.16,1.24,0.0
20230704:1310,755.0,869.57,59.26,24.3,1.1,0.0
20230704:1410,571.45,648.91,50.24,24.04,0.48,0.0
20230704:1510,510.08,571.41,40.13,23.25,0.62,0.0
20230704:1610,332.82,375.09,29.7,22.2,1.24,0.0
20230704:1710,153.6,201.77,19.36,22.04,1.59,0.0
20230704:1810,23.16,41.23,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,62.48,84.26,12.98,18.27,0.62,0.0
20230705:0610,163.12,190.55,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,565.18,628.25,43.87,20.13,0.34,0.0
20230705:0910,691.14,785.87,53.69,20.1,0.14,0.0
20230705:1010,755.09,868.27,61.96,21.15,0.48,0.0
20230705:1110,713.93,818.84,66.67,22.79,0.83,0.0
20230705:1210,658.31,749.46,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,501.7,567.84,40.1,24.75,0.41,0.0
20230705:1610,301.38,345.57,29.67,24.61,0.48,0.0
20230705:1710,154.58,209.1,19.33,24.22,0.69,0.0
20230705:1810,24.55,42.92,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,67.17,90.61,12.88,17.94,0.9,0.0
20230706:0610,209.64,245.38,22.99,19.54,1.93,0.0
20230706:0710,325.94,360.23,33.41,20.67,1.38,0.0
20230706:0810,382.12,419.16,43.78,21.19,1.79,0.0
20230706:0910,687.68,766.71,53.59,21.17,1.38,0.0
20230706:1010,755.35,851.75,61.86,22.04,1.66,0.0
20230706:1110,296.97,331.86,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,117.74,144.2,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,59.58,94.27,12.78,16.34,1.24,0.0
20230707:0610,231.53,275.73,22.9,17.97,1.1,0.0
20230707:0710,431.17,481.48,33.31,21.47,0.55,0.0
20230707:0810,601.24,685.63,43.68,23.06,0.0,0.0
20230707:0910,734.64,852.12,53.49,24.11,0.48,0.0
20230707:1010,820.55,967.96,61.75,25.05,0.76,0.0
20230707:1110,865.84,1027.49,66.46,25.91,1.1,0.0
20230707:1210,857.8,1015.9,65.36,26.49,1.24,0.0
20230707:1310,802.37,938.02,59.09,26.86,1.38,0.0
20230707:1410,689.96,793.42,50.11,26.9,1.24,0.0
20230707:1510,531.96,604.08,40.03,27.03,1.1,0.0
20230707:1610,313.39,361.32,29.6,26.82,1.17,0.0
20230707:1710,153.71,210.32,19.25,26.28,1.17,0.0
20230707:1810,31.38,50.56,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,155.59,183.7,22.8,21.41,1.1,0.0
20230708:0710,176.91,203.73,33.21,21.65,1.17,0.0
20230708:0810,453.6,502.73,43.58,22.56,1.1,0.0
20230708:0910,662.18,742.76,53.38,22.62,1.31,0.0
20230708:1010,823.71,941.93,61.64,22.83,1.52,0.0
20230708:1110,859.46,989.62,66.35,23.78,1.79,0.0
20230708:1210,841.33,978.17,65.27,24.74,1.45,0.0
20230708:1310,782.94,918.94,59.02,25.94,0.83,0.0
20230708:1410,673.35,790.02,50.06,26.35,0.07,0.0
20230708:1510,530.67,610.61,39.98,26.72,0.14,0.0
20230708:1610,346.31,402.61,29.55,26.63,0.41,0.0
20230708:1710,148.46,200.01,19.21,26.43,0.83,0.0
20230708:1810,25.01,43.43,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,52.34,90.07,12.57,18.76,1.38,0.0
20230709:0610,226.07,273.08,22.69,20.32,1.17,0.0
20230709:0710,429.97,482.82,33.11,23.47,0.97,0.0
20230709:0810,592.08,679.48,43.47,26.08,0.41,0.0
20230709:0910,709.03,844.82,53.27,27.63,0.07,0.0
20230709:1010,792.57,960.62,61.52,28.85,0.41,0.0
20230709:1110,833.22,1015.51,66.23,29.8,0.76,0.0
20230709:1210,831.7,1008.61,65.17,30.4,1.03,0.0
20230709:1310,779.85,937.52,58.95,30.67,0.97,0.0
20230709:1410,677.47,796.11,50.0,30.91,1.17,0.0
20230709:1510,529.05,616.32,39.93,31.03,0.76,0.0
20230709:1610,342.43,404.1,29.5,30.8,1.03,0.0
20230709:1710,148.01,205.19,19.15,30.17,1.1,0.0
20230709:1810,21.91,40.33,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,58.47,90.91,12.46,20.87,1.17,0.0
20230710:0610,212.33,260.56,22.59,24.23,0.83,0.0
20230710:0710,403.37,462.23,33.0,26.93,0.62,0.0
20230710:0810,566.07,656.2,43.36,28.28,0.34,0.0
20230710:0910,692.38,826.96,53.16,29.3,0.21,0.0
20230710:1010,776.65,945.79,61.4,30.24,0.41,0.0
20230710:1110,814.42,999.47,66.1,30.95,0.62,0.0
20230710:1210,805.41,989.11,65.06,31.43,0.62,0.0
20230710:1310,747.03,912.77,58.87,31.64,0.34,0.0
20230710:1410,649.04,776.41,49.94,31.69,0.34,0.0
20230710:1510,511.35,599.96,39.87,31.66,0.41,0.0
20230710:1610,330.69,392.12,29.45,31.51,0.83,0.0
20230710:1710,144.39,196.11,19.1,30.39,1.31,0.0
20230710:1810,28.47,47.68,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,59.39,90.13,12.35,22.05,1.24,0.0
20230711:0610,195.01,237.43,22.48,25.31,0.83,0.0
20230711:0710,391.02,443.59,32.89,26.21,1.24,0.0
20230711:0810,477.7,538.99,43.25,26.89,1.45,0.0
20230711:0910,689.81,804.13,53.04,27.96,0.9,0.0
20230711:1010,765.82,931.83,61.27,29.41,0.21,0.0
20230711:1110,801.4,985.34,65.97,30.28,0.34,0.0
20230711:1210,800.1,979.79,64.95,30.83,0.55,0.0
20230711:1310,745.21,905.76,58.78,31.5,0.48,0.0
20230711:1410,648.32,774.01,49.87,31.67,0.41,0.0
20230711:1510,511.03,595.64,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,141.72,190.57,19.03,31.13,0.76,0.0
20230711:1810,22.67,41.07,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,211.39,242.47,32.78,23.43,0.76,0.0
20230712:0810,269.89,307.04,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,500.05,565.93,61.14,24.53,0.76,0.0
20230712:1110,358.67,406.45,65.83,23.98,0.21,0.0
20230712:1210,480.28,535.53,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,138.12,163.79,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,25.47,41.59,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,48.15,84.38,12.11,18.72,0.14,0.0
20230713:0610,218.02,263.92,22.25,19.37,0.55,0.0
20230713:0710,420.44,467.77,32.67,22.26,1.31,0.0
20230713:0810,585.34,664.42,43.02,23.46,0.21,0.0
20230713:0910,723.89,828.22,52.8,24.56,1.1,0.0
20230713:1010,762.01,887.94,61.0,24.33,0.69,0.0
20230713:1110,524.44,598.13,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,754.71,895.72,58.59,26.75,0.41,0.0
20230713:1410,672.45,774.54,49.71,26.95,1.03,0.0
20230713:1510,536.98,612.29,39.67,27.27,0.9,0.0
20230713:1610,345.0,400.97,29.25,27.37,0.83,0.0
20230713:1710,146.44,197.88,18.89,27.29,0.76,0.0
20230713:1810,24.78,42.57,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,254.53,286.09,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.55,260.52,49.63,24.22,1.79,0.0
20230714:1510,192.55,222.53,39.59,24.35,1.52,0.0
20230714:1610,194.63,225.69,29.17,24.19,0.9,0.0
20230714:1710,147.4,196.74,18.81,24.33,1.17,0.0
20230714:1810,26.24,43.64,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,46.62,65.94,11.86,19.66,1.45,0.0
20230715:0610,192.75,230.01,22.01,21.12,1.31,0.0
20230715:0710,348.2,391.04,32.43,23.23,0.83,0.0
20230715:0810,530.41,598.41,42.78,24.29,0.55,0.0
20230715:0910,707.44,820.22,52.54,24.97,0.48,0.0
20230715:1010,786.16,924.01,60.71,25.91,0.83,0.0
20230715:1110,769.87,896.22,65.38,26.81,1.52,0.0
20230715:1210,843.46,984.99,64.43,27.02,1.86,0.0
20230715:1310,725.1,836.05,58.37,26.93,1.59,0.0
20230715:1410,436.88,495.42,49.53,27.12,1.24,0.0
20230715:1510,251.12,290.11,39.51,27.21,0.62,0.0
20230715:1610,325.14,377.72,29.09,27.14,0.62,0.0
20230715:1710,143.07,190.49,18.72,27.05,0.97,0.0
20230715:1810,29.34,47.35,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,48.17,68.05,11.74,20.32,1.17,0.0
20230716:0610,150.47,180.33,21.88,23.16,0.9,0.0
20230716:0710,312.94,355.04,32.3,24.73,0.69,0.0
20230716:0810,555.03,632.71,42.65,25.74,0.48,0.0
20230716:0910,670.88,785.31,52.4,26.62,0.28,0.0
20230716:1010,591.44,684.84,60.56,27.43,0.76,0.0
20230716:1110,811.91,968.78,65.22,27.93,0.97,0.0
20230716:1210,816.36,976.63,64.28,28.35,0.97,0.0
20230716:1310,749.55,886.11,58.25,28.66,0.97,0.0
20230716:1410,636.34,740.27,49.43,28.51,0.76,0.0
20230716:1510,510.75,592.43,39.42,28.59,0.14,0.0
20230716:1610,331.73,389.99,29.0,28.52,0.21,0.0
20230716:1710,110.85,141.35,18.63,27.92,0.97,0.0
20230716:1810,33.28,51.77,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.87,83.29,11.6,21.35,1.17,0.0
20230717:0610,199.46,244.75,21.75,23.92,0.9,0.0
20230717:0710,395.67,451.39,32.18,25.58,0.48,0.0
20230717:0810,567.5,653.95,42.52,26.92,0.28,0.0
20230717:0910,696.75,822.13,52.26,27.73,0.34,0.0
20230717:1010,778.11,942.49,60.41,28.61,0.28,0.0
20230717:1110,820.47,998.59,65.06,29.39,0.62,0.0
20230717:1210,820.2,988.32,64.13,29.75,1.03,0.0
20230717:1310,765.53,917.63,58.13,29.78,0.76,0.0
20230717:1410,632.78,743.53,49.33,29.65,0.55,0.0
20230717:1510,508.06,589.17,39.32,29.9,0.55,0.0
20230717:1610,336.49,395.48,28.91,29.69,0.9,0.0
20230717:1710,141.44,193.77,18.54,29.29,0.9,0.0
20230717:1810,27.02,44.58,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,53.22,81.68,11.47,20.64,1.45,0.0
20230718:0610,196.83,241.71,21.62,23.99,1.1,0.0
20230718:0710,386.07,440.81,32.05,25.47,0.34,0.0
20230718:0810,552.49,638.83,42.39,27.33,0.14,0.0
20230718:0910,681.41,798.13,52.12,28.54,0.76,0.0
20230718:1010,758.62,899.77,60.25,29.34,1.1,0.0
20230718:1110,804.18,964.17,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,620.81,731.28,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,340.58,393.87,39.22,30.43,0.97,0.0
20230718:1610,315.22,372.37,28.81,30.33,0.55,0.0
20230718:1710,136.71,182.78,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,43.45,62.95,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,290.16,332.49,31.92,25.4,0.14,0.0
20230719:0810,558.03,636.54,42.25,26.78,0.76,0.0
20230719:0910,672.06,786.48,51.97,28.06,0.62,0.0
20230719:1010,753.74,908.45,60.08,28.93,0.34,0.0
20230719:1110,785.8,962.99,64.71,29.52,0.21,0.0
20230719:1210,746.58,900.8,63.8,30.25,0.62,0.0
20230719:1310,730.23,859.94,57.86,30.48,1.52,0.0
20230719:1410,621.23,721.58,49.1,29.9,1.17,0.0
20230719:1510,486.05,558.56,39.11,29.15,0.83,0.0
20230719:1610,291.34,338.0,28.71,29.0,2.14,0.0
20230719:1710,125.08,160.9,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.4,79.73,11.19,19.22,1.24,0.0
20230720:0610,204.3,251.62,21.36,22.46,1.03,0.0
20230720:0710,411.25,463.38,31.78,24.07,1.03,0.0
20230720:0810,589.47,666.22,42.12,25.5,1.1,0.0
20230720:0910,722.39,838.75,51.82,26.96,1.03,0.0
20230720:1010,799.58,957.33,59.92,28.28,0.76,0.0
20230720:1110,833.55,1013.76,64.52,29.11,0.69,0.0
20230720:1210,823.65,997.67,63.63,29.51,0.83,0.0
20230720:1310,773.92,926.78,57.71,29.9,0.9,0.0
20230720:1410,674.75,791.79,48.98,29.99,0.97,0.0
20230720:1510,527.07,607.41,39.0,29.79,1.03,0.0
20230720:1610,336.9,395.73,28.6,29.25,0.76,0.0
20230720:1710,140.98,193.74,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,213.14,263.07,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,511.63,575.55,51.67,22.97,0.48,0.0
20230721:1010,823.03,948.36,59.74,23.39,1.31,0.0
20230721:1110,872.59,998.83,64.33,23.59,2.14,0.0
20230721:1210,827.1,946.98,63.45,23.75,1.86,0.0
20230721:1310,602.54,676.76,57.56,24.03,1.59,0.0
20230721:1410,570.94,643.27,48.85,24.52,1.1,0.0
20230721:1510,453.16,508.26,38.88,24.91,1.03,0.0
20230721:1610,286.39,326.29,28.48,24.15,1.24,0.0
20230721:1710,141.8,188.04,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.13,76.8,10.9,19.88,0.62,0.0
20230722:0610,189.95,228.29,21.08,20.44,0.83,0.0
20230722:0710,320.59,355.82,31.51,20.93,1.17,0.0
20230722:0810,581.31,646.78,41.83,21.76,0.83,0.0
20230722:0910,676.75,772.25,51.52,23.2,0.62,0.0
20230722:1010,791.05,931.56,59.57,24.38,0.48,0.0
20230722:1110,838.76,992.61,64.14,25.67,0.97,0.0
20230722:1210,827.79,965.17,63.27,26.22,1.66,0.0
20230722:1310,657.2,748.3,57.4,26.48,1.86,0.0
20230722:1410,667.65,761.32,48.71,26.0,1.31,0.0
20230722:1510,524.26,594.88,38.76,26.05,0.76,0.0
20230722:1610,331.08,384.24,28.36,25.72,0.14,0.0
20230722:1710,141.17,189.06,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
