Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1510,34.38,51.44,38.64,19.42,0.21,0.0
20230603:1610,21.88,36.88,28.23,19.21,0.62,0.0
20230603:1710,82.09,103.04,17.95,18.8,0.62,0.0
20230603:1810,48.0,72.92,8.09,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,9.49,20.83,4.25,13.63,0.9,0.0
20230604:0510,34.23,50.18,13.82,13.96,0.55,0.0
20230604:0610,34.36,50.47,23.96,14.68,0.21,0.0
20230604:0710,152.9,175.34,34.35,16.51,0.07,0.0
20230604:0810,278.96,307.09,44.65,17.06,0.28,0.0
20230604:0910,529.07,580.05,54.3,17.87,0.62,0.0
20230604:1010,359.97,395.79,62.21,18.92,0.76,0.0
20230604:1110,252.45,281.61,66.31,19.16,0.48,0.0
20230604:1210,299.28,331.01,64.57,20.18,1.45,0.0
20230604:1310,571.55,628.94,57.95,19.51,1.24,0.0
20230604:1410,732.68,823.06,48.85,19.26,0.69,0.0
20230604:1510,611.36,676.22,38.74,19.22,0.48,0.0
20230604:1610,235.68,263.06,28.34,19.49,0.55,0.0
20230604:1710,41.43,59.21,18.05,18.84,0.48,0.0
20230604:1810,0.91,7.76,8.2,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,8.84,19.88,4.3,12.53,0.76,0.0
20230605:0510,73.77,91.83,13.87,12.93,0.69,0.0
20230605:0610,162.0,193.05,24.0,13.81,0.55,0.0
20230605:0710,330.94,374.23,34.4,15.94,0.07,0.0
20230605:0810,509.27,554.99,44.7,17.02,0.62,0.0
20230605:0910,575.25,628.28,54.36,18.2,1.17,0.0
20230605:1010,450.86,491.83,62.3,18.86,1.45,0.0
20230605:1110,595.5,655.35,66.42,19.26,1.45,0.0
20230605:1210,543.23,598.29,64.69,20.14,1.45,0.0
20230605:1310,406.02,445.31,58.07,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.96,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.85,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,100.27,122.4,18.16,18.88,0.62,0.0
20230605:1810,0.9,7.76,8.31,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.1,16.09,4.36,12.54,0.69,0.0
20230606:0510,65.34,83.31,13.91,13.5,0.55,0.0
20230606:0610,159.2,195.52,24.04,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,522.24,571.56,44.74,17.35,0.48,0.0
20230606:0910,672.3,743.94,54.41,19.02,0.97,0.0
20230606:1010,781.64,879.48,62.37,20.01,1.24,0.0
20230606:1110,823.42,935.6,66.52,20.9,1.45,0.0
20230606:1210,852.43,972.36,64.8,21.55,1.66,0.0
20230606:1310,820.26,931.12,58.17,21.79,1.66,0.0
20230606:1410,704.55,803.66,49.06,21.47,0.41,0.0
20230606:1510,629.56,703.32,38.95,20.9,0.55,0.0
20230606:1610,474.8,526.48,28.54,20.76,0.28,0.0
20230606:1710,253.86,292.73,18.26,20.48,0.34,0.0
20230606:1810,65.13,99.47,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.41,13.41,0.83,0.0
20230607:0510,74.22,92.78,13.95,14.14,0.55,0.0
20230607:0610,150.24,192.22,24.08,16.24,0.14,0.0
20230607:0710,331.41,376.94,34.47,17.68,0.41,0.0
20230607:0810,531.92,581.07,44.78,18.45,1.03,0.0
20230607:0910,691.31,766.15,54.46,19.09,0.97,0.0
20230607:1010,797.88,899.77,62.44,19.9,1.17,0.0
20230607:1110,843.57,957.9,66.62,20.66,1.52,0.0
20230607:1210,826.1,938.47,64.91,20.45,1.38,0.0
20230607:1310,748.68,848.55,58.28,20.15,0.83,0.0
20230607:1410,703.51,793.48,49.16,20.06,0.55,0.0
20230607:1510,577.5,643.35,39.05,20.14,0.21,0.0
20230607:1610,467.31,517.24,28.64,20.34,0.21,0.0
20230607:1710,274.01,314.63,18.36,19.95,0.48,0.0
20230607:1810,70.39,107.0,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.84,4.45,12.47,1.17,0.0
20230608:0510,53.86,71.0,13.99,12.78,1.1,0.0
20230608:0610,153.29,176.73,24.11,14.05,0.97,0.0
20230608:0710,246.61,273.73,34.5,17.02,0.69,0.0
20230608:0810,516.61,574.3,44.81,19.26,0.07,0.0
20230608:0910,629.1,705.89,54.5,20.4,0.41,0.0
20230608:1010,794.43,912.08,62.5,21.17,0.69,0.0
20230608:1110,841.59,972.99,66.71,22.0,1.03,0.0
20230608:1210,839.23,971.52,65.01,22.09,1.03,0.0
20230608:1310,817.96,949.96,58.38,21.72,0.62,0.0
20230608:1410,597.31,668.65,49.26,21.44,0.69,0.0
20230608:1510,579.79,647.31,39.14,21.95,0.62,0.0
20230608:1610,474.75,527.64,28.73,21.83,0.48,0.0
20230608:1710,265.18,306.73,18.45,21.51,0.48,0.0
20230608:1810,66.53,100.99,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.48,13.01,1.24,0.0
20230609:0510,72.71,90.88,14.02,13.48,1.1,0.0
20230609:0610,131.35,181.7,24.14,15.18,0.9,0.0
20230609:0710,334.53,378.17,34.53,16.98,0.83,0.0
20230609:0810,509.87,563.81,44.84,19.39,0.41,0.0
20230609:0910,659.93,745.02,54.54,20.6,0.28,0.0
20230609:1010,685.0,772.28,62.56,21.58,1.03,0.0
20230609:1110,542.18,604.42,66.79,22.13,1.31,0.0
20230609:1210,690.83,778.4,65.11,22.4,1.52,0.0
20230609:1310,496.68,551.25,58.47,21.99,1.24,0.0
20230609:1410,263.69,296.73,49.35,22.38,0.97,0.0
20230609:1510,221.41,251.78,39.23,22.32,0.62,0.0
20230609:1610,223.19,253.09,28.82,21.97,0.41,0.0
20230609:1710,90.31,112.43,18.55,20.22,0.62,0.0
20230609:1810,2.44,10.68,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.51,16.06,0.41,0.0
20230610:0510,68.95,88.04,14.04,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,185.68,209.5,44.86,17.78,0.97,0.0
20230610:0910,313.6,344.02,54.57,18.34,1.03,0.0
20230610:1010,396.03,433.64,62.61,18.65,0.97,0.0
20230610:1110,496.18,548.77,66.86,19.52,0.69,0.0
20230610:1210,798.56,929.85,65.2,21.07,0.34,0.0
20230610:1310,794.7,924.43,58.56,22.4,0.55,0.0
20230610:1410,716.3,815.04,49.44,23.03,0.97,0.0
20230610:1510,577.97,648.21,39.32,23.11,0.69,0.0
20230610:1610,298.7,334.38,28.91,22.88,0.62,0.0
20230610:1710,73.78,95.81,18.63,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.54,12.99,1.1,0.0
20230611:0510,59.86,77.63,14.06,13.84,1.03,0.0
20230611:0610,126.92,179.87,24.17,15.03,0.97,0.0
20230611:0710,329.1,379.41,34.56,19.53,0.14,0.0
20230611:0810,521.2,579.34,44.88,20.92,0.62,0.0
20230611:0910,677.26,758.6,54.59,21.88,1.1,0.0
20230611:1010,742.92,843.49,62.65,22.8,1.31,0.0
20230611:1110,829.7,954.72,66.93,23.45,1.52,0.0
20230611:1210,787.2,900.34,65.28,23.61,1.66,0.0
20230611:1310,714.23,818.38,58.65,23.54,0.97,0.0
20230611:1410,700.18,805.75,49.52,22.95,0.34,0.0
20230611:1510,211.68,240.07,39.4,21.54,1.1,0.0
20230611:1610,331.19,364.13,28.99,21.03,1.38,0.0
20230611:1710,210.71,243.65,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.56,15.49,1.17,0.0
20230612:0510,65.53,84.26,14.08,15.89,1.1,0.0
20230612:0610,128.37,180.7,24.18,17.19,0.9,0.0
20230612:0710,331.56,379.67,34.57,18.6,0.34,0.0
20230612:0810,523.23,576.56,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,790.24,897.91,62.69,20.96,1.03,0.0
20230612:1110,834.93,964.08,66.99,21.67,0.97,0.0
20230612:1210,835.28,969.29,65.36,22.34,0.97,0.0
20230612:1310,790.77,913.2,58.73,22.72,0.9,0.0
20230612:1410,723.84,824.42,49.6,22.2,0.76,0.0
20230612:1510,557.32,625.06,39.48,21.55,0.14,0.0
20230612:1610,300.73,334.73,29.07,21.6,0.55,0.0
20230612:1710,241.01,277.34,18.79,21.22,0.83,0.0
20230612:1810,68.2,100.79,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.57,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.57,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.72,18.01,1.17,0.0
20230613:1110,297.5,327.62,67.05,18.63,1.03,0.0
20230613:1210,449.17,493.72,65.43,19.23,0.9,0.0
20230613:1310,558.99,619.63,58.81,19.75,0.76,0.0
20230613:1410,683.39,766.28,49.68,20.03,0.69,0.0
20230613:1510,591.01,655.0,39.55,19.92,0.48,0.0
20230613:1610,283.99,314.21,29.14,19.83,0.55,0.0
20230613:1710,128.32,152.49,18.87,19.68,0.83,0.0
20230613:1810,29.3,46.14,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.58,16.05,0.48,0.0
20230614:0510,44.15,61.54,14.09,16.02,0.21,0.0
20230614:0610,159.36,194.82,24.19,16.91,0.07,0.0
20230614:0710,306.06,341.65,34.57,16.5,0.21,0.0
20230614:0810,461.85,504.49,44.9,16.73,0.28,0.0
20230614:0910,573.78,627.62,54.64,17.13,0.69,0.0
20230614:1010,641.92,708.84,62.74,17.23,0.69,0.0
20230614:1110,772.72,868.79,67.09,17.83,0.83,0.0
20230614:1210,774.02,873.29,65.5,18.89,0.97,0.0
20230614:1310,685.47,766.19,58.88,19.35,0.9,0.0
20230614:1410,653.04,726.12,49.75,19.54,0.83,0.0
20230614:1510,523.27,574.39,39.62,20.18,0.9,0.0
20230614:1610,499.35,547.44,29.21,19.45,0.69,0.0
20230614:1710,271.77,308.67,18.94,18.61,0.62,0.0
20230614:1810,55.98,80.7,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.59,14.61,0.83,0.0
20230615:0510,63.96,82.36,14.09,14.96,0.55,0.0
20230615:0610,129.2,181.43,24.18,16.53,0.34,0.0
20230615:0710,330.28,375.16,34.57,17.41,0.48,0.0
20230615:0810,525.97,582.89,44.89,19.13,0.28,0.0
20230615:0910,679.89,762.53,54.64,20.54,0.69,0.0
20230615:1010,800.95,914.48,62.76,21.48,1.03,0.0
20230615:1110,873.51,1010.58,67.13,22.37,1.31,0.0
20230615:1210,894.91,1037.54,65.55,22.54,1.45,0.0
20230615:1310,852.17,980.95,58.94,23.29,1.59,0.0
20230615:1410,778.8,884.37,49.81,23.34,1.59,0.0
20230615:1510,633.52,704.91,39.69,23.25,1.59,0.0
20230615:1610,469.45,518.21,29.28,21.98,1.03,0.0
20230615:1710,230.65,264.83,19.0,21.37,1.31,0.0
20230615:1810,66.76,97.07,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.58,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.08,13.9,0.97,0.0
20230616:0610,125.57,180.47,24.17,17.15,0.83,0.0
20230616:0710,331.3,380.36,34.56,19.26,0.41,0.0
20230616:0810,522.52,583.64,44.89,20.9,0.34,0.0
20230616:0910,674.26,767.61,54.64,22.01,0.34,0.0
20230616:1010,784.16,916.16,62.77,23.15,0.41,0.0
20230616:1110,851.04,1006.86,67.17,23.98,0.69,0.0
20230616:1210,853.8,1015.93,65.61,24.69,0.69,0.0
20230616:1310,856.85,1017.99,59.0,25.23,0.83,0.0
20230616:1410,763.07,887.29,49.87,25.61,0.97,0.0
20230616:1510,649.67,740.02,39.75,25.67,1.03,0.0
20230616:1610,457.08,513.51,29.34,25.36,0.97,0.0
20230616:1710,263.33,308.04,19.07,24.93,0.62,0.0
20230616:1810,68.75,101.96,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.07,13.84,1.31,0.0
20230617:0610,146.57,190.78,24.16,17.28,0.97,0.0
20230617:0710,325.74,375.65,34.54,19.95,0.14,0.0
20230617:0810,519.31,581.21,44.87,21.54,0.41,0.0
20230617:0910,676.49,768.17,54.63,22.59,0.62,0.0
20230617:1010,789.63,916.8,62.77,23.51,0.76,0.0
20230617:1110,861.87,1012.97,67.19,24.16,1.03,0.0
20230617:1210,883.49,1041.11,65.65,24.4,1.17,0.0
20230617:1310,855.74,1001.81,59.06,24.66,1.24,0.0
20230617:1410,771.32,888.27,49.93,24.76,1.24,0.0
20230617:1510,628.31,708.79,39.8,24.7,1.17,0.0
20230617:1610,405.19,453.56,29.4,24.35,0.76,0.0
20230617:1710,222.64,259.99,19.12,23.97,0.48,0.0
20230617:1810,58.14,85.31,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.56,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.05,15.59,1.03,0.0
20230618:0610,109.4,131.87,24.14,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,485.09,545.24,44.85,22.14,0.21,0.0
20230618:0910,636.69,723.1,54.62,22.94,0.48,0.0
20230618:1010,769.02,888.61,62.77,23.4,0.76,0.0
20230618:1110,837.42,977.25,67.21,24.11,1.1,0.0
20230618:1210,834.25,973.18,65.69,24.48,1.24,0.0
20230618:1310,677.04,772.09,59.11,24.42,1.24,0.0
20230618:1410,642.0,726.45,49.98,24.17,1.17,0.0
20230618:1510,486.19,542.41,39.86,23.72,0.9,0.0
20230618:1610,387.65,432.56,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,56.36,74.79,14.03,16.6,0.97,0.0
20230619:0610,154.05,191.14,24.12,18.9,0.9,0.0
20230619:0710,318.7,367.78,34.5,20.66,0.62,0.0
20230619:0810,502.78,562.25,44.83,22.29,0.62,0.0
20230619:0910,664.59,750.01,54.6,23.13,0.97,0.0
20230619:1010,771.09,891.22,62.76,24.01,0.9,0.0
20230619:1110,831.96,974.94,67.23,24.74,1.03,0.0
20230619:1210,815.9,953.94,65.73,25.12,1.17,0.0
20230619:1310,696.39,797.17,59.15,25.42,1.45,0.0
20230619:1410,221.92,254.85,50.03,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,447.1,495.52,29.5,22.53,0.83,0.0
20230619:1710,259.08,298.1,19.22,22.32,1.17,0.0
20230619:1810,35.49,54.42,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.52,16.97,1.17,0.0
20230620:0510,60.54,79.52,14.0,17.49,1.03,0.0
20230620:0610,156.09,188.33,24.09,19.85,0.69,0.0
20230620:0710,309.56,354.85,34.47,21.2,0.83,0.0
20230620:0810,424.88,475.6,44.8,22.7,0.62,0.0
20230620:0910,595.36,674.73,54.57,23.68,0.62,0.0
20230620:1010,696.81,808.26,62.75,24.57,0.48,0.0
20230620:1110,612.95,707.29,67.23,25.29,0.55,0.0
20230620:1210,522.59,596.58,65.75,25.64,0.76,0.0
20230620:1310,613.24,706.7,59.19,25.91,0.69,0.0
20230620:1410,581.37,665.76,50.07,26.06,0.69,0.0
20230620:1510,585.04,665.92,39.95,26.02,0.76,0.0
20230620:1610,428.91,483.03,29.55,25.81,0.83,0.0
20230620:1710,197.09,231.56,19.27,24.95,1.1,0.0
20230620:1810,74.79,110.9,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.49,15.92,1.31,0.0
20230621:0510,73.44,92.78,13.97,16.56,1.24,0.0
20230621:0610,145.09,188.41,24.05,19.59,0.9,0.0
20230621:0710,302.86,345.7,34.43,21.08,0.62,0.0
20230621:0810,474.34,533.28,44.77,23.21,0.55,0.0
20230621:0910,616.4,705.65,54.54,24.74,0.48,0.0
20230621:1010,639.19,741.11,62.73,25.96,0.55,0.0
20230621:1110,565.19,650.43,67.23,26.79,0.9,0.0
20230621:1210,574.52,665.52,65.77,27.48,0.76,0.0
20230621:1310,643.59,749.66,59.22,27.63,0.83,0.0
20230621:1410,456.41,521.19,50.11,27.82,0.97,0.0
20230621:1510,314.76,358.89,39.99,27.54,1.1,0.0
20230621:1610,406.61,460.42,29.59,27.05,0.9,0.0
20230621:1710,269.75,317.93,19.31,26.53,0.48,0.0
20230621:1810,54.15,80.05,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.46,17.84,1.45,0.0
