Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0410,1.98,9.71,4.24,14.11,0.76,0.0
20230605:0510,135.61,154.65,13.82,14.49,0.69,0.0
20230605:0610,406.86,433.04,23.97,15.22,0.62,0.0
20230605:0710,452.82,492.71,34.38,17.11,0.0,0.0
20230605:0810,682.77,758.55,44.7,18.31,0.62,0.0
20230605:0910,702.96,780.07,54.38,19.45,1.31,0.0
20230605:1010,649.41,717.46,62.35,20.1,1.66,0.0
20230605:1110,651.2,721.33,66.5,20.57,1.66,0.0
20230605:1210,490.39,541.83,64.77,21.41,1.66,0.0
20230605:1310,354.3,391.87,58.14,21.44,1.72,0.0
20230605:1410,277.26,309.63,49.01,21.49,1.52,0.0
20230605:1510,185.63,212.71,38.88,21.18,1.1,0.0
20230605:1610,181.71,216.85,28.46,21.03,0.9,0.0
20230605:1710,74.61,95.62,18.16,20.55,0.97,0.0
20230605:1810,33.16,50.18,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,37.92,54.93,4.3,15.07,0.69,0.0
20230606:0510,256.93,277.4,13.86,14.93,0.55,0.0
20230606:0610,506.13,545.33,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,725.06,811.9,44.74,18.7,0.62,0.0
20230606:0910,764.37,863.76,54.43,20.25,0.97,0.0
20230606:1010,784.91,889.36,62.42,21.25,1.24,0.0
20230606:1110,751.67,846.96,66.6,22.2,1.52,0.0
20230606:1210,666.2,743.76,64.89,22.83,1.72,0.0
20230606:1310,541.42,603.16,58.25,23.18,1.66,0.0
20230606:1410,420.24,476.45,49.12,23.19,1.03,0.0
20230606:1510,264.46,323.99,38.98,22.86,0.41,0.0
20230606:1610,124.72,181.56,28.56,22.48,0.21,0.0
20230606:1710,68.62,89.94,18.27,22.22,0.41,0.0
20230606:1810,31.24,48.28,8.41,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,51.87,69.87,4.34,13.95,0.97,0.0
20230607:0510,60.28,78.42,13.9,15.1,0.62,0.0
20230607:0610,521.62,566.52,24.04,17.46,0.28,0.0
20230607:0710,658.68,728.23,34.45,18.7,0.62,0.0
20230607:0810,756.83,847.03,44.78,19.47,1.03,0.0
20230607:0910,793.66,897.2,54.48,20.23,1.1,0.0
20230607:1010,748.61,843.03,62.49,21.08,1.31,0.0
20230607:1110,738.75,827.5,66.7,21.94,1.72,0.0
20230607:1210,680.63,755.68,65.0,21.95,1.79,0.0
20230607:1310,569.33,631.19,58.35,21.4,1.24,0.0
20230607:1410,424.63,479.96,49.22,21.32,0.55,0.0
20230607:1510,280.87,321.74,39.08,21.56,0.0,0.0
20230607:1610,115.36,175.32,28.66,21.65,0.34,0.0
20230607:1710,60.2,80.47,18.36,21.39,0.69,0.0
20230607:1810,30.59,47.34,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.39,14.05,1.31,0.0
20230608:0510,68.01,86.14,13.94,14.36,1.24,0.0
20230608:0610,115.82,135.97,24.07,15.65,1.03,0.0
20230608:0710,479.82,521.5,34.48,18.54,0.69,0.0
20230608:0810,731.86,838.84,44.81,20.59,0.14,0.0
20230608:0910,771.72,895.16,54.52,21.73,0.28,0.0
20230608:1010,779.12,897.75,62.55,22.54,0.76,0.0
20230608:1110,729.22,830.05,66.79,23.33,1.17,0.0
20230608:1210,648.82,731.99,65.1,23.46,1.17,0.0
20230608:1310,492.77,556.46,58.45,23.19,0.55,0.0
20230608:1410,234.2,267.11,49.31,23.16,0.55,0.0
20230608:1510,265.4,324.98,39.17,23.57,0.55,0.0
20230608:1610,116.44,176.79,28.75,23.46,0.55,0.0
20230608:1710,63.11,84.26,18.46,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.42,14.71,1.38,0.0
20230609:0510,141.76,160.99,13.97,15.12,1.17,0.0
20230609:0610,498.12,532.85,24.1,16.69,0.97,0.0
20230609:0710,403.54,436.16,34.5,18.28,1.03,0.0
20230609:0810,662.86,743.69,44.84,20.62,0.62,0.0
20230609:0910,733.6,845.67,54.56,21.76,0.28,0.0
20230609:1010,681.01,773.35,62.61,22.77,0.97,0.0
20230609:1110,467.3,523.25,66.87,23.41,1.24,0.0
20230609:1210,349.98,392.01,65.19,23.75,1.52,0.0
20230609:1310,452.14,506.75,58.55,23.7,1.31,0.0
20230609:1410,361.29,407.65,49.4,23.84,1.03,0.0
20230609:1510,196.46,227.43,39.26,23.78,0.62,0.0
20230609:1610,161.85,191.41,28.84,23.22,0.69,0.0
20230609:1710,75.22,96.66,18.55,21.51,0.97,0.0
20230609:1810,19.36,34.08,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,74.83,95.66,4.45,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,134.48,156.56,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.86,19.23,1.17,0.0
20230610:0910,222.56,249.64,54.59,19.82,1.31,0.0
20230610:1010,407.29,448.43,62.66,20.19,1.17,0.0
20230610:1110,463.24,515.07,66.94,21.1,0.83,0.0
20230610:1210,560.28,635.36,65.28,22.77,0.41,0.0
20230610:1310,544.4,617.12,58.64,23.98,0.55,0.0
20230610:1410,420.29,479.34,49.49,24.46,1.03,0.0
20230610:1510,266.85,326.03,39.35,24.59,0.9,0.0
20230610:1610,130.62,187.41,28.93,24.41,0.76,0.0
20230610:1710,94.36,118.57,18.63,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.48,14.4,1.17,0.0
20230611:0510,261.6,281.84,14.01,15.48,1.1,0.0
20230611:0610,519.16,556.26,24.13,16.8,0.97,0.0
20230611:0710,608.5,682.46,34.54,20.75,0.14,0.0
20230611:0810,697.14,790.6,44.87,22.04,0.69,0.0
20230611:0910,727.6,828.36,54.61,23.05,1.1,0.0
20230611:1010,746.02,853.18,62.7,24.05,1.31,0.0
20230611:1110,727.33,828.57,67.01,24.71,1.52,0.0
20230611:1210,662.78,747.88,65.37,25.11,1.72,0.0
20230611:1310,524.57,590.14,58.72,25.18,1.66,0.0
20230611:1410,330.48,375.79,49.57,24.88,0.69,0.0
20230611:1510,269.03,328.45,39.43,24.23,1.24,0.0
20230611:1610,129.71,186.34,29.01,23.01,1.86,0.0
20230611:1710,45.76,67.18,18.72,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,39.51,56.96,4.5,16.79,1.66,0.0
20230612:0510,182.75,203.6,14.03,17.18,1.45,0.0
20230612:0610,504.83,543.55,24.14,18.55,1.24,0.0
20230612:0710,661.46,740.86,34.55,19.96,0.34,0.0
20230612:0810,739.2,838.11,44.89,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,790.12,903.03,62.74,22.5,1.17,0.0
20230612:1110,763.07,872.02,67.07,23.13,1.1,0.0
20230612:1210,677.56,766.89,65.45,23.82,1.17,0.0
20230612:1310,559.49,629.37,58.8,24.24,1.17,0.0
20230612:1410,418.4,474.65,49.65,23.88,1.03,0.0
20230612:1510,290.66,337.1,39.51,23.2,0.41,0.0
20230612:1610,158.98,208.18,29.09,23.23,0.62,0.0
20230612:1710,41.24,62.94,18.8,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.51,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.55,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.13,19.82,1.59,0.0
20230613:1210,312.0,345.03,65.52,20.39,1.45,0.0
20230613:1310,368.26,407.72,58.88,21.04,1.24,0.0
20230613:1410,374.6,417.18,49.73,21.33,1.1,0.0
20230613:1510,290.99,338.46,39.58,21.31,0.83,0.0
20230613:1610,187.22,224.04,29.16,21.25,0.69,0.0
20230613:1710,87.1,110.8,18.87,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.52,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.04,17.41,0.34,0.0
20230614:0610,115.9,137.91,24.15,18.22,0.14,0.0
20230614:0710,293.31,320.99,34.55,17.65,0.34,0.0
20230614:0810,681.11,760.81,44.89,17.96,0.28,0.0
20230614:0910,719.63,804.63,54.66,18.58,0.76,0.0
20230614:1010,665.23,740.0,62.79,18.88,0.9,0.0
20230614:1110,693.62,774.62,67.17,19.46,0.97,0.0
20230614:1210,649.53,724.46,65.58,20.5,0.97,0.0
20230614:1310,515.84,573.06,58.95,20.94,0.97,0.0
20230614:1410,415.9,464.12,49.8,21.14,1.1,0.0
20230614:1510,283.03,335.1,39.65,21.64,1.24,0.0
20230614:1610,119.6,181.62,29.23,21.08,0.97,0.0
20230614:1710,34.92,56.96,18.94,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,81.01,100.97,4.52,14.81,1.1,0.0
20230615:0510,332.11,356.06,14.04,15.92,0.69,0.0
20230615:0610,544.29,592.33,24.14,17.83,0.41,0.0
20230615:0710,667.38,740.22,34.54,18.79,0.55,0.0
20230615:0810,746.35,859.2,44.89,20.47,0.07,0.0
20230615:0910,793.02,915.5,54.66,21.84,0.62,0.0
20230615:1010,793.28,913.04,62.81,22.76,0.97,0.0
20230615:1110,761.99,869.67,67.21,23.61,1.31,0.0
20230615:1210,677.31,763.58,65.64,23.84,1.45,0.0
20230615:1310,515.93,580.04,59.01,24.59,1.52,0.0
20230615:1410,431.03,489.29,49.87,24.67,1.52,0.0
20230615:1510,228.21,261.77,39.72,24.54,1.45,0.0
20230615:1610,127.23,187.36,29.3,23.76,0.97,0.0
20230615:1710,42.5,66.12,19.01,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,99.99,119.93,4.52,13.36,1.45,0.0
20230616:0510,373.89,396.07,14.03,14.65,1.17,0.0
20230616:0610,546.75,592.52,24.14,18.39,0.9,0.0
20230616:0710,654.68,734.16,34.53,20.58,0.41,0.0
20230616:0810,740.73,853.39,44.88,22.12,0.34,0.0
20230616:0910,781.38,920.36,54.66,23.21,0.14,0.0
20230616:1010,775.07,918.38,62.82,24.37,0.14,0.0
20230616:1110,749.23,879.53,67.25,25.2,0.41,0.0
20230616:1210,670.25,777.65,65.69,25.91,0.48,0.0
20230616:1310,565.17,647.14,59.07,26.34,0.76,0.0
20230616:1410,432.48,498.05,49.93,26.63,1.1,0.0
20230616:1510,275.16,337.9,39.78,26.68,1.17,0.0
20230616:1610,130.05,191.18,29.36,26.45,1.1,0.0
20230616:1710,40.81,65.59,19.07,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.51,13.13,1.59,0.0
20230617:0510,118.79,137.63,14.02,14.55,1.38,0.0
20230617:0610,432.8,466.85,24.12,18.64,0.97,0.0
20230617:0710,634.78,718.23,34.52,21.29,0.07,0.0
20230617:0810,734.28,844.67,44.87,22.66,0.48,0.0
20230617:0910,788.84,921.8,54.65,23.7,0.55,0.0
20230617:1010,786.27,920.73,62.82,24.71,0.69,0.0
20230617:1110,759.42,880.73,67.27,25.46,1.03,0.0
20230617:1210,687.23,786.44,65.74,25.79,1.24,0.0
20230617:1310,558.9,634.52,59.13,26.18,1.31,0.0
20230617:1410,433.06,495.94,49.98,26.3,1.45,0.0
20230617:1510,286.7,343.67,39.84,26.23,1.52,0.0
20230617:1610,142.94,200.44,29.42,25.82,1.31,0.0
20230617:1710,69.69,96.19,19.13,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.5,15.57,1.38,0.0
20230618:0510,59.89,78.39,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,421.2,467.13,34.5,22.08,0.34,0.0
20230618:0810,695.43,802.21,44.85,23.45,0.28,0.0
20230618:0910,763.3,888.55,54.63,24.26,0.62,0.0
20230618:1010,767.94,893.06,62.82,24.78,0.83,0.0
20230618:1110,735.48,848.56,67.29,25.5,1.1,0.0
20230618:1210,667.64,762.62,65.78,25.94,1.24,0.0
20230618:1310,562.08,636.03,59.18,25.95,1.38,0.0
20230618:1410,429.15,490.6,50.04,25.62,1.24,0.0
20230618:1510,290.62,342.68,39.89,25.19,0.97,0.0
20230618:1610,177.49,210.86,29.47,24.72,0.62,0.0
20230618:1710,95.5,120.04,19.18,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.48,17.02,1.17,0.0
20230619:0510,274.43,298.47,13.98,17.91,0.97,0.0
20230619:0610,476.37,519.36,24.08,20.55,0.9,0.0
20230619:0710,635.62,709.91,34.47,21.93,0.83,0.0
20230619:0810,724.58,833.72,44.83,23.45,0.55,0.0
20230619:0910,773.77,896.3,54.62,24.33,0.9,0.0
20230619:1010,765.91,891.32,62.81,25.29,0.9,0.0
20230619:1110,730.86,845.89,67.31,25.98,1.03,0.0
20230619:1210,649.21,742.06,65.81,26.32,1.24,0.0
20230619:1310,518.63,587.75,59.22,26.7,1.66,0.0
20230619:1410,415.02,472.69,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,133.32,191.46,29.52,24.31,1.24,0.0
20230619:1710,44.19,69.74,19.23,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.46,18.08,1.31,0.0
20230620:0510,217.92,241.33,13.95,18.89,1.1,0.0
20230620:0610,347.93,382.15,24.05,21.5,0.69,0.0
20230620:0710,545.05,605.62,34.44,22.78,0.9,0.0
20230620:0810,572.83,649.82,44.8,24.36,0.55,0.0
20230620:0910,717.05,835.02,54.59,25.26,0.55,0.0
20230620:1010,719.09,840.61,62.8,26.0,0.62,0.0
20230620:1110,592.56,684.87,67.31,26.65,0.69,0.0
20230620:1210,483.49,554.3,65.84,26.94,0.83,0.0
20230620:1310,490.07,563.02,59.26,27.25,0.76,0.0
20230620:1410,418.01,483.69,50.13,27.44,0.83,0.0
20230620:1510,289.25,342.37,39.99,27.45,0.83,0.0
20230620:1610,142.99,200.18,29.56,27.11,0.97,0.0
20230620:1710,39.01,65.17,19.27,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,20.49,35.0,4.43,16.4,1.52,0.0
20230621:0510,183.08,204.33,13.92,17.49,1.31,0.0
20230621:0610,418.91,457.08,24.02,21.09,0.97,0.0
20230621:0710,555.26,617.87,34.41,22.04,0.62,0.0
20230621:0810,626.04,712.55,44.76,24.09,0.62,0.0
20230621:0910,694.3,809.23,54.56,25.64,0.48,0.0
20230621:1010,636.22,740.29,62.78,26.88,0.62,0.0
20230621:1110,670.97,783.57,67.31,27.73,0.83,0.0
20230621:1210,606.45,707.08,65.86,28.49,0.69,0.0
20230621:1310,525.25,608.18,59.29,28.7,0.76,0.0
20230621:1410,378.58,438.47,50.16,28.93,0.97,0.0
20230621:1510,288.74,345.28,40.03,28.74,1.24,0.0
20230621:1610,158.51,191.22,29.6,28.01,0.97,0.0
20230621:1710,84.49,113.0,19.31,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,87.32,109.21,4.4,18.55,1.72,0.0
20230622:0510,279.92,305.64,13.89,19.49,1.38,0.0
20230622:0610,173.77,200.67,23.98,23.02,1.03,0.0
20230622:0710,500.15,562.02,34.37,25.54,0.9,0.0
20230622:0810,641.22,741.26,44.73,26.9,0.69,0.0
20230622:0910,657.37,776.71,54.53,27.88,0.21,0.0
20230622:1010,740.64,880.32,62.75,28.74,0.69,0.0
20230622:1110,702.02,833.37,67.3,29.17,0.55,0.0
20230622:1210,607.45,714.59,65.88,29.77,0.55,0.0
20230622:1310,369.18,427.15,59.32,30.27,1.38,0.0
20230622:1410,352.22,409.67,50.2,30.33,1.17,0.0
20230622:1510,270.54,318.66,40.06,30.32,1.52,0.0
20230622:1610,183.96,225.15,29.64,30.09,1.59,0.0
20230622:1710,92.38,119.21,19.34,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,92.5,114.99,4.36,18.99,1.52,0.0
20230623:0510,275.19,301.56,13.84,19.69,1.1,0.0
20230623:0610,560.55,618.04,23.94,22.39,1.24,0.0
20230623:0710,671.12,750.81,34.33,24.28,1.79,0.0
20230623:0810,764.91,866.27,44.69,25.97,2.48,0.0
20230623:0910,815.56,922.89,54.49,27.04,3.52,0.0
20230623:1010,815.51,922.56,62.72,27.66,3.86,0.0
20230623:1110,777.9,879.05,67.29,28.41,3.93,0.0
20230623:1210,693.4,782.58,65.88,29.05,3.66,0.0
20230623:1310,580.03,654.84,59.34,29.47,3.45,0.0
20230623:1410,438.34,502.91,50.23,29.76,3.45,0.0
20230623:1510,278.54,342.14,40.09,29.61,3.52,0.0
20230623:1610,127.66,191.8,29.67,29.06,3.52,0.0
20230623:1710,43.28,70.78,19.37,28.12,3.59,0.0
