Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.92,20.38,0.48,0.0
20230803:0610,101.86,124.97,19.19,21.49,0.83,0.0
20230803:0710,134.78,159.43,29.63,21.6,1.93,0.0
20230803:0810,264.02,298.74,39.89,22.76,1.86,0.0
20230803:0910,405.03,455.34,49.39,23.61,1.38,0.0
20230803:1010,519.96,587.22,57.15,25.15,1.24,0.0
20230803:1110,549.31,624.38,61.45,26.5,1.45,0.0
20230803:1210,606.82,689.87,60.64,27.27,2.0,0.0
20230803:1310,695.89,798.83,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,264.69,302.92,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,334.78,369.22,16.08,24.89,2.62,0.0
20230803:1810,58.84,79.56,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.75,17.42,2.21,0.0
20230804:0610,71.96,91.83,19.02,18.43,2.07,0.0
20230804:0710,141.06,190.87,29.47,21.12,2.14,0.0
20230804:0810,292.78,329.89,39.72,22.2,3.1,0.0
20230804:0910,378.29,417.96,49.2,22.66,3.17,0.0
20230804:1010,503.37,555.76,56.92,22.94,2.48,0.0
20230804:1110,309.19,344.46,61.19,23.27,2.62,0.0
20230804:1210,349.58,387.7,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.58,16.71,2.48,0.0
20230805:0610,58.46,77.63,18.85,18.97,2.69,0.0
20230805:0710,119.3,174.15,29.3,20.64,2.48,0.0
20230805:0810,283.72,334.5,39.54,22.53,3.17,0.0
20230805:0910,447.31,498.82,49.0,23.98,3.38,0.0
20230805:1010,596.79,658.68,56.69,25.26,3.59,0.0
20230805:1110,709.09,788.77,60.93,26.17,3.66,0.0
20230805:1210,765.49,862.74,60.12,26.92,3.31,0.0
20230805:1310,787.34,897.48,54.62,27.39,2.83,0.0
20230805:1410,759.15,868.76,46.25,27.8,2.41,0.0
20230805:1510,683.16,776.82,36.47,27.9,2.14,0.0
20230805:1610,577.23,648.31,26.12,27.64,2.07,0.0
20230805:1710,391.92,437.02,15.68,26.98,2.0,0.0
20230805:1810,102.4,128.07,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.4,14.99,1.59,0.0
20230806:0610,58.64,77.63,18.68,18.05,1.45,0.0
20230806:0710,94.32,157.14,29.13,21.44,2.0,0.0
20230806:0810,272.49,330.65,39.36,22.94,2.69,0.0
20230806:0910,449.37,503.86,48.8,24.11,2.76,0.0
20230806:1010,599.77,665.78,56.46,24.85,2.76,0.0
20230806:1110,713.38,797.58,60.66,25.46,2.9,0.0
20230806:1210,774.56,873.36,59.85,25.81,2.9,0.0
20230806:1310,803.2,908.97,54.37,26.02,2.97,0.0
20230806:1410,775.04,870.35,46.02,25.98,3.24,0.0
20230806:1510,630.13,695.23,36.26,25.76,3.59,0.0
20230806:1610,567.33,617.03,25.91,24.99,4.21,0.0
20230806:1710,417.0,450.57,15.48,23.77,4.9,0.0
20230806:1810,124.94,149.77,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.22,15.82,2.97,0.0
20230807:0610,60.04,78.58,18.51,16.7,2.76,0.0
20230807:0710,97.71,157.47,28.96,18.64,3.52,0.0
20230807:0810,276.77,330.34,39.18,19.99,4.07,0.0
20230807:0910,459.43,503.9,48.6,21.12,4.14,0.0
20230807:1010,616.6,669.25,56.22,22.14,3.93,0.0
20230807:1110,731.6,803.08,60.39,23.18,3.66,0.0
20230807:1210,791.68,880.18,59.58,23.93,3.38,0.0
20230807:1310,815.82,915.01,54.12,24.59,3.17,0.0
20230807:1410,786.65,881.93,45.79,24.93,3.03,0.0
20230807:1510,710.83,790.13,36.04,24.97,2.97,0.0
20230807:1610,604.13,664.25,25.7,24.73,2.9,0.0
20230807:1710,413.45,451.99,15.27,23.99,2.83,0.0
20230807:1810,111.63,136.5,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.05,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.34,17.09,1.66,0.0
20230808:0710,180.45,216.8,28.79,19.28,1.52,0.0
20230808:0810,282.92,331.79,39.0,20.79,1.79,0.0
20230808:0910,438.39,489.74,48.4,22.06,1.93,0.0
20230808:1010,583.68,649.44,55.98,23.08,1.66,0.0
20230808:1110,684.65,773.46,60.12,23.93,1.38,0.0
20230808:1210,693.44,793.33,59.3,24.6,1.1,0.0
20230808:1310,702.41,809.82,53.86,25.11,0.9,0.0
20230808:1410,743.95,863.94,45.56,25.5,0.83,0.0
20230808:1510,671.44,770.92,35.82,25.89,0.83,0.0
20230808:1610,563.6,645.98,25.49,25.87,0.07,0.0
20230808:1710,397.03,446.27,15.05,25.29,0.34,0.0
20230808:1810,15.13,29.18,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.87,16.59,1.31,0.0
20230809:0610,71.02,90.88,18.17,18.13,0.9,0.0
20230809:0710,94.48,152.33,28.62,21.17,0.48,0.0
20230809:0810,258.77,317.52,38.82,22.62,0.48,0.0
20230809:0910,422.34,482.41,48.19,23.75,0.55,0.0
20230809:1010,548.89,624.34,55.74,24.67,0.55,0.0
20230809:1110,654.65,756.36,59.84,25.62,0.48,0.0
20230809:1210,707.75,825.42,59.01,26.54,0.69,0.0
20230809:1310,726.84,854.48,53.6,27.12,0.62,0.0
20230809:1410,712.77,834.87,45.32,27.44,0.69,0.0
20230809:1510,630.22,734.85,35.6,27.71,0.28,0.0
20230809:1610,517.02,592.59,25.27,27.53,0.21,0.0
20230809:1710,327.04,370.92,14.83,27.16,0.41,0.0
20230809:1810,83.4,108.27,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.68,18.93,0.9,0.0
20230810:0610,61.79,81.42,18.0,19.0,0.55,0.0
20230810:0710,91.52,149.07,28.44,22.05,0.97,0.0
20230810:0810,253.79,311.74,38.63,23.18,1.1,0.0
20230810:0910,416.46,475.61,47.98,24.59,0.97,0.0
20230810:1010,556.78,633.66,55.49,25.91,0.9,0.0
20230810:1110,662.2,763.61,59.56,27.02,0.97,0.0
20230810:1210,715.03,836.11,58.72,27.82,0.9,0.0
20230810:1310,722.99,843.94,53.33,28.7,1.31,0.0
20230810:1410,397.36,452.1,45.07,29.14,1.86,0.0
20230810:1510,531.78,605.68,35.37,29.17,1.52,0.0
20230810:1610,237.85,274.9,25.04,28.99,1.1,0.0
20230810:1710,71.75,95.45,14.6,28.47,1.17,0.0
20230810:1810,24.48,41.47,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.82,21.06,0.41,0.0
20230811:0710,119.57,169.28,28.26,22.04,0.76,0.0
20230811:0810,250.2,308.5,38.44,23.63,0.9,0.0
20230811:0910,403.12,460.67,47.77,24.86,0.83,0.0
20230811:1010,509.01,581.14,55.24,26.02,0.69,0.0
20230811:1110,645.31,746.81,59.27,27.34,0.76,0.0
20230811:1210,705.67,825.76,58.43,28.48,0.97,0.0
20230811:1310,732.01,861.12,53.06,29.2,1.1,0.0
20230811:1410,700.33,821.1,44.82,29.65,1.1,0.0
20230811:1510,624.87,721.39,35.13,29.75,1.31,0.0
20230811:1610,515.27,585.78,24.82,29.42,1.38,0.0
20230811:1710,318.62,361.48,14.37,28.87,1.52,0.0
20230811:1810,49.8,71.55,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.32,21.79,0.9,0.0
20230812:0610,80.66,103.19,17.64,23.01,0.62,0.0
20230812:0710,118.76,168.47,28.09,23.83,0.9,0.0
20230812:0810,244.34,304.4,38.25,24.94,0.9,0.0
20230812:0910,404.74,466.98,47.55,26.12,0.83,0.0
20230812:1010,540.35,618.63,54.99,26.9,0.76,0.0
20230812:1110,625.76,726.6,58.98,28.05,0.69,0.0
20230812:1210,690.82,817.19,58.13,28.91,0.48,0.0
20230812:1310,694.38,827.44,52.78,29.69,0.41,0.0
20230812:1410,675.75,800.49,44.57,30.33,0.62,0.0
20230812:1510,604.51,705.47,34.89,30.47,0.76,0.0
20230812:1610,485.18,555.83,24.58,30.28,0.97,0.0
20230812:1710,164.81,196.33,14.14,29.59,1.03,0.0
20230812:1810,49.66,71.72,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.13,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.46,21.98,1.03,0.0
20230813:0710,104.98,156.69,27.91,24.3,1.17,0.0
20230813:0810,240.68,302.02,38.06,26.17,0.76,0.0
20230813:0910,397.93,464.73,47.33,27.64,0.48,0.0
20230813:1010,532.42,618.07,54.73,28.79,0.48,0.0
20230813:1110,633.87,742.96,58.69,29.97,0.76,0.0
20230813:1210,682.99,808.81,57.83,30.71,0.83,0.0
20230813:1310,696.22,833.1,52.49,30.73,0.48,0.0
20230813:1410,675.43,806.9,44.31,30.99,0.41,0.0
20230813:1510,604.36,705.68,34.64,30.61,0.76,0.0
20230813:1610,517.83,579.75,24.34,28.56,2.41,0.0
20230813:1710,320.35,359.21,13.9,27.65,2.55,0.0
20230813:1810,45.27,65.98,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,25.58,41.66,6.95,21.89,1.86,0.0
20230814:0610,94.27,117.39,17.28,22.82,1.72,0.0
20230814:0710,162.5,199.55,27.72,23.53,1.79,0.0
20230814:0810,252.82,305.31,37.86,23.19,1.45,0.0
20230814:0910,403.32,453.76,47.11,23.59,2.21,0.0
20230814:1010,506.34,563.97,54.47,24.69,2.28,0.0
20230814:1110,650.04,737.63,58.39,26.51,1.66,0.0
20230814:1210,690.53,804.13,57.52,27.82,0.9,0.0
20230814:1310,705.61,832.87,52.21,29.0,0.69,0.0
20230814:1410,674.62,800.58,44.04,29.6,0.34,0.0
20230814:1510,579.32,678.03,34.39,29.89,0.28,0.0
20230814:1610,482.85,553.88,24.1,29.69,0.62,0.0
20230814:1710,166.19,197.72,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.76,22.23,1.66,0.0
20230815:0610,81.57,104.14,17.1,23.33,1.45,0.0
20230815:0710,150.11,180.68,27.54,24.91,0.0,0.0
20230815:0810,231.26,294.55,37.67,26.22,0.07,0.0
20230815:0910,389.74,456.61,46.89,27.33,0.14,0.0
20230815:1010,521.66,606.76,54.21,28.37,0.21,0.0
20230815:1110,624.04,732.73,58.09,29.24,0.41,0.0
20230815:1210,676.7,802.37,57.21,30.03,0.55,0.0
20230815:1310,694.09,831.32,51.91,30.06,0.28,0.0
20230815:1410,671.49,799.25,43.77,30.21,0.34,0.0
20230815:1510,601.87,697.6,34.14,30.45,1.1,0.0
20230815:1610,505.65,573.4,23.85,29.82,1.72,0.0
20230815:1710,338.53,384.4,13.4,29.23,1.59,0.0
20230815:1810,2.27,10.68,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.93,13.25,6.57,21.68,1.45,0.0
20230816:0610,77.48,99.4,16.92,22.39,1.17,0.0
20230816:0710,119.54,166.69,27.36,24.89,0.41,0.0
20230816:0810,229.29,293.18,37.47,26.34,0.69,0.0
20230816:0910,391.35,456.63,46.66,27.57,0.69,0.0
20230816:1010,528.13,608.58,53.94,28.79,0.97,0.0
20230816:1110,632.82,737.11,57.78,29.78,1.03,0.0
20230816:1210,683.96,802.54,56.89,30.55,1.24,0.0
20230816:1310,680.42,802.28,51.61,30.66,1.03,0.0
20230816:1410,596.46,703.47,43.49,30.17,0.28,0.0
20230816:1510,477.33,552.04,33.88,29.86,0.34,0.0
20230816:1610,384.46,442.17,23.59,29.6,0.07,0.0
20230816:1710,160.18,190.44,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.9,24.61,6.38,21.01,1.17,0.0
20230817:0610,76.45,98.46,16.74,22.71,1.03,0.0
20230817:0710,83.39,136.0,27.17,23.65,0.28,0.0
20230817:0810,236.34,296.34,37.27,25.59,0.21,0.0
20230817:0910,386.88,452.03,46.44,27.37,0.41,0.0
20230817:1010,516.23,598.0,53.67,28.61,0.55,0.0
20230817:1110,617.54,729.2,57.47,29.82,0.28,0.0
20230817:1210,661.67,794.44,56.57,30.76,0.14,0.0
20230817:1310,706.89,831.65,51.31,31.39,1.52,0.0
20230817:1410,538.54,615.92,43.21,29.88,1.79,0.0
20230817:1510,242.4,282.73,33.61,29.67,0.69,0.0
20230817:1610,264.84,305.08,23.34,29.58,0.9,0.0
20230817:1710,260.1,299.11,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.19,19.14,1.03,0.0
20230818:0610,63.96,84.26,16.55,20.64,0.9,0.0
20230818:0710,79.23,131.58,26.98,22.67,0.48,0.0
20230818:0810,225.27,289.05,37.07,25.15,0.14,0.0
20230818:0910,388.48,456.32,46.2,27.06,0.07,0.0
20230818:1010,524.47,609.19,53.4,28.61,0.41,0.0
20230818:1110,631.66,738.13,57.16,29.89,0.9,0.0
20230818:1210,686.11,805.85,56.25,30.86,1.31,0.0
20230818:1310,693.02,820.39,51.0,31.57,1.17,0.0
20230818:1410,673.26,797.63,42.93,32.01,1.03,0.0
20230818:1510,561.78,655.85,33.34,32.08,0.97,0.0
20230818:1610,483.59,560.99,23.07,31.72,0.62,0.0
20230818:1710,279.49,323.56,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.0,20.98,1.31,0.0
20230819:0610,72.86,94.67,16.37,22.78,0.76,0.0
20230819:0710,81.09,132.48,26.8,25.1,0.9,0.0
20230819:0810,219.75,284.78,36.86,27.27,0.41,0.0
20230819:0910,381.78,452.0,45.97,29.0,0.28,0.0
20230819:1010,517.46,605.06,53.12,30.41,0.55,0.0
20230819:1110,614.84,723.59,56.85,31.57,0.9,0.0
20230819:1210,672.55,802.05,55.92,32.51,0.9,0.0
20230819:1310,689.23,831.09,50.69,33.17,0.69,0.0
20230819:1410,660.52,793.12,42.64,33.48,0.69,0.0
20230819:1510,588.79,699.55,33.07,33.68,0.62,0.0
20230819:1610,471.16,553.72,22.81,33.38,0.28,0.0
20230819:1710,262.44,309.64,12.36,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.1,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.81,22.28,1.1,0.0
20230820:0610,73.38,95.62,16.18,23.83,0.97,0.0
20230820:0710,82.61,133.18,26.61,26.88,0.41,0.0
20230820:0810,216.53,281.79,36.66,28.34,0.28,0.0
20230820:0910,374.35,445.07,45.74,29.6,0.21,0.0
20230820:1010,506.73,595.9,52.85,30.78,0.28,0.0
20230820:1110,608.47,723.52,56.53,31.88,0.41,0.0
20230820:1210,659.85,793.59,55.59,32.75,0.48,0.0
20230820:1310,678.79,821.87,50.38,33.37,0.48,0.0
20230820:1410,645.92,778.37,42.34,34.01,0.55,0.0
20230820:1510,562.91,662.99,32.79,34.0,1.03,0.0
20230820:1610,432.22,499.42,22.53,33.75,1.59,0.0
20230820:1710,249.68,292.18,12.09,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.82,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,16.81,31.24,5.61,23.88,1.45,0.0
20230821:0610,67.58,89.94,16.0,25.5,1.03,0.0
20230821:0710,78.56,129.07,26.41,28.0,0.62,0.0
20230821:0810,212.78,279.09,36.45,29.41,0.34,0.0
