Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,62.38,103.23,13.95,17.91,0.97,0.0
20230619:0610,160.3,208.15,24.06,20.55,0.9,0.0
20230619:0710,273.61,326.17,34.47,21.93,0.83,0.0
20230619:0810,394.21,451.26,44.84,23.45,0.55,0.0
20230619:0910,504.99,570.31,54.64,24.33,0.9,0.0
20230619:1010,588.24,668.63,62.86,25.29,0.9,0.0
20230619:1110,658.93,754.76,67.37,25.98,1.03,0.0
20230619:1210,684.1,785.01,65.88,26.32,1.24,0.0
20230619:1310,642.03,731.33,59.27,26.7,1.66,0.0
20230619:1410,584.94,660.23,50.11,26.3,1.72,0.0
20230619:1510,331.64,372.22,39.95,25.34,1.59,0.0
20230619:1610,537.48,598.34,29.52,24.31,1.24,0.0
20230619:1710,306.8,341.05,19.21,23.94,1.52,0.0
20230619:1810,66.7,88.18,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,68.32,104.91,13.93,18.89,1.1,0.0
20230620:0610,167.0,205.31,24.03,21.5,0.69,0.0
20230620:0710,274.23,321.91,34.44,22.78,0.9,0.0
20230620:0810,375.01,428.55,44.81,24.36,0.55,0.0
20230620:0910,489.91,558.54,54.62,25.26,0.55,0.0
20230620:1010,570.71,654.12,62.85,26.0,0.62,0.0
20230620:1110,554.78,638.94,67.38,26.65,0.69,0.0
20230620:1210,519.19,596.15,65.9,26.94,0.83,0.0
20230620:1310,551.61,635.15,59.3,27.25,0.76,0.0
20230620:1410,643.42,743.82,50.15,27.44,0.83,0.0
20230620:1510,457.05,519.63,40.0,27.45,0.83,0.0
20230620:1610,475.53,537.03,29.56,27.11,0.97,0.0
20230620:1710,391.52,438.51,19.26,26.14,1.24,0.0
20230620:1810,81.98,105.44,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,76.98,105.59,13.9,17.49,1.31,0.0
20230621:0610,165.55,209.47,24.0,21.09,0.97,0.0
20230621:0710,276.57,324.15,34.41,22.04,0.62,0.0
20230621:0810,383.74,438.34,44.78,24.09,0.62,0.0
20230621:0910,487.09,557.17,54.59,25.64,0.48,0.0
20230621:1010,514.89,592.61,62.83,26.88,0.62,0.0
20230621:1110,603.83,699.54,67.38,27.73,0.83,0.0
20230621:1210,650.93,762.33,65.93,28.49,0.69,0.0
20230621:1310,635.94,743.1,59.34,28.7,0.76,0.0
20230621:1410,429.6,493.3,50.19,28.93,0.97,0.0
20230621:1510,495.64,565.23,40.04,28.74,1.24,0.0
20230621:1610,206.47,241.06,29.6,28.01,0.97,0.0
20230621:1710,257.27,295.44,19.3,27.97,0.69,0.0
20230621:1810,109.42,135.94,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,69.92,104.96,13.86,19.49,1.38,0.0
20230622:0610,161.54,195.96,23.96,23.02,1.03,0.0
20230622:0710,270.29,321.74,34.37,25.54,0.9,0.0
20230622:0810,379.69,440.09,44.74,26.9,0.69,0.0
20230622:0910,463.9,538.63,54.56,27.88,0.21,0.0
20230622:1010,573.65,665.85,62.8,28.74,0.69,0.0
20230622:1110,632.06,742.0,67.37,29.17,0.55,0.0
20230622:1210,622.1,733.74,65.94,29.77,0.55,0.0
20230622:1310,491.35,568.05,59.37,30.27,1.38,0.0
20230622:1410,330.36,382.37,50.22,30.33,1.17,0.0
20230622:1510,436.33,499.46,40.07,30.32,1.52,0.0
20230622:1610,198.42,233.98,29.64,30.09,1.59,0.0
20230622:1710,148.17,178.74,19.33,29.23,1.1,0.0
20230622:1810,208.04,244.41,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,75.38,106.29,13.82,19.69,1.1,0.0
20230623:0610,152.56,211.63,23.92,22.39,1.24,0.0
20230623:0710,276.86,333.51,34.33,24.28,1.79,0.0
20230623:0810,404.87,462.13,44.7,25.97,2.48,0.0
20230623:0910,523.37,585.05,54.52,27.04,3.52,0.0
20230623:1010,623.07,694.91,62.77,27.66,3.86,0.0
20230623:1110,695.59,780.54,67.35,28.41,3.93,0.0
20230623:1210,729.46,825.67,65.95,29.05,3.66,0.0
20230623:1310,733.95,834.54,59.39,29.47,3.45,0.0
20230623:1410,710.75,807.02,50.25,29.76,3.45,0.0
20230623:1510,642.48,723.65,40.1,29.61,3.52,0.0
20230623:1610,542.05,605.15,29.67,29.06,3.52,0.0
20230623:1710,386.87,430.93,19.36,28.12,3.59,0.0
20230623:1810,217.83,250.79,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,59.36,102.88,13.77,16.9,1.59,0.0
20230624:0610,153.74,211.9,23.88,20.57,1.24,0.0
20230624:0710,279.44,334.52,34.28,23.36,2.28,0.0
20230624:0810,402.76,458.62,44.65,24.84,1.93,0.0
20230624:0910,516.46,585.48,54.47,26.14,1.45,0.0
20230624:1010,606.59,696.03,62.73,27.09,1.03,0.0
20230624:1110,670.04,781.56,67.33,27.92,0.76,0.0
20230624:1210,702.88,834.17,65.95,28.63,0.41,0.0
20230624:1310,708.88,844.27,59.4,29.09,0.41,0.0
20230624:1410,696.69,816.16,50.28,29.5,1.1,0.0
20230624:1510,639.2,738.45,40.13,29.5,1.38,0.0
20230624:1610,542.51,619.3,29.7,29.26,1.38,0.0
20230624:1710,408.39,463.64,19.39,28.51,1.1,0.0
20230624:1810,239.29,278.23,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,58.36,101.43,13.72,20.04,0.9,0.0
20230625:0610,150.5,208.69,23.82,22.31,0.62,0.0
20230625:0710,272.73,329.14,34.23,23.5,0.97,0.0
20230625:0810,399.35,457.42,44.6,24.39,1.1,0.0
20230625:0910,509.57,577.54,54.43,25.24,1.03,0.0
20230625:1010,599.62,683.8,62.69,26.15,1.03,0.0
20230625:1110,666.57,768.28,67.3,26.92,1.03,0.0
20230625:1210,706.61,819.58,65.94,27.58,1.17,0.0
20230625:1310,711.73,829.06,59.41,28.26,1.17,0.0
20230625:1410,684.15,801.16,50.3,28.57,0.76,0.0
20230625:1510,621.62,723.44,40.15,28.58,0.55,0.0
20230625:1610,519.96,600.28,29.72,28.68,0.28,0.0
20230625:1710,383.14,438.93,19.41,28.3,0.14,0.0
20230625:1810,215.06,251.89,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,61.04,100.77,13.67,19.36,0.9,0.0
20230626:0610,149.64,205.36,23.77,22.21,0.69,0.0
20230626:0710,267.43,326.06,34.17,24.81,0.41,0.0
20230626:0810,390.61,453.29,44.55,26.21,0.69,0.0
20230626:0910,500.46,574.78,54.37,27.38,0.83,0.0
20230626:1010,585.14,677.94,62.64,28.52,0.76,0.0
20230626:1110,648.86,760.85,67.27,29.49,0.76,0.0
20230626:1210,686.25,812.07,65.93,30.41,0.83,0.0
20230626:1310,690.02,816.99,59.42,30.97,0.97,0.0
20230626:1410,669.73,789.21,50.31,31.08,1.03,0.0
20230626:1510,607.36,710.45,40.17,31.08,0.9,0.0
20230626:1610,502.06,579.52,29.73,30.83,0.9,0.0
20230626:1710,355.55,408.33,19.42,29.75,0.55,0.0
20230626:1810,191.93,228.45,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,72.62,101.8,13.61,20.49,1.31,0.0
20230627:0610,156.75,191.48,23.71,24.5,1.1,0.0
20230627:0710,259.15,303.75,34.12,25.74,0.9,0.0
20230627:0810,366.99,421.97,44.49,26.77,1.17,0.0
20230627:0910,465.3,532.97,54.31,27.51,1.1,0.0
20230627:1010,574.68,663.01,62.59,28.43,0.97,0.0
20230627:1110,631.34,738.88,67.23,29.16,0.69,0.0
20230627:1210,652.02,776.08,65.91,30.2,0.34,0.0
20230627:1310,642.27,766.05,59.42,30.23,0.21,0.0
20230627:1410,617.96,729.64,50.32,30.76,0.55,0.0
20230627:1510,551.64,639.74,40.18,31.04,1.1,0.0
20230627:1610,323.31,371.19,29.75,30.53,1.38,0.0
20230627:1710,257.8,297.31,19.43,29.56,1.17,0.0
20230627:1810,144.64,175.87,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,72.81,101.17,13.55,19.22,0.83,0.0
20230628:0610,151.95,202.16,23.65,21.1,1.1,0.0
20230628:0710,270.19,317.71,34.05,22.52,1.1,0.0
20230628:0810,379.05,430.38,44.42,23.67,1.1,0.0
20230628:0910,480.25,544.64,54.25,24.89,0.83,0.0
20230628:1010,562.09,639.52,62.53,26.02,1.1,0.0
20230628:1110,439.42,496.62,67.18,26.44,1.86,0.0
20230628:1210,556.01,625.73,65.88,26.63,2.55,0.0
20230628:1310,619.8,695.44,59.41,26.62,2.83,0.0
20230628:1410,611.13,683.99,50.32,26.38,2.62,0.0
20230628:1510,554.48,619.86,40.19,25.96,1.93,0.0
20230628:1610,472.13,525.57,29.75,26.03,1.79,0.0
20230628:1710,333.34,372.06,19.44,25.66,1.72,0.0
20230628:1810,99.82,124.39,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,196.61,223.4,44.36,20.46,1.1,0.0
20230629:0910,419.0,463.3,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,606.42,676.15,67.12,21.4,1.17,0.0
20230629:1210,671.36,755.96,65.85,21.67,0.9,0.0
20230629:1310,693.14,788.37,59.4,22.34,0.62,0.0
20230629:1410,547.44,616.37,50.32,22.81,0.48,0.0
20230629:1510,371.38,413.71,40.19,22.9,0.69,0.0
20230629:1610,216.45,245.9,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,28.39,45.07,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,43.1,61.43,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,307.58,343.03,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,71.0,96.09,13.33,17.34,0.41,0.0
20230701:0610,152.9,200.17,23.43,18.57,0.28,0.0
20230701:0710,268.48,314.22,33.84,19.9,0.21,0.0
20230701:0810,379.59,430.01,44.21,21.19,0.28,0.0
20230701:0910,477.31,538.98,54.03,22.7,0.34,0.0
20230701:1010,564.08,639.58,62.31,23.95,0.62,0.0
20230701:1110,622.24,709.39,66.99,24.91,0.9,0.0
20230701:1210,678.75,776.44,65.76,25.82,1.24,0.0
20230701:1310,711.96,810.98,59.35,26.3,1.79,0.0
20230701:1410,688.16,775.84,50.3,26.17,2.21,0.0
20230701:1510,595.76,667.15,40.18,26.08,2.0,0.0
20230701:1610,521.09,583.16,29.75,25.88,1.38,0.0
20230701:1710,402.19,450.86,19.42,25.48,0.83,0.0
20230701:1810,226.01,260.3,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,52.48,94.01,13.25,19.2,0.76,0.0
20230702:0610,142.25,198.08,23.36,20.72,0.34,0.0
20230702:0710,262.63,318.45,33.76,22.1,0.28,0.0
20230702:0810,383.23,441.19,44.13,23.57,0.34,0.0
20230702:0910,489.44,558.08,53.95,24.88,0.41,0.0
20230702:1010,580.75,663.24,62.23,25.92,0.76,0.0
20230702:1110,653.05,748.66,66.92,26.76,1.17,0.0
20230702:1210,703.24,807.58,65.71,27.11,1.52,0.0
20230702:1310,686.52,786.33,59.32,27.08,1.59,0.0
20230702:1410,631.07,719.42,50.28,27.16,1.52,0.0
20230702:1510,609.76,693.44,40.16,26.94,1.24,0.0
20230702:1610,515.95,581.5,29.73,26.82,1.17,0.0
20230702:1710,361.31,407.03,19.41,26.56,0.9,0.0
20230702:1810,130.9,158.55,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,147.48,176.91,23.27,21.18,0.83,0.0
20230703:0710,256.03,296.07,33.68,22.57,0.76,0.0
20230703:0810,355.48,402.01,44.05,23.02,0.83,0.0
20230703:0910,481.11,545.14,53.87,23.78,0.48,0.0
20230703:1010,541.04,615.47,62.14,24.83,0.69,0.0
20230703:1110,653.0,744.92,66.83,25.61,1.1,0.0
20230703:1210,646.14,741.43,65.65,26.08,1.03,0.0
20230703:1310,680.53,784.91,59.29,26.71,1.03,0.0
20230703:1410,422.06,478.32,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,373.08,421.15,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,59.11,94.67,13.08,17.84,0.41,0.0
20230704:0610,159.58,196.9,23.19,18.76,0.28,0.0
20230704:0710,267.2,313.24,33.59,18.74,0.21,0.0
20230704:0810,382.37,429.01,43.96,19.66,0.55,0.0
20230704:0910,490.23,550.18,53.78,21.4,0.34,0.0
20230704:1010,549.31,619.36,62.05,22.36,0.48,0.0
20230704:1110,635.21,717.73,66.75,23.29,0.97,0.0
20230704:1210,598.07,675.89,65.59,24.16,1.24,0.0
20230704:1310,677.19,770.29,59.24,24.3,1.1,0.0
20230704:1410,566.66,643.16,50.22,24.04,0.48,0.0
20230704:1510,580.87,653.13,40.12,23.25,0.62,0.0
20230704:1610,472.86,519.46,29.69,22.2,1.24,0.0
20230704:1710,386.6,423.3,19.36,22.04,1.59,0.0
20230704:1810,234.03,264.88,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,62.19,83.87,12.99,18.27,0.62,0.0
20230705:0610,148.53,177.02,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,382.18,431.53,43.87,20.13,0.34,0.0
20230705:0910,488.14,546.01,53.69,20.1,0.14,0.0
20230705:1010,567.27,635.7,61.95,21.15,0.48,0.0
20230705:1110,586.57,661.61,66.65,22.79,0.83,0.0
20230705:1210,578.54,652.92,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,569.78,647.44,40.09,24.75,0.41,0.0
20230705:1610,404.43,453.02,29.66,24.61,0.48,0.0
20230705:1710,415.07,463.34,19.33,24.22,0.69,0.0
20230705:1810,214.4,246.28,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,66.63,89.9,12.89,17.94,0.9,0.0
20230706:0610,155.74,195.82,23.0,19.54,1.93,0.0
20230706:0710,259.19,296.48,33.41,20.67,1.38,0.0
20230706:0810,331.66,368.49,43.78,21.19,1.79,0.0
20230706:0910,488.08,540.32,53.59,21.17,1.38,0.0
20230706:1010,568.15,629.4,61.85,22.04,1.66,0.0
20230706:1110,295.1,329.94,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,150.09,174.39,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,57.23,91.13,12.79,16.34,1.24,0.0
20230707:0610,139.24,191.61,22.91,17.97,1.1,0.0
20230707:0710,257.02,311.44,33.32,21.47,0.55,0.0
20230707:0810,380.88,440.46,43.68,23.06,0.0,0.0
20230707:0910,496.55,564.15,53.49,24.11,0.48,0.0
20230707:1010,590.27,671.83,61.74,25.05,0.76,0.0
20230707:1110,661.79,756.98,66.44,25.91,1.1,0.0
20230707:1210,701.88,807.39,65.35,26.49,1.24,0.0
