Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.23,31.24,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,280.79,311.15,54.27,19.79,1.24,0.0
20230629:1010,441.46,485.85,62.51,20.02,1.17,0.0
20230629:1110,661.82,738.34,67.11,20.5,1.24,0.0
20230629:1210,728.07,825.17,65.78,21.03,0.97,0.0
20230629:1310,823.45,957.69,59.29,21.83,0.62,0.0
20230629:1410,540.02,609.54,50.2,22.39,0.21,0.0
20230629:1510,244.27,276.01,40.07,22.48,0.69,0.0
20230629:1610,462.56,509.41,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,40.3,57.75,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,353.33,393.43,44.39,19.6,0.69,0.0
20230630:0910,253.41,282.39,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,25.54,40.71,13.45,15.98,0.69,0.0
20230701:0610,130.98,157.74,23.55,17.66,0.55,0.0
20230701:0710,224.43,269.54,33.95,18.92,0.34,0.0
20230701:0810,367.0,411.96,44.31,20.16,0.48,0.0
20230701:0910,524.06,587.3,54.12,21.82,0.48,0.0
20230701:1010,650.81,739.31,62.36,22.92,0.62,0.0
20230701:1110,726.13,837.05,66.98,23.81,0.76,0.0
20230701:1210,790.6,919.57,65.69,24.86,1.1,0.0
20230701:1310,820.41,949.95,59.25,25.43,1.66,0.0
20230701:1410,812.18,926.98,50.18,25.48,2.28,0.0
20230701:1510,559.82,622.75,40.06,25.42,2.21,0.0
20230701:1610,479.02,531.23,29.64,25.07,1.59,0.0
20230701:1710,395.06,439.93,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,48.33,66.27,13.37,16.96,0.9,0.0
20230702:0610,40.17,74.96,23.47,19.33,0.55,0.0
20230702:0710,187.69,248.0,33.87,21.01,0.55,0.0
20230702:0810,378.4,434.21,44.23,22.42,0.48,0.0
20230702:0910,540.16,610.22,54.04,23.67,0.55,0.0
20230702:1010,661.09,754.33,62.28,24.66,0.9,0.0
20230702:1110,772.74,894.26,66.91,25.5,1.24,0.0
20230702:1210,840.82,979.5,65.64,26.04,1.66,0.0
20230702:1310,809.42,937.08,59.22,26.14,1.79,0.0
20230702:1410,704.02,805.18,50.16,26.23,1.66,0.0
20230702:1510,685.07,781.11,40.05,26.05,1.38,0.0
20230702:1610,470.33,525.22,29.62,25.93,1.31,0.0
20230702:1710,399.04,446.37,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.03,32.19,13.28,18.96,0.69,0.0
20230703:0610,133.73,159.14,23.39,19.95,0.9,0.0
20230703:0710,218.63,251.73,33.79,21.52,0.62,0.0
20230703:0810,327.55,368.65,44.15,21.96,0.62,0.0
20230703:0910,473.28,534.12,53.95,22.57,0.21,0.0
20230703:1010,652.53,746.21,62.19,23.68,0.48,0.0
20230703:1110,756.18,871.49,66.83,24.55,1.1,0.0
20230703:1210,633.33,720.98,65.58,25.1,1.38,0.0
20230703:1310,716.69,822.84,59.18,25.72,1.52,0.0
20230703:1410,464.62,521.81,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,522.43,588.15,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,65.22,84.26,13.19,16.72,0.76,0.0
20230704:0610,75.23,106.23,23.3,17.71,0.34,0.0
20230704:0710,201.36,253.48,33.7,17.84,0.28,0.0
20230704:0810,380.72,428.59,44.06,18.87,0.48,0.0
20230704:0910,538.72,603.48,53.86,20.56,0.14,0.0
20230704:1010,642.52,723.45,62.1,21.54,0.69,0.0
20230704:1110,699.89,794.14,66.74,22.37,1.03,0.0
20230704:1210,742.95,846.92,65.52,23.24,1.38,0.0
20230704:1310,701.19,795.14,59.14,23.51,1.45,0.0
20230704:1410,580.17,653.2,50.11,23.16,0.83,0.0
20230704:1510,426.77,474.95,40.01,22.41,0.41,0.0
20230704:1610,371.89,405.52,29.58,21.04,1.45,0.0
20230704:1710,115.52,138.21,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.1,17.45,0.69,0.0
20230705:0610,104.25,132.98,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,381.22,432.16,43.97,19.58,0.41,0.0
20230705:0910,526.8,586.81,53.77,19.67,0.21,0.0
20230705:1010,676.82,769.35,62.0,20.7,0.14,0.0
20230705:1110,721.73,825.77,66.65,21.93,0.62,0.0
20230705:1210,624.13,706.97,65.44,22.83,0.9,0.0
20230705:1310,302.72,340.25,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,484.86,545.65,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,401.32,444.57,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.01,17.52,1.79,0.0
20230706:0610,87.04,116.13,23.12,18.26,2.41,0.0
20230706:0710,199.22,225.83,33.52,19.23,1.72,0.0
20230706:0810,361.52,400.36,43.88,19.91,1.86,0.0
20230706:0910,526.62,574.71,53.67,19.78,1.86,0.0
20230706:1010,668.22,734.85,61.9,20.27,1.86,0.0
20230706:1110,753.46,837.66,66.54,20.77,2.0,0.0
20230706:1210,301.49,332.57,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,507.27,551.19,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,327.69,357.65,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,51.45,69.11,12.91,15.22,1.38,0.0
20230707:0610,46.06,76.31,23.02,16.63,1.24,0.0
20230707:0710,183.39,242.62,33.42,20.23,0.55,0.0
20230707:0810,376.02,433.8,43.78,22.0,0.07,0.0
20230707:0910,549.23,619.78,53.57,23.02,0.48,0.0
20230707:1010,690.42,787.79,61.79,23.9,0.83,0.0
20230707:1110,791.7,913.45,66.44,24.7,1.31,0.0
20230707:1210,841.93,980.78,65.28,25.17,1.45,0.0
20230707:1310,859.95,1004.23,58.97,25.57,1.59,0.0
20230707:1410,794.08,917.81,49.99,25.64,1.52,0.0
20230707:1510,688.29,784.53,39.9,25.62,1.31,0.0
20230707:1610,554.51,620.13,29.48,25.48,1.38,0.0
20230707:1710,356.32,396.78,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,57.6,76.68,12.8,18.61,1.45,0.0
20230708:0610,128.93,154.1,22.92,20.71,1.1,0.0
20230708:0710,163.35,189.38,33.33,20.96,1.03,0.0
20230708:0810,359.91,406.24,43.68,21.72,0.9,0.0
20230708:0910,328.59,366.17,53.46,21.87,1.1,0.0
20230708:1010,563.38,626.41,61.68,21.95,1.38,0.0
20230708:1110,696.07,780.58,66.32,22.89,1.86,0.0
20230708:1210,719.47,816.76,65.18,23.9,1.66,0.0
20230708:1310,829.65,974.4,58.91,24.95,0.97,0.0
20230708:1410,772.36,917.95,49.94,25.46,0.21,0.0
20230708:1510,688.78,802.59,39.86,25.73,0.28,0.0
20230708:1610,564.26,641.73,29.44,25.51,0.34,0.0
20230708:1710,392.62,439.37,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.7,17.69,1.52,0.0
20230709:0610,42.59,71.79,22.82,19.24,1.31,0.0
20230709:0710,178.08,239.13,33.22,22.5,1.03,0.0
20230709:0810,368.05,429.27,43.57,24.99,0.48,0.0
20230709:0910,532.06,612.72,53.35,26.48,0.28,0.0
20230709:1010,665.82,778.54,61.56,27.61,0.48,0.0
20230709:1110,762.4,903.12,66.2,28.49,0.9,0.0
20230709:1210,813.95,969.36,65.08,28.98,1.24,0.0
20230709:1310,829.82,992.86,58.83,29.23,1.24,0.0
20230709:1410,786.33,930.74,49.88,29.52,1.38,0.0
20230709:1510,695.68,815.58,39.81,29.62,1.03,0.0
20230709:1610,561.62,643.35,29.39,29.44,1.17,0.0
20230709:1710,408.52,464.03,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.59,19.84,1.31,0.0
20230710:0610,52.38,81.58,22.71,23.23,0.9,0.0
20230710:0710,177.46,238.84,33.12,25.81,0.69,0.0
20230710:0810,354.14,417.85,43.47,27.12,0.21,0.0
20230710:0910,519.88,603.07,53.24,28.1,0.28,0.0
20230710:1010,654.21,767.11,61.44,28.99,0.62,0.0
20230710:1110,742.84,884.4,66.08,29.69,0.83,0.0
20230710:1210,791.16,953.55,64.98,30.29,0.9,0.0
20230710:1310,796.83,970.44,58.75,30.51,0.62,0.0
20230710:1410,741.88,909.32,49.81,30.55,0.0,0.0
20230710:1510,662.28,793.99,39.75,30.54,0.07,0.0
20230710:1610,533.65,618.02,29.33,30.42,0.62,0.0
20230710:1710,362.73,411.97,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,61.09,81.42,12.48,21.52,1.24,0.0
20230711:0610,121.49,149.94,22.6,24.67,0.69,0.0
20230711:0710,200.36,253.64,33.01,25.71,0.55,0.0
20230711:0810,353.48,412.51,43.36,26.45,0.69,0.0
20230711:0910,515.57,594.05,53.12,27.29,0.41,0.0
20230711:1010,640.38,756.81,61.31,28.46,0.07,0.0
20230711:1110,732.29,872.42,65.95,29.22,0.62,0.0
20230711:1210,768.33,924.28,64.86,29.67,0.69,0.0
20230711:1310,783.67,949.78,58.66,30.16,0.62,0.0
20230711:1410,739.84,893.95,49.75,30.4,0.41,0.0
20230711:1510,667.88,784.78,39.69,30.57,0.97,0.0
20230711:1610,391.25,448.49,29.27,30.77,1.03,0.0
20230711:1710,204.05,239.82,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.43,17.04,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,236.7,270.66,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,496.26,558.57,61.18,24.09,1.03,0.0
20230712:1110,446.45,504.66,65.81,23.63,0.41,0.0
20230712:1210,543.32,602.78,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,209.94,235.75,29.21,21.13,2.28,0.0
20230712:1710,80.11,101.23,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.24,17.71,0.14,0.0
20230713:0610,43.16,68.37,22.37,18.31,0.62,0.0
20230713:0710,173.42,232.39,32.78,21.28,1.17,0.0
20230713:0810,362.93,419.85,43.12,22.31,0.14,0.0
20230713:0910,534.01,594.35,52.88,23.21,1.52,0.0
20230713:1010,614.99,693.08,61.04,23.25,1.03,0.0
20230713:1110,539.16,610.6,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,746.14,880.51,58.47,25.3,0.34,0.0
20230713:1410,766.53,889.27,49.59,25.77,1.17,0.0
20230713:1510,710.14,819.99,39.55,26.32,0.97,0.0
20230713:1610,570.46,647.18,29.14,26.48,0.83,0.0
20230713:1710,390.21,439.18,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.05,28.4,12.12,18.31,1.1,0.0
20230714:0610,110.37,132.53,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,284.16,318.55,39.47,23.91,1.66,0.0
20230714:1610,198.43,227.64,29.06,23.74,1.03,0.0
20230714:1710,385.09,426.57,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,47.9,66.27,11.99,18.9,1.52,0.0
20230715:0610,112.4,137.19,22.13,20.4,1.24,0.0
20230715:0710,211.02,256.07,32.54,22.38,0.55,0.0
20230715:0810,352.24,407.89,42.88,23.54,0.28,0.0
20230715:0910,520.77,592.73,52.62,24.18,0.21,0.0
20230715:1010,646.75,738.89,60.75,25.08,0.83,0.0
20230715:1110,670.21,762.77,65.36,25.96,1.79,0.0
20230715:1210,501.59,563.72,64.34,26.1,2.21,0.0
20230715:1310,680.95,774.53,58.25,26.17,2.0,0.0
20230715:1410,457.11,514.04,49.41,26.19,1.59,0.0
20230715:1510,608.92,694.17,39.39,26.35,0.97,0.0
20230715:1610,258.94,295.32,28.98,26.23,0.62,0.0
20230715:1710,321.87,362.04,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,57.37,76.68,11.86,19.3,1.17,0.0
20230716:0610,64.22,88.38,22.0,21.99,0.76,0.0
20230716:0710,172.53,231.4,32.42,23.74,0.41,0.0
20230716:0810,350.28,410.21,42.75,24.75,0.21,0.0
20230716:0910,511.29,582.97,52.48,25.61,0.55,0.0
20230716:1010,615.74,701.4,60.6,26.27,1.31,0.0
20230716:1110,737.69,851.05,65.2,26.72,1.52,0.0
20230716:1210,768.98,896.81,64.2,27.0,1.38,0.0
20230716:1310,754.62,884.63,58.13,27.25,1.1,0.0
20230716:1410,708.69,825.64,49.31,27.25,0.97,0.0
20230716:1510,618.62,719.32,39.3,27.3,0.28,0.0
20230716:1610,495.08,566.56,28.89,27.34,0.14,0.0
20230716:1710,204.2,236.52,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,56.1,75.74,11.73,20.71,1.31,0.0
20230717:0610,65.06,88.75,21.88,23.07,0.83,0.0
20230717:0710,168.66,228.61,32.29,24.55,0.41,0.0
20230717:0810,347.9,408.75,42.62,25.89,0.48,0.0
20230717:0910,517.53,592.78,52.34,26.7,0.62,0.0
20230717:1010,651.22,758.03,60.45,27.5,0.55,0.0
20230717:1110,742.5,881.21,65.03,28.31,0.62,0.0
