Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0310,0.0,0.0,0.0,20.2,0.83,0.0
20230918:0410,0.0,0.0,0.0,19.37,1.24,0.0
20230918:0510,0.0,0.0,0.0,19.13,1.38,0.0
20230918:0610,7.81,18.93,10.56,19.26,1.24,0.0
20230918:0710,13.23,26.21,20.71,19.61,2.97,0.0
20230918:0810,46.58,65.03,30.09,20.03,3.1,0.0
20230918:0910,52.73,71.83,38.07,20.57,4.83,0.0
20230918:1010,84.38,105.8,43.76,21.06,3.79,0.0
20230918:1110,319.74,352.49,46.14,21.5,3.24,0.0
20230918:1210,109.76,132.98,44.67,21.73,2.48,0.0
20230918:1310,63.7,84.44,39.71,22.34,2.0,0.0
20230918:1410,111.76,134.92,32.19,21.33,2.14,0.0
20230918:1510,16.25,30.09,23.08,19.97,1.38,0.0
20230918:1610,58.82,78.56,13.07,19.46,0.69,0.0
20230918:1710,7.37,19.03,2.67,19.05,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.44,1.1,0.0
20230918:1910,0.0,0.0,0.0,18.65,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.29,1.38,0.0
20230918:2110,0.0,0.0,0.0,18.17,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.84,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230919:0010,0.0,0.0,0.0,17.37,1.24,0.0
20230919:0110,0.0,0.0,0.0,17.51,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.58,1.24,0.0
20230919:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230919:0410,0.0,0.0,0.0,17.12,1.59,0.0
20230919:0510,0.0,0.0,0.0,16.58,1.66,0.0
20230919:0610,38.08,54.91,10.35,16.45,1.38,0.0
20230919:0710,40.97,69.3,20.47,16.18,1.93,0.0
20230919:0810,126.15,185.8,29.83,18.23,1.38,0.0
20230919:0910,245.43,304.0,37.77,20.62,0.9,0.0
20230919:1010,349.22,407.79,43.41,22.45,0.41,0.0
20230919:1110,423.28,484.65,45.76,23.89,0.55,0.0
20230919:1210,462.82,523.58,44.28,24.62,1.17,0.0
20230919:1310,470.17,528.12,39.32,25.06,1.79,0.0
20230919:1410,440.19,493.8,31.82,25.01,2.0,0.0
20230919:1510,348.95,394.73,22.72,24.72,1.93,0.0
20230919:1610,211.62,249.79,12.73,24.1,1.45,0.0
20230919:1710,11.46,25.97,2.33,22.99,1.31,0.0
20230919:1810,0.0,0.0,0.0,21.11,1.31,0.0
20230919:1910,0.0,0.0,0.0,20.9,1.24,0.0
20230919:2010,0.0,0.0,0.0,19.58,1.72,0.0
20230919:2110,0.0,0.0,0.0,19.14,2.07,0.0
20230919:2210,0.0,0.0,0.0,18.25,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.74,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.51,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.1,1.66,0.0
20230920:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.0,1.52,0.0
20230920:0410,0.0,0.0,0.0,17.18,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.31,0.0
20230920:0610,38.7,55.86,10.13,17.57,1.03,0.0
20230920:0710,42.21,60.18,20.24,19.39,0.9,0.0
20230920:0810,109.98,132.98,29.57,20.44,0.69,0.0
20230920:0910,182.67,209.66,37.47,21.33,1.24,0.0
20230920:1010,203.2,230.96,43.06,21.55,1.66,0.0
20230920:1110,151.48,176.65,45.37,21.61,1.93,0.0
20230920:1210,312.62,348.05,43.88,22.33,1.93,0.0
20230920:1310,295.54,329.5,38.92,22.48,2.0,0.0
20230920:1410,196.64,223.59,31.44,21.18,1.66,0.0
20230920:1510,120.88,144.55,22.36,21.12,1.66,0.0
20230920:1610,44.41,63.09,12.38,21.02,1.1,0.0
20230920:1710,0.0,1.94,1.99,20.16,0.69,0.0
20230920:1810,0.0,0.0,0.0,19.12,1.17,0.0
20230920:1910,0.0,0.0,0.0,18.5,1.1,0.0
20230920:2010,0.0,0.0,0.0,18.2,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.94,1.45,0.0
20230920:2210,0.0,0.0,0.0,18.03,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.94,1.52,0.0
20230921:0010,0.0,0.0,0.0,17.66,1.66,0.0
20230921:0110,0.0,0.0,0.0,17.39,1.79,0.0
20230921:0210,0.0,0.0,0.0,17.29,2.07,0.0
20230921:0310,0.0,0.0,0.0,17.12,2.07,0.0
20230921:0410,0.0,0.0,0.0,17.14,1.86,0.0
20230921:0510,0.0,0.0,0.0,17.13,1.93,0.0
20230921:0610,43.09,60.59,9.91,17.38,2.14,0.0
20230921:0710,46.97,65.03,20.01,18.01,1.31,0.0
20230921:0810,161.79,207.05,29.31,18.46,1.24,0.0
20230921:0910,274.68,310.42,37.17,19.04,2.07,0.0
20230921:1010,160.66,184.42,42.71,19.56,2.21,0.0
20230921:1110,236.27,263.51,44.99,20.14,2.21,0.0
20230921:1210,95.43,117.45,43.48,20.72,2.34,0.0
20230921:1310,126.96,150.45,38.53,21.03,2.62,0.0
20230921:1410,41.21,59.21,31.07,20.3,2.14,0.0
20230921:1510,113.28,135.5,22.01,19.36,1.93,0.0
20230921:1610,102.77,126.29,12.03,19.2,2.21,0.0
20230921:1710,0.0,3.88,1.65,18.7,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.37,2.48,0.0
20230921:1910,0.0,0.0,0.0,18.15,2.41,0.0
20230921:2010,0.0,0.0,0.0,18.09,2.48,0.0
20230921:2110,0.0,0.0,0.0,18.11,2.83,0.0
20230921:2210,0.0,0.0,0.0,17.94,3.17,0.0
20230921:2310,0.0,0.0,0.0,17.84,3.45,0.0
20230922:0010,0.0,0.0,0.0,17.73,3.52,0.0
20230922:0110,0.0,0.0,0.0,17.46,3.72,0.0
20230922:0210,0.0,0.0,0.0,17.48,4.14,0.0
20230922:0310,0.0,0.0,0.0,17.38,4.48,0.0
20230922:0410,0.0,0.0,0.0,17.18,4.69,0.0
20230922:0510,0.0,0.0,0.0,17.09,4.62,0.0
20230922:0610,28.74,44.5,9.7,17.22,4.83,0.0
20230922:0710,69.11,88.33,19.77,17.51,3.93,0.0
20230922:0810,73.77,93.18,29.04,17.51,4.21,0.0
20230922:0910,272.92,302.16,36.87,17.79,4.41,0.0
20230922:1010,252.3,275.9,42.36,17.64,4.0,0.0
20230922:1110,42.69,60.18,44.6,17.75,3.72,0.0
20230922:1210,386.61,415.5,43.08,17.51,3.59,0.0
20230922:1310,266.48,291.45,38.14,17.41,2.14,0.0
20230922:1410,35.58,52.41,30.7,17.98,2.34,0.0
20230922:1510,107.58,129.06,21.65,18.19,1.38,0.0
20230922:1610,34.76,51.44,11.69,17.4,0.55,0.0
20230922:1710,0.0,0.97,1.3,17.15,1.38,0.0
20230922:1810,0.0,0.0,0.0,15.38,1.72,0.0
20230922:1910,0.0,0.0,0.0,15.89,2.69,0.0
20230922:2010,0.0,0.0,0.0,15.23,2.21,0.0
20230922:2110,0.0,0.0,0.0,14.77,1.93,0.0
20230922:2210,0.0,0.0,0.0,13.76,1.38,0.0
20230922:2310,0.0,0.0,0.0,12.97,1.52,0.0
20230923:0010,0.0,0.0,0.0,13.17,2.07,0.0
20230923:0110,0.0,0.0,0.0,13.22,2.0,0.0
20230923:0210,0.0,0.0,0.0,13.65,1.86,0.0
20230923:0310,0.0,0.0,0.0,13.65,1.72,0.0
20230923:0410,0.0,0.0,0.0,13.45,1.59,0.0
20230923:0510,0.0,0.0,0.0,13.23,1.86,0.0
20230923:0610,1.86,9.47,9.48,13.15,2.07,0.0
20230923:0710,95.57,114.36,19.54,13.94,3.72,0.0
20230923:0810,197.27,225.72,28.78,15.29,3.31,0.0
20230923:0910,275.05,304.2,36.56,16.88,3.38,0.0
20230923:1010,351.61,386.64,42.01,18.17,3.72,0.0
20230923:1110,355.96,386.81,44.21,19.03,3.72,0.0
20230923:1210,389.93,425.0,42.68,19.66,2.9,0.0
20230923:1310,357.99,390.17,37.75,19.7,2.9,0.0
20230923:1410,158.02,181.57,30.32,20.01,3.45,0.0
20230923:1510,154.22,178.44,21.29,20.26,3.03,0.0
20230923:1610,208.41,243.71,11.34,19.81,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.38,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.78,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.58,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.22,3.72,0.0
20230923:2110,0.0,0.0,0.0,15.87,3.79,0.0
20230923:2210,0.0,0.0,0.0,15.45,3.66,0.0
20230923:2310,0.0,0.0,0.0,15.06,3.66,0.0
20230924:0010,0.0,0.0,0.0,14.75,3.66,0.0
20230924:0110,0.0,0.0,0.0,14.56,3.59,0.0
20230924:0210,0.0,0.0,0.0,14.31,3.38,0.0
20230924:0310,0.0,0.0,0.0,13.83,3.24,0.0
20230924:0410,0.0,0.0,0.0,13.32,3.17,0.0
20230924:0510,0.0,0.0,0.0,12.86,3.03,0.0
20230924:0610,33.67,49.23,9.25,12.71,3.03,0.0
20230924:0710,69.19,87.1,19.3,13.65,3.03,0.0
20230924:0810,107.81,165.94,28.51,15.74,2.55,0.0
20230924:0910,228.16,285.77,36.25,17.81,1.79,0.0
20230924:1010,337.56,392.07,41.66,19.44,0.83,0.0
20230924:1110,412.72,470.89,43.83,20.55,0.07,0.0
20230924:1210,453.17,509.71,42.28,21.26,0.62,0.0
20230924:1310,464.49,519.92,37.36,21.54,0.9,0.0
20230924:1410,424.74,474.49,29.95,21.59,1.17,0.0
20230924:1510,333.75,376.46,20.93,21.3,1.24,0.0
20230924:1610,198.02,234.92,10.99,20.64,1.1,0.0
20230924:1710,0.0,0.0,0.0,19.14,0.76,0.0
20230924:1810,0.0,0.0,0.0,18.84,0.55,0.0
20230924:1910,0.0,0.0,0.0,16.38,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.99,1.93,0.0
20230924:2110,0.0,0.0,0.0,12.82,2.07,0.0
20230924:2210,0.0,0.0,0.0,12.04,2.0,0.0
20230924:2310,0.0,0.0,0.0,11.63,1.93,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.93,0.0
20230925:0110,0.0,0.0,0.0,11.28,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.86,0.0
20230925:0410,0.0,0.0,0.0,10.78,1.93,0.0
20230925:0510,0.0,0.0,0.0,10.36,2.0,0.0
20230925:0610,34.05,49.23,9.03,10.3,1.72,0.0
20230925:0710,69.19,87.1,19.06,13.33,1.79,0.0
20230925:0810,102.07,160.36,28.24,16.45,1.45,0.0
20230925:0910,219.84,278.79,35.94,18.92,1.52,0.0
20230925:1010,329.68,383.55,41.31,20.06,1.38,0.0
20230925:1110,408.33,461.52,43.44,20.87,1.17,0.0
20230925:1210,446.17,499.47,41.88,21.44,1.17,0.0
20230925:1310,455.69,509.78,36.97,21.78,1.1,0.0
20230925:1410,413.38,463.26,29.57,21.91,1.1,0.0
20230925:1510,324.97,368.64,20.58,21.78,1.1,0.0
20230925:1610,190.18,227.88,10.65,21.25,0.97,0.0
20230925:1710,0.0,0.0,0.0,19.62,1.1,0.0
20230925:1810,0.0,0.0,0.0,17.44,1.52,0.0
20230925:1910,0.0,0.0,0.0,19.0,0.48,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.79,0.0
20230925:2110,0.0,0.0,0.0,13.85,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.54,2.34,0.0
20230925:2310,0.0,0.0,0.0,13.59,2.48,0.0
20230926:0010,0.0,0.0,0.0,13.57,2.55,0.0
20230926:0110,0.0,0.0,0.0,13.49,2.55,0.0
20230926:0210,0.0,0.0,0.0,13.32,2.48,0.0
20230926:0310,0.0,0.0,0.0,13.15,2.41,0.0
20230926:0410,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0510,0.0,0.0,0.0,12.77,2.34,0.0
20230926:0610,33.62,49.23,8.81,12.83,2.07,0.0
20230926:0710,68.93,87.1,18.82,14.07,1.72,0.0
20230926:0810,98.85,155.57,27.97,17.21,0.97,0.0
20230926:0910,210.72,271.32,35.63,19.84,0.41,0.0
20230926:1010,316.34,373.58,40.95,21.25,0.55,0.0
20230926:1110,392.77,449.62,43.05,22.11,0.62,0.0
20230926:1210,431.09,488.53,41.48,22.73,0.69,0.0
20230926:1310,437.55,494.77,36.58,23.13,0.76,0.0
20230926:1410,397.1,449.17,29.2,23.21,0.9,0.0
20230926:1510,307.91,353.01,20.22,23.08,0.9,0.0
20230926:1610,169.61,206.68,10.3,22.53,0.83,0.0
20230926:1710,0.0,0.0,0.0,20.91,0.9,0.0
20230926:1810,0.0,0.0,0.0,20.58,0.83,0.0
20230926:1910,0.0,0.0,0.0,18.45,1.24,0.0
20230926:2010,0.0,0.0,0.0,16.49,1.86,0.0
20230926:2110,0.0,0.0,0.0,15.44,2.07,0.0
20230926:2210,0.0,0.0,0.0,14.7,2.0,0.0
20230926:2310,0.0,0.0,0.0,14.33,2.0,0.0
20230927:0010,0.0,0.0,0.0,14.17,2.07,0.0
20230927:0110,0.0,0.0,0.0,14.09,2.07,0.0
20230927:0210,0.0,0.0,0.0,14.25,2.21,0.0
20230927:0310,0.0,0.0,0.0,14.73,2.41,0.0
20230927:0410,0.0,0.0,0.0,14.22,2.34,0.0
20230927:0510,0.0,0.0,0.0,13.84,2.34,0.0
20230927:0610,34.23,50.18,8.59,14.3,2.14,0.0
20230927:0710,75.44,94.67,18.58,16.35,2.14,0.0
20230927:0810,106.86,160.29,27.7,19.1,1.66,0.0
20230927:0910,204.86,266.41,35.32,21.85,0.97,0.0
20230927:1010,307.08,367.63,40.6,23.35,0.41,0.0
20230927:1110,382.95,441.63,42.66,24.01,0.9,0.0
20230927:1210,419.68,477.04,41.08,24.29,1.17,0.0
20230927:1310,426.19,483.04,36.19,24.37,1.17,0.0
20230927:1410,379.88,431.56,28.83,24.34,1.1,0.0
20230927:1510,289.56,334.54,19.86,24.06,0.83,0.0
20230927:1610,153.47,189.95,9.96,23.55,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.83,1.03,0.0
20230927:1810,0.0,0.0,0.0,19.61,1.93,0.0
20230927:1910,0.0,0.0,0.0,17.98,2.21,0.0
20230927:2010,0.0,0.0,0.0,17.05,2.34,0.0
20230927:2110,0.0,0.0,0.0,16.4,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.05,2.48,0.0
20230927:2310,0.0,0.0,0.0,15.87,2.55,0.0
20230928:0010,0.0,0.0,0.0,15.8,2.55,0.0
20230928:0110,0.0,0.0,0.0,15.79,2.55,0.0
20230928:0210,0.0,0.0,0.0,15.9,2.41,0.0
20230928:0310,0.0,0.0,0.0,15.96,2.34,0.0
20230928:0410,0.0,0.0,0.0,16.02,2.14,0.0
20230928:0510,0.0,0.0,0.0,15.66,2.07,0.0
20230928:0610,31.46,47.34,8.36,15.55,1.86,0.0
20230928:0710,112.25,133.49,18.34,17.58,1.38,0.0
20230928:0810,94.18,149.94,27.43,20.27,0.69,0.0
20230928:0910,202.58,263.71,35.01,21.75,0.55,0.0
20230928:1010,305.05,363.12,40.24,22.7,0.69,0.0
20230928:1110,379.65,436.89,42.27,23.39,1.03,0.0
20230928:1210,413.14,468.83,40.68,23.83,1.17,0.0
20230928:1310,413.3,468.11,35.8,24.02,1.1,0.0
20230928:1410,376.85,428.0,28.45,23.98,1.1,0.0
20230928:1510,288.85,333.6,19.51,23.75,1.03,0.0
20230928:1610,144.95,180.32,9.61,23.1,0.97,0.0
20230928:1710,0.0,0.0,0.0,21.64,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.38,0.76,0.0
20230928:1910,0.0,0.0,0.0,18.02,1.79,0.0
20230928:2010,0.0,0.0,0.0,16.64,2.07,0.0
20230928:2110,0.0,0.0,0.0,15.66,2.14,0.0
20230928:2210,0.0,0.0,0.0,14.9,2.07,0.0
20230928:2310,0.0,0.0,0.0,14.4,2.07,0.0
20230929:0010,0.0,0.0,0.0,14.01,1.93,0.0
20230929:0110,0.0,0.0,0.0,13.88,1.93,0.0
20230929:0210,0.0,0.0,0.0,14.5,2.28,0.0
20230929:0310,0.0,0.0,0.0,13.97,2.28,0.0
20230929:0410,0.0,0.0,0.0,13.88,2.34,0.0
20230929:0510,0.0,0.0,0.0,13.96,2.48,0.0
20230929:0610,30.03,45.44,8.13,14.0,2.48,0.0
20230929:0710,71.29,89.94,18.09,15.26,2.14,0.0
20230929:0810,89.81,143.45,27.16,17.74,1.59,0.0
20230929:0910,195.09,255.63,34.7,20.49,0.62,0.0
20230929:1010,295.54,354.45,39.89,22.25,0.34,0.0
20230929:1110,372.23,428.52,41.89,23.15,1.1,0.0
20230929:1210,410.09,464.84,40.28,23.61,1.38,0.0
20230929:1310,414.39,468.53,35.41,23.83,1.38,0.0
20230929:1410,368.69,418.63,28.08,23.84,1.24,0.0
20230929:1510,278.88,322.92,19.15,23.64,1.03,0.0
20230929:1610,138.12,173.56,9.27,23.07,0.76,0.0
20230929:1710,0.0,0.0,0.0,21.83,0.62,0.0
20230929:1810,0.0,0.0,0.0,21.17,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.55,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.48,1.59,0.0
20230929:2110,0.0,0.0,0.0,16.79,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.32,1.66,0.0
20230929:2310,0.0,0.0,0.0,15.92,1.66,0.0
20230930:0010,0.0,0.0,0.0,15.59,1.66,0.0
20230930:0110,0.0,0.0,0.0,15.32,1.72,0.0
20230930:0210,0.0,0.0,0.0,15.36,1.66,0.0
20230930:0310,0.0,0.0,0.0,15.29,1.59,0.0
20230930:0410,0.0,0.0,0.0,14.88,1.45,0.0
20230930:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230930:0610,33.13,49.23,7.91,15.61,1.66,0.0
20230930:0710,72.95,92.78,17.85,17.64,0.62,0.0
20230930:0810,145.11,186.4,26.88,20.77,0.14,0.0
20230930:0910,187.2,249.04,34.38,22.03,0.48,0.0
20230930:1010,289.85,347.53,39.53,22.73,1.1,0.0
20230930:1110,364.7,420.11,41.5,23.58,1.45,0.0
20230930:1210,403.0,458.06,39.88,24.08,1.52,0.0
20230930:1310,403.68,456.6,35.02,24.19,1.66,0.0
20230930:1410,352.49,400.14,27.71,24.21,1.66,0.0
20230930:1510,242.59,281.83,18.8,24.06,1.52,0.0
20230930:1610,101.37,131.25,8.93,23.29,1.31,0.0
20230930:1710,0.0,0.0,0.0,21.84,0.76,0.0
20230930:1810,0.0,0.0,0.0,20.05,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.93,1.52,0.0
20230930:2010,0.0,0.0,0.0,18.24,1.52,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.66,0.0
20230930:2210,0.0,0.0,0.0,16.84,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.3,1.86,0.0
20231001:0010,0.0,0.0,0.0,15.84,1.79,0.0
20231001:0110,0.0,0.0,0.0,15.71,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.91,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.1,1.66,0.0
20231001:0410,0.0,0.0,0.0,16.2,1.72,0.0
20231001:0510,0.0,0.0,0.0,16.1,1.79,0.0
20231001:0610,31.37,47.34,7.68,16.08,1.72,0.0
20231001:0710,80.94,101.3,17.6,18.13,1.1,0.0
20231001:0810,91.69,142.61,26.61,20.34,0.76,0.0
20231001:0910,187.88,248.54,34.07,21.74,0.28,0.0
20231001:1010,283.68,343.01,39.18,22.81,0.55,0.0
20231001:1110,359.15,416.63,41.11,23.53,0.9,0.0
20231001:1210,398.19,454.87,39.49,23.73,0.97,0.0
20231001:1310,398.77,455.31,34.63,24.09,0.76,0.0
20231001:1410,351.77,403.08,27.34,24.06,0.69,0.0
20231001:1510,258.01,301.89,18.44,24.03,0.69,0.0
20231001:1610,113.19,146.15,8.58,23.33,0.76,0.0
20231001:1710,0.0,0.0,0.0,22.53,0.28,0.0
20231001:1810,0.0,0.0,0.0,21.54,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.59,1.59,0.0
20231001:2010,0.0,0.0,0.0,17.44,2.0,0.0
20231001:2110,0.0,0.0,0.0,16.63,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.07,1.93,0.0
20231001:2310,0.0,0.0,0.0,15.71,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.32,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.59,0.0
20231002:0210,0.0,0.0,0.0,15.39,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.27,1.86,0.0
20231002:0410,0.0,0.0,0.0,15.16,2.0,0.0
20231002:0510,0.0,0.0,0.0,15.12,2.0,0.0
20231002:0610,30.67,46.39,7.45,15.22,1.93,0.0
20231002:0710,70.43,89.94,17.35,17.4,1.24,0.0
20231002:0810,84.65,135.36,26.33,20.22,0.76,0.0
20231002:0910,178.83,240.95,33.75,21.82,0.0,0.0
20231002:1010,278.65,337.96,38.82,22.76,0.62,0.0
20231002:1110,353.31,410.02,40.72,23.52,1.03,0.0
20231002:1210,392.01,448.71,39.09,24.1,1.1,0.0
20231002:1310,392.75,448.25,34.24,24.29,1.03,0.0
20231002:1410,349.5,401.3,26.97,24.3,0.83,0.0
20231002:1510,251.26,295.17,18.09,24.15,0.69,0.0
20231002:1610,113.2,147.33,8.24,23.7,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.79,0.41,0.0
20231002:1810,0.0,0.0,0.0,22.32,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.48,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.45,1.72,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.79,0.0
20231002:2210,0.0,0.0,0.0,16.92,1.79,0.0
20231002:2310,0.0,0.0,0.0,16.54,1.72,0.0
20231003:0010,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0110,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0210,0.0,0.0,0.0,16.29,1.66,0.0
20231003:0310,0.0,0.0,0.0,16.32,1.59,0.0
20231003:0410,0.0,0.0,0.0,16.33,1.66,0.0
20231003:0510,0.0,0.0,0.0,16.19,1.72,0.0
20231003:0610,28.83,44.5,7.22,16.29,1.72,0.0
20231003:0710,96.87,117.39,17.1,17.3,1.66,0.0
20231003:0810,126.33,166.54,26.05,18.87,1.31,0.0
20231003:0910,217.97,265.42,33.44,21.04,0.69,0.0
20231003:1010,273.13,331.77,38.46,22.5,0.34,0.0
20231003:1110,344.33,397.56,40.34,23.34,0.69,0.0
20231003:1210,367.78,419.89,38.69,23.82,0.83,0.0
20231003:1310,352.81,401.51,33.86,24.12,0.97,0.0
20231003:1410,297.67,340.97,26.61,24.16,0.9,0.0
20231003:1510,260.37,307.0,17.74,24.07,0.76,0.0
20231003:1610,70.48,96.87,7.91,23.75,0.62,0.0
20231003:1710,0.0,0.0,0.0,23.05,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.56,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.95,1.1,0.0
20231003:2010,0.0,0.0,0.0,19.12,1.24,0.0
20231003:2110,0.0,0.0,0.0,19.9,0.97,0.0
20231003:2210,0.0,0.0,0.0,18.35,1.24,0.0
20231003:2310,0.0,0.0,0.0,18.29,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.67,0.62,0.0
20231004:0110,0.0,0.0,0.0,18.29,0.34,0.0
20231004:0210,0.0,0.0,0.0,17.94,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.08,1.31,0.0
20231004:0410,0.0,0.0,0.0,15.6,1.38,0.0
20231004:0510,0.0,0.0,0.0,15.15,1.52,0.0
20231004:0610,27.34,42.6,6.99,15.07,1.52,0.0
20231004:0710,85.93,106.03,16.85,16.94,0.9,0.0
20231004:0810,93.25,138.43,25.77,19.31,0.97,0.0
20231004:0910,228.87,269.77,33.12,20.79,1.59,0.0
20231004:1010,290.97,329.82,38.1,21.67,2.14,0.0
20231004:1110,324.15,362.0,39.95,21.44,2.34,0.0
20231004:1210,355.27,395.15,38.3,21.6,2.69,0.0
20231004:1310,283.81,315.91,33.47,21.61,2.83,0.0
20231004:1410,264.31,296.63,26.24,21.26,2.55,0.0
20231004:1510,177.49,206.89,17.39,20.71,2.0,0.0
20231004:1610,72.8,98.52,7.57,20.24,1.24,0.0
20231004:1710,0.0,0.0,0.0,19.8,0.97,0.0
20231004:1810,0.0,0.0,0.0,19.11,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.67,1.66,0.0
20231004:2010,0.0,0.0,0.0,18.1,1.72,0.0
20231004:2110,0.0,0.0,0.0,18.09,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.92,1.93,0.0
20231004:2310,0.0,0.0,0.0,18.21,1.93,0.0
20231005:0010,0.0,0.0,0.0,17.97,1.66,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.37,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.05,1.38,0.0
20231005:0410,0.0,0.0,0.0,17.09,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.8,0.76,0.0
20231005:0610,25.35,40.71,6.76,17.46,0.9,0.0
20231005:0710,90.59,111.71,16.6,18.42,0.34,0.0
20231005:0810,132.38,169.64,25.49,19.23,0.14,0.0
20231005:0910,204.17,253.25,32.8,20.05,0.55,0.0
20231005:1010,277.24,328.53,37.75,20.52,0.9,0.0
20231005:1110,340.47,390.76,39.57,20.84,1.1,0.0
20231005:1210,373.74,423.38,37.91,21.42,1.1,0.0
20231005:1310,368.84,416.76,33.09,21.91,1.17,0.0
20231005:1410,326.66,371.2,25.87,22.09,1.45,0.0
20231005:1510,201.66,236.44,17.05,22.02,1.52,0.0
20231005:1610,109.7,144.55,7.23,21.55,1.17,0.0
20231005:1710,0.0,0.0,0.0,20.34,0.76,0.0
20231005:1810,0.0,0.0,0.0,19.99,0.41,0.0
20231005:1910,0.0,0.0,0.0,18.13,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.53,1.31,0.0
20231005:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231005:2210,0.0,0.0,0.0,17.05,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.87,1.24,0.0
20231006:0010,0.0,0.0,0.0,16.65,1.38,0.0
20231006:0110,0.0,0.0,0.0,16.51,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.74,1.66,0.0
20231006:0310,0.0,0.0,0.0,15.29,1.59,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.45,0.0
20231006:0510,0.0,0.0,0.0,15.71,1.52,0.0
20231006:0610,24.76,39.76,6.52,15.87,1.52,0.0
20231006:0710,96.29,116.45,16.35,16.56,1.59,0.0
20231006:0810,118.52,140.68,25.21,18.4,1.24,0.0
20231006:0910,64.36,84.44,32.48,19.97,0.97,0.0
20231006:1010,160.78,186.36,37.39,21.13,1.24,0.0
20231006:1110,306.08,344.6,39.18,22.05,1.45,0.0
20231006:1210,350.05,394.92,37.52,22.5,1.59,0.0
20231006:1310,304.96,343.29,32.71,22.55,1.59,0.0
20231006:1410,299.35,341.18,25.51,22.68,1.45,0.0
20231006:1510,186.04,220.02,16.7,22.5,1.24,0.0
20231006:1610,53.93,77.46,6.9,21.91,0.97,0.0
