Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0910,272.35,304.89,49.78,22.04,1.66,0.0
20230801:1010,301.29,337.58,57.57,22.65,1.24,0.0
20230801:1110,422.54,472.84,61.9,23.22,1.1,0.0
20230801:1210,519.84,585.16,61.08,23.71,0.97,0.0
20230801:1310,689.96,783.2,55.48,24.73,1.38,0.0
20230801:1410,327.63,369.55,47.01,25.4,1.31,0.0
20230801:1510,627.89,709.34,37.19,25.69,1.31,0.0
20230801:1610,437.96,488.9,26.83,25.81,1.17,0.0
20230801:1710,351.64,392.6,16.42,25.57,1.24,0.0
20230801:1810,147.37,175.81,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,95.83,122.24,19.4,21.0,1.03,0.0
20230802:0710,184.01,226.3,29.84,21.61,1.86,0.0
20230802:0810,298.21,342.14,40.09,21.66,1.86,0.0
20230802:0910,411.0,456.56,49.59,22.01,2.21,0.0
20230802:1010,529.27,583.4,57.35,22.51,2.28,0.0
20230802:1110,606.32,672.61,61.65,22.86,1.93,0.0
20230802:1210,631.32,708.33,60.83,23.37,1.45,0.0
20230802:1310,254.8,289.46,55.25,24.38,1.38,0.0
20230802:1410,346.51,388.68,46.81,24.71,1.38,0.0
20230802:1510,264.77,299.53,37.0,25.05,1.59,0.0
20230802:1610,290.37,325.21,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,61.9,83.44,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,100.76,126.23,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,287.53,326.74,39.92,22.39,1.31,0.0
20230803:0910,380.2,428.27,49.4,23.22,0.97,0.0
20230803:1010,454.45,513.36,57.13,24.68,1.03,0.0
20230803:1110,575.46,652.38,61.4,25.78,1.38,0.0
20230803:1210,665.29,755.9,60.57,26.23,1.72,0.0
20230803:1310,644.53,734.26,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,231.53,266.32,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,330.85,365.15,16.04,23.76,1.93,0.0
20230803:1810,74.17,95.93,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,74.99,99.96,19.07,18.84,1.66,0.0
20230804:0710,190.02,229.56,29.51,21.14,1.79,0.0
20230804:0810,296.61,335.34,39.74,22.13,2.55,0.0
20230804:0910,402.93,446.73,49.21,22.38,2.69,0.0
20230804:1010,348.12,386.54,56.9,22.8,2.21,0.0
20230804:1110,377.83,419.3,61.14,23.1,2.21,0.0
20230804:1210,452.06,501.0,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,34.96,58.23,18.91,18.66,2.41,0.0
20230805:0710,163.41,211.34,29.34,20.39,2.34,0.0
20230805:0810,280.04,333.63,39.57,22.05,2.9,0.0
20230805:0910,431.94,483.83,49.01,23.39,2.97,0.0
20230805:1010,562.43,621.3,56.67,24.63,3.24,0.0
20230805:1110,658.96,731.91,60.88,25.53,3.17,0.0
20230805:1210,716.89,804.64,60.05,26.35,2.97,0.0
20230805:1310,737.2,835.73,54.54,26.9,2.55,0.0
20230805:1410,712.89,811.15,46.18,27.35,2.21,0.0
20230805:1510,645.36,730.38,36.41,27.44,2.0,0.0
20230805:1610,541.91,608.03,26.07,27.16,1.79,0.0
20230805:1710,379.74,424.27,15.65,26.33,1.66,0.0
20230805:1810,126.82,153.98,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,32.95,54.07,18.74,17.68,1.45,0.0
20230806:0710,118.86,182.5,29.17,21.47,1.93,0.0
20230806:0810,277.17,335.42,39.39,22.44,2.41,0.0
20230806:0910,434.04,488.09,48.81,23.52,2.62,0.0
20230806:1010,566.5,627.87,56.44,24.21,2.69,0.0
20230806:1110,663.47,736.77,60.61,24.79,2.9,0.0
20230806:1210,725.8,810.41,59.78,25.13,2.97,0.0
20230806:1310,749.24,837.6,54.3,25.29,3.1,0.0
20230806:1410,734.83,818.11,45.95,25.24,3.24,0.0
20230806:1510,670.1,737.7,36.2,24.91,3.52,0.0
20230806:1610,560.67,609.45,25.86,24.08,3.72,0.0
20230806:1710,404.3,437.82,15.44,22.89,4.07,0.0
20230806:1810,135.58,160.66,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.29,14.43,2.48,0.0
20230807:0610,33.47,52.15,18.57,15.84,2.28,0.0
20230807:0710,118.11,180.21,29.0,18.14,2.9,0.0
20230807:0810,281.09,334.6,39.21,19.38,3.31,0.0
20230807:0910,443.08,488.94,48.61,20.5,3.45,0.0
20230807:1010,578.79,630.2,56.2,21.54,3.31,0.0
20230807:1110,678.32,744.28,60.34,22.64,3.1,0.0
20230807:1210,735.65,814.91,59.51,23.42,2.97,0.0
20230807:1310,759.91,847.24,54.04,24.09,2.9,0.0
20230807:1410,743.38,828.95,45.72,24.42,2.83,0.0
20230807:1510,671.05,742.88,35.98,24.44,2.76,0.0
20230807:1610,561.0,615.14,25.65,24.1,2.69,0.0
20230807:1710,407.94,446.68,15.23,23.25,2.41,0.0
20230807:1810,125.44,150.65,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,159.75,206.42,28.83,18.96,1.24,0.0
20230808:0810,292.67,338.41,39.03,20.31,1.24,0.0
20230808:0910,421.74,474.77,48.4,21.7,1.45,0.0
20230808:1010,544.59,607.29,55.96,22.6,1.31,0.0
20230808:1110,614.56,690.46,60.07,23.35,1.24,0.0
20230808:1210,612.47,692.75,59.23,23.93,1.1,0.0
20230808:1310,656.34,746.59,53.79,24.33,1.03,0.0
20230808:1410,704.76,804.9,45.49,24.57,1.03,0.0
20230808:1510,631.33,718.69,35.76,24.88,0.69,0.0
20230808:1610,521.97,591.49,25.44,24.78,0.14,0.0
20230808:1710,395.23,442.37,15.01,24.25,0.48,0.0
20230808:1810,15.22,29.15,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.22,18.96,0.69,0.0
20230809:0710,109.71,171.28,28.66,20.9,0.34,0.0
20230809:0810,260.48,318.75,38.84,22.31,0.41,0.0
20230809:0910,405.08,463.03,48.19,23.37,0.69,0.0
20230809:1010,519.78,588.06,55.72,24.19,0.76,0.0
20230809:1110,610.98,697.69,59.79,25.09,0.69,0.0
20230809:1210,664.35,763.66,58.94,25.96,0.9,0.0
20230809:1310,677.64,781.39,53.52,26.5,0.97,0.0
20230809:1410,680.17,781.94,45.25,26.71,1.1,0.0
20230809:1510,611.68,700.39,35.54,26.97,0.83,0.0
20230809:1610,487.13,552.19,25.22,26.81,0.55,0.0
20230809:1710,326.9,371.5,14.79,26.48,0.14,0.0
20230809:1810,83.02,107.84,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.75,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.05,19.39,0.28,0.0
20230810:0710,108.54,168.8,28.48,21.88,0.69,0.0
20230810:0810,269.61,322.13,38.65,23.02,0.97,0.0
20230810:0910,402.49,461.57,47.98,24.21,0.97,0.0
20230810:1010,526.65,596.87,55.47,25.36,1.03,0.0
20230810:1110,618.13,705.45,59.51,26.37,1.1,0.0
20230810:1210,676.87,780.03,58.65,27.05,1.1,0.0
20230810:1310,649.27,747.3,53.25,27.83,1.31,0.0
20230810:1410,581.57,662.95,45.0,28.17,1.59,0.0
20230810:1510,495.05,561.84,35.31,28.18,1.24,0.0
20230810:1610,275.3,314.42,24.99,28.02,1.03,0.0
20230810:1710,140.87,169.3,14.56,27.41,0.97,0.0
20230810:1810,67.21,90.75,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,80.53,102.24,17.87,20.93,0.21,0.0
20230811:0710,137.53,187.6,28.3,21.65,0.69,0.0
20230811:0810,250.21,308.8,38.47,23.28,0.9,0.0
20230811:0910,393.73,452.39,47.77,24.41,0.83,0.0
20230811:1010,502.27,571.89,55.22,25.4,0.69,0.0
20230811:1110,600.88,690.32,59.22,26.59,0.69,0.0
20230811:1210,657.95,762.06,58.36,27.69,0.9,0.0
20230811:1310,681.48,793.51,52.98,28.4,0.97,0.0
20230811:1410,658.23,764.06,44.75,28.82,1.03,0.0
20230811:1510,592.37,681.69,35.07,28.82,0.97,0.0
20230811:1610,469.51,533.21,24.76,28.49,0.97,0.0
20230811:1710,314.68,358.02,14.33,27.9,0.9,0.0
20230811:1810,54.3,76.75,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.38,22.59,0.62,0.0
20230812:0610,82.53,105.08,17.69,22.64,0.41,0.0
20230812:0710,113.5,169.56,28.13,23.63,0.62,0.0
20230812:0810,244.13,304.44,38.27,24.63,0.69,0.0
20230812:0910,386.36,447.48,47.55,25.62,0.76,0.0
20230812:1010,505.0,577.8,54.96,26.28,0.62,0.0
20230812:1110,588.11,677.71,58.93,27.13,0.62,0.0
20230812:1210,636.19,740.04,58.06,27.9,0.62,0.0
20230812:1310,641.74,750.85,52.7,28.6,0.55,0.0
20230812:1410,614.79,717.06,44.5,29.19,0.62,0.0
20230812:1510,564.57,651.63,34.83,29.29,0.76,0.0
20230812:1610,478.98,546.15,24.53,29.01,0.9,0.0
20230812:1710,254.25,292.48,14.1,28.46,0.9,0.0
20230812:1810,11.17,24.32,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,89.42,111.71,17.52,21.36,0.97,0.0
20230813:0710,111.31,166.88,27.95,23.64,0.97,0.0
20230813:0810,239.8,301.2,38.08,25.64,0.55,0.0
20230813:0910,377.93,443.07,47.34,27.05,0.34,0.0
20230813:1010,496.86,576.05,54.71,28.07,0.34,0.0
20230813:1110,586.18,681.47,58.64,29.13,0.69,0.0
20230813:1210,639.6,749.44,57.76,29.78,0.76,0.0
20230813:1310,649.26,768.39,52.42,29.45,0.28,0.0
20230813:1410,629.95,744.99,44.24,29.81,0.21,0.0
20230813:1510,563.79,647.13,34.58,28.9,0.97,0.0
20230813:1610,454.56,508.51,24.29,27.36,1.79,0.0
20230813:1710,324.15,364.4,13.86,26.73,1.79,0.0
20230813:1810,50.3,71.81,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.01,20.9,1.66,0.0
20230814:0610,91.74,114.55,17.34,22.4,1.52,0.0
20230814:0710,170.79,203.87,27.76,23.43,1.52,0.0
20230814:0810,257.1,308.62,37.89,23.24,1.1,0.0
20230814:0910,385.19,438.08,47.12,23.44,1.66,0.0
20230814:1010,492.81,551.23,54.45,24.36,1.79,0.0
20230814:1110,596.48,676.65,58.34,26.04,1.24,0.0
20230814:1210,640.67,740.59,57.45,27.29,0.76,0.0
20230814:1310,659.79,771.09,52.13,28.39,0.62,0.0
20230814:1410,633.66,743.27,43.97,28.85,0.34,0.0
20230814:1510,520.8,603.53,34.33,29.06,0.21,0.0
20230814:1610,455.0,519.71,24.05,28.92,0.62,0.0
20230814:1710,233.83,270.59,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.94,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.82,21.24,1.52,0.0
20230815:0610,80.07,102.24,17.15,22.63,1.38,0.0
20230815:0710,146.99,192.69,27.58,24.75,0.07,0.0
20230815:0810,232.03,294.58,37.69,25.91,0.14,0.0
20230815:0910,371.25,437.73,46.89,26.87,0.0,0.0
20230815:1010,488.74,567.89,54.18,27.84,0.14,0.0
20230815:1110,579.43,674.76,58.04,28.61,0.41,0.0
20230815:1210,629.94,739.04,57.14,29.2,0.48,0.0
20230815:1310,653.91,768.93,51.84,28.82,0.41,0.0
20230815:1410,628.36,737.7,43.7,29.14,0.34,0.0
20230815:1510,569.74,653.76,34.08,29.37,1.17,0.0
20230815:1610,465.79,526.58,23.8,28.71,1.45,0.0
20230815:1710,323.36,367.96,13.36,28.14,1.17,0.0
20230815:1810,1.28,8.74,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.63,21.32,1.31,0.0
20230816:0610,84.69,106.98,16.97,22.04,1.03,0.0
20230816:0710,104.46,159.44,27.4,24.65,0.34,0.0
20230816:0810,228.55,291.51,37.49,25.98,0.62,0.0
20230816:0910,372.44,437.11,46.67,27.11,0.62,0.0
20230816:1010,490.81,565.24,53.92,28.2,0.9,0.0
20230816:1110,582.39,673.63,57.73,29.09,0.97,0.0
20230816:1210,633.92,738.43,56.82,29.76,1.03,0.0
20230816:1310,633.77,740.27,51.54,29.98,0.97,0.0
20230816:1410,557.02,645.52,43.42,28.65,0.48,0.0
20230816:1510,474.06,544.09,33.82,28.56,0.41,0.0
20230816:1610,341.08,389.77,23.54,28.67,0.41,0.0
20230816:1710,105.7,132.03,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.44,20.2,1.1,0.0
20230817:0610,76.66,98.46,16.79,22.15,0.97,0.0
20230817:0710,114.68,165.92,27.21,23.57,0.41,0.0
20230817:0810,232.81,292.93,37.29,25.41,0.41,0.0
20230817:0910,368.74,430.65,46.44,26.88,0.62,0.0
20230817:1010,484.54,558.99,53.65,27.95,0.69,0.0
20230817:1110,573.55,667.82,57.42,29.06,0.55,0.0
20230817:1210,615.55,731.18,56.5,29.99,0.07,0.0
20230817:1310,651.83,759.79,51.24,30.67,1.38,0.0
20230817:1410,433.56,493.78,43.14,29.25,1.66,0.0
20230817:1510,318.39,365.7,33.55,28.8,0.55,0.0
20230817:1610,188.91,222.82,23.28,28.98,0.69,0.0
20230817:1710,235.73,272.61,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.25,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.6,20.33,0.9,0.0
20230818:0710,87.99,144.63,27.02,22.29,0.62,0.0
20230818:0810,223.39,287.3,37.09,24.97,0.28,0.0
20230818:0910,366.8,434.08,46.21,26.86,0.0,0.0
20230818:1010,488.25,566.79,53.38,28.29,0.41,0.0
20230818:1110,581.78,676.14,57.11,29.49,0.83,0.0
20230818:1210,636.89,742.73,56.18,30.32,1.17,0.0
20230818:1310,652.63,765.57,50.93,30.91,1.1,0.0
20230818:1410,625.0,733.05,42.86,31.26,0.97,0.0
20230818:1510,482.5,557.51,33.28,31.38,1.03,0.0
20230818:1610,453.48,524.32,23.02,30.77,0.48,0.0
20230818:1710,260.8,303.83,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,18.58,33.13,6.06,21.26,1.17,0.0
20230819:0610,75.86,97.51,16.42,21.83,0.76,0.0
20230819:0710,85.95,142.16,26.83,24.39,0.83,0.0
20230819:0810,218.11,282.53,36.89,26.62,0.48,0.0
20230819:0910,359.81,427.81,45.97,28.48,0.34,0.0
20230819:1010,479.85,560.2,53.1,29.84,0.55,0.0
20230819:1110,568.66,663.86,56.79,30.96,0.97,0.0
20230819:1210,626.54,738.34,55.85,31.81,0.97,0.0
20230819:1310,640.67,761.4,50.62,32.37,0.76,0.0
20230819:1410,615.48,728.1,42.57,32.62,0.83,0.0
20230819:1510,547.3,642.62,33.01,32.83,0.76,0.0
20230819:1610,440.5,514.16,22.75,32.55,0.41,0.0
20230819:1710,244.0,288.84,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
