Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,84.91,109.74,21.13,19.51,0.83,0.0
20230722:0710,218.52,258.83,31.53,20.05,0.9,0.0
20230722:0810,354.15,398.41,41.82,20.84,0.55,0.0
20230722:0910,366.01,410.78,51.46,22.19,0.28,0.0
20230722:1010,602.11,689.64,59.46,23.33,0.14,0.0
20230722:1110,644.92,739.41,63.98,24.41,0.76,0.0
20230722:1210,819.07,952.73,63.1,24.96,1.31,0.0
20230722:1310,785.67,907.77,57.26,25.09,1.45,0.0
20230722:1410,675.77,771.28,48.61,24.51,1.03,0.0
20230722:1510,633.81,724.8,38.69,24.44,0.41,0.0
20230722:1610,530.27,597.35,28.33,24.09,0.28,0.0
20230722:1710,328.48,367.63,17.97,23.64,0.55,0.0
20230722:1810,103.3,131.16,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,102.58,124.73,20.99,18.91,0.21,0.0
20230723:0710,187.55,240.08,31.39,19.48,0.9,0.0
20230723:0810,362.31,407.74,41.67,20.42,0.69,0.0
20230723:0910,509.17,568.39,51.3,21.65,0.62,0.0
20230723:1010,626.55,701.03,59.27,22.38,1.24,0.0
20230723:1110,644.47,723.34,63.78,23.03,1.59,0.0
20230723:1210,547.99,614.29,62.91,23.51,1.38,0.0
20230723:1310,591.03,669.48,57.1,24.07,0.97,0.0
20230723:1410,592.68,675.64,48.47,24.28,0.48,0.0
20230723:1510,627.67,717.19,38.56,24.49,0.41,0.0
20230723:1610,484.92,544.7,28.2,24.53,0.34,0.0
20230723:1710,255.04,289.81,17.84,24.32,0.14,0.0
20230723:1810,69.51,93.58,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,388.68,432.88,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,81.84,103.23,17.7,20.76,1.38,0.0
20230724:1810,64.04,85.8,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,173.52,230.67,31.1,19.12,0.55,0.0
20230725:0810,373.66,427.19,41.37,21.0,0.34,0.0
20230725:0910,549.35,616.86,50.97,22.24,0.48,0.0
20230725:1010,686.54,786.37,58.9,23.12,0.41,0.0
20230725:1110,771.42,905.4,63.36,24.11,0.34,0.0
20230725:1210,802.46,955.73,62.51,24.84,0.28,0.0
20230725:1310,738.3,861.82,56.75,25.22,0.69,0.0
20230725:1410,566.28,644.14,48.16,25.51,0.83,0.0
20230725:1510,207.85,240.28,38.28,25.41,0.97,0.0
20230725:1610,338.87,378.06,27.93,25.14,1.31,0.0
20230725:1710,172.94,201.07,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,36.99,55.57,20.55,17.11,2.69,0.0
20230726:0710,174.86,232.96,30.95,17.89,2.97,0.0
20230726:0810,393.23,436.9,41.22,19.21,3.1,0.0
20230726:0910,585.28,633.85,50.8,20.48,3.03,0.0
20230726:1010,732.15,805.52,58.71,21.82,2.76,0.0
20230726:1110,819.56,923.14,63.15,22.99,2.34,0.0
20230726:1210,865.23,997.71,62.3,23.92,1.79,0.0
20230726:1310,881.53,1032.43,56.57,24.5,1.38,0.0
20230726:1410,812.66,942.36,48.0,24.87,1.31,0.0
20230726:1510,716.42,814.45,38.14,24.97,1.45,0.0
20230726:1610,577.29,644.07,27.78,24.73,1.45,0.0
20230726:1710,384.21,427.47,17.41,24.12,1.38,0.0
20230726:1810,127.31,158.18,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,45.35,63.31,20.4,16.36,0.76,0.0
20230727:0710,203.52,247.11,30.8,17.53,0.83,0.0
20230727:0810,372.94,418.75,41.06,18.6,0.76,0.0
20230727:0910,560.05,617.31,50.63,19.45,0.83,0.0
20230727:1010,690.18,769.06,58.51,19.95,0.97,0.0
20230727:1110,705.22,791.97,62.93,21.09,1.24,0.0
20230727:1210,771.38,879.69,62.08,21.7,1.1,0.0
20230727:1310,848.69,980.32,56.38,22.09,1.1,0.0
20230727:1410,748.5,852.23,47.84,22.62,1.1,0.0
20230727:1510,673.81,757.05,37.98,22.74,1.1,0.0
20230727:1610,558.12,618.79,27.63,22.49,0.9,0.0
20230727:1710,370.78,411.53,17.26,22.2,0.62,0.0
20230727:1810,117.64,147.31,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.24,18.12,0.48,0.0
20230728:0710,165.92,225.17,30.65,19.93,0.21,0.0
20230728:0810,369.88,422.68,40.9,20.85,0.48,0.0
20230728:0910,545.36,608.91,50.45,21.78,0.69,0.0
20230728:1010,678.87,769.31,58.31,22.69,0.76,0.0
20230728:1110,728.2,833.21,62.7,23.51,1.03,0.0
20230728:1210,811.3,938.78,61.86,24.01,1.24,0.0
20230728:1310,550.08,619.79,56.19,24.49,1.24,0.0
20230728:1410,746.74,860.79,47.67,24.7,1.03,0.0
20230728:1510,592.74,668.02,37.82,24.96,1.1,0.0
20230728:1610,192.7,222.72,27.48,24.69,0.83,0.0
20230728:1710,71.25,93.49,17.1,24.16,0.34,0.0
20230728:1810,88.4,115.52,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.09,18.65,0.41,0.0
20230729:0710,201.82,236.14,30.49,20.9,0.07,0.0
20230729:0810,358.91,412.73,40.74,21.65,0.21,0.0
20230729:0910,438.25,492.41,50.28,22.71,0.41,0.0
20230729:1010,658.15,747.34,58.1,23.76,0.83,0.0
20230729:1110,740.65,848.8,62.47,24.46,1.24,0.0
20230729:1210,695.73,791.21,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,589.11,662.78,47.49,23.12,0.83,0.0
20230729:1510,198.57,227.6,37.66,22.96,1.17,0.0
20230729:1610,210.04,238.34,27.32,22.59,1.1,0.0
20230729:1710,102.74,126.2,16.94,22.31,0.55,0.0
20230729:1810,74.17,98.59,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.93,18.98,0.62,0.0
20230730:0710,161.05,221.45,30.34,20.95,0.48,0.0
20230730:0810,365.84,421.64,40.58,22.38,0.55,0.0
20230730:0910,536.34,606.05,50.1,23.78,0.55,0.0
20230730:1010,679.22,782.26,57.89,25.13,0.62,0.0
20230730:1110,774.25,906.94,62.24,25.93,0.83,0.0
20230730:1210,813.43,964.33,61.4,26.77,0.9,0.0
20230730:1310,819.65,974.89,55.78,27.42,0.97,0.0
20230730:1410,772.15,913.45,47.3,27.73,0.83,0.0
20230730:1510,670.9,780.31,37.49,27.74,0.69,0.0
20230730:1610,485.27,551.97,27.15,27.75,0.62,0.0
20230730:1710,291.0,333.0,16.77,27.18,0.41,0.0
20230730:1810,62.25,87.02,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.77,19.82,0.62,0.0
20230731:0710,204.76,242.7,30.18,21.63,0.69,0.0
20230731:0810,352.5,405.97,40.41,22.64,0.34,0.0
20230731:0910,502.54,564.72,49.91,23.42,0.76,0.0
20230731:1010,679.65,768.2,57.68,24.15,1.31,0.0
20230731:1110,770.11,880.98,62.0,24.53,1.52,0.0
20230731:1210,768.58,885.13,61.16,24.73,1.38,0.0
20230731:1310,577.4,653.42,55.57,25.01,1.24,0.0
20230731:1410,566.04,640.17,47.12,24.91,0.97,0.0
20230731:1510,530.25,598.71,37.31,24.82,0.55,0.0
20230731:1610,433.69,485.63,26.98,25.03,0.55,0.0
20230731:1710,292.05,330.41,16.6,24.69,0.34,0.0
20230731:1810,75.61,101.71,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.61,19.88,0.69,0.0
20230801:0710,167.37,193.29,30.02,19.77,1.24,0.0
20230801:0810,340.83,380.81,40.24,20.2,1.45,0.0
20230801:0910,380.55,419.49,49.72,20.38,1.17,0.0
20230801:1010,389.68,431.12,57.47,20.72,0.9,0.0
20230801:1110,545.68,609.82,61.76,21.21,0.69,0.0
20230801:1210,620.56,701.05,60.92,21.52,0.55,0.0
20230801:1310,759.15,869.72,55.35,22.64,0.97,0.0
20230801:1410,559.54,629.05,46.92,23.54,0.83,0.0
20230801:1510,434.43,484.45,37.13,24.09,0.83,0.0
20230801:1610,461.43,514.6,26.8,24.25,0.62,0.0
20230801:1710,320.4,359.28,16.42,24.05,0.76,0.0
20230801:1810,105.32,135.51,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.23,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.45,20.12,0.69,0.0
20230802:0710,201.61,237.77,29.86,20.27,1.1,0.0
20230802:0810,178.27,203.99,40.07,20.16,1.03,0.0
20230802:0910,483.85,531.36,49.54,20.46,1.45,0.0
20230802:1010,484.9,533.08,57.25,20.84,1.59,0.0
20230802:1110,276.98,308.89,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,176.53,204.58,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.28,19.85,0.41,0.0
20230803:0710,196.35,227.75,29.69,19.84,0.9,0.0
20230803:0810,316.75,355.95,39.9,21.04,0.76,0.0
20230803:0910,284.21,319.47,49.34,21.89,0.48,0.0
20230803:1010,310.67,350.31,57.02,23.24,0.55,0.0
20230803:1110,391.17,439.86,61.25,24.12,0.97,0.0
20230803:1210,447.56,502.09,60.42,24.41,1.31,0.0
20230803:1310,369.78,415.74,54.89,24.34,0.97,0.0
20230803:1410,231.89,266.14,46.51,24.44,0.41,0.0
20230803:1510,226.69,258.85,36.75,24.58,1.31,0.0
20230803:1610,240.7,270.92,26.43,23.34,1.24,0.0
20230803:1710,59.62,79.83,16.04,21.65,1.31,0.0
20230803:1810,113.63,143.05,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.88,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.12,17.75,1.31,0.0
20230804:0710,202.36,238.86,29.52,19.51,1.45,0.0
20230804:0810,360.55,406.27,39.72,20.16,2.07,0.0
20230804:0910,291.5,321.41,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,708.04,786.79,61.0,21.05,1.86,0.0
20230804:1210,450.38,495.26,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,253.69,283.02,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,45.74,66.25,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.71,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.95,17.5,2.28,0.0
20230805:0710,152.05,211.08,29.36,18.68,2.14,0.0
20230805:0810,366.53,413.06,39.55,20.09,2.55,0.0
20230805:0910,557.92,609.09,48.95,21.47,2.62,0.0
20230805:1010,707.86,779.33,56.56,22.63,2.83,0.0
20230805:1110,806.31,901.37,60.73,23.56,2.9,0.0
20230805:1210,850.03,963.78,59.9,24.56,2.76,0.0
20230805:1310,852.09,974.37,54.41,25.24,2.48,0.0
20230805:1410,804.06,918.36,46.08,25.68,2.21,0.0
20230805:1510,699.17,788.96,36.34,25.79,2.0,0.0
20230805:1610,555.83,619.36,26.03,25.57,1.72,0.0
20230805:1710,346.97,388.74,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.53,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.78,16.67,1.45,0.0
20230806:0710,150.79,211.54,29.19,19.68,1.86,0.0
20230806:0810,367.93,417.04,39.37,20.63,2.14,0.0
20230806:0910,562.31,615.53,48.75,21.63,2.48,0.0
20230806:1010,712.26,784.93,56.33,22.32,2.69,0.0
20230806:1110,822.34,916.48,60.47,22.93,3.03,0.0
20230806:1210,874.42,981.87,59.63,23.26,3.17,0.0
20230806:1310,883.84,992.07,54.17,23.35,3.31,0.0
20230806:1410,835.25,930.83,45.86,23.37,3.31,0.0
20230806:1510,730.31,800.09,36.13,22.92,3.45,0.0
20230806:1610,573.57,619.28,25.83,22.11,3.31,0.0
20230806:1710,365.6,397.44,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.35,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.61,14.11,1.86,0.0
20230807:0710,152.01,210.71,29.01,16.3,2.34,0.0
20230807:0810,375.36,418.27,39.19,17.53,2.62,0.0
20230807:0910,577.29,621.3,48.55,18.67,2.83,0.0
20230807:1010,729.15,793.35,56.09,19.73,2.76,0.0
20230807:1110,831.99,922.61,60.2,20.87,2.69,0.0
20230807:1210,876.19,983.03,59.35,21.69,2.69,0.0
20230807:1310,881.61,993.5,53.91,22.39,2.69,0.0
20230807:1410,832.31,931.16,45.63,22.72,2.76,0.0
20230807:1510,728.92,804.56,35.92,22.71,2.69,0.0
20230807:1610,576.81,628.31,25.62,22.34,2.48,0.0
20230807:1710,361.61,396.61,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.17,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.43,14.84,1.24,0.0
20230808:0710,193.62,232.75,28.84,16.96,1.03,0.0
20230808:0810,305.89,339.82,39.0,18.6,0.69,0.0
20230808:0910,541.92,599.38,48.34,20.09,0.83,0.0
20230808:1010,675.18,755.52,55.85,20.98,0.97,0.0
20230808:1110,709.6,802.37,59.92,21.65,1.03,0.0
20230808:1210,605.49,680.52,59.07,22.1,0.97,0.0
20230808:1310,818.96,947.93,53.66,22.4,0.9,0.0
20230808:1410,800.33,922.06,45.39,22.57,0.9,0.0
20230808:1510,566.82,634.94,35.7,22.86,0.62,0.0
20230808:1610,545.74,609.92,25.4,22.71,0.41,0.0
20230808:1710,347.11,386.19,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.99,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.26,17.51,0.55,0.0
20230809:0710,155.08,209.22,28.67,19.18,0.21,0.0
20230809:0810,346.04,397.95,38.82,20.68,0.41,0.0
20230809:0910,520.77,580.45,48.13,21.69,0.76,0.0
20230809:1010,652.13,735.95,55.61,22.43,0.76,0.0
20230809:1110,751.78,867.25,59.64,23.31,0.69,0.0
20230809:1210,801.03,931.25,58.79,24.12,0.97,0.0
20230809:1310,815.85,945.83,53.39,24.67,1.31,0.0
20230809:1410,769.76,882.81,45.15,24.9,1.45,0.0
20230809:1510,673.37,763.52,35.47,25.11,1.24,0.0
